"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,179.5255,163.5255,164,148,172.49472,172,1,562
0.1155,0.1155,187.287,169.287,172,154,172.49472,178,1,562
0.614,0.614,178.5765,163.5765,162,147,172.49472,171,1,562
0.6085,0.6085,178.7935,162.7935,163,147,172.49472,171,1,562
0.3285,0.3285,181.6995,165.6995,165,149,172.49472,174,1,562
0.9855,0.9855,171.816,154.816,158,141,172.49472,163,1,562
0.5605,0.5605,180.0845,164.0845,166,150,172.49472,172,1,562
0.3,0.3,184.0765,166.0765,169,151,172.49472,175,1,562
0.4155,0.4155,181.6345,164.6345,165,148,172.49472,173,1,562
0.6355,0.6355,178.968,162.968,163,147,172.49472,171,1,562
0.137,0.137,185.7615,167.7615,170,152,172.49472,177,1,562
0.9555,0.9555,174.33,158.33,162,146,172.49472,166,1,562
0.42,0.42,180.8175,164.8175,164,148,172.49472,173,1,562
0.635,0.635,179.0165,162.0165,168,151,172.49472,171,1,562
0.3585,0.3585,181.995,164.995,166,149,172.49472,174,1,562
0.18,0.18,186.176,168.176,175,157,172.49472,177,1,562
0.478,0.478,181.403,164.403,164,147,172.49472,173,1,562
0.8885,0.8885,174.504,159.504,161,146,172.49472,167,1,562
0.4015,0.4015,183.3695,164.3695,170,151,172.49472,174,1,562
0.7945,0.7945,176.5845,161.5845,160,145,172.49472,169,1,562
0.3725,0.3725,182.9965,164.9965,169,151,172.49472,174,1,562
0.4635,0.4635,181.101,165.101,164,148,172.49472,173,1,562
0.921,0.921,175.3935,158.3935,162,145,172.49472,167,1,562
0.189,0.189,183.8725,167.8725,168,152,172.49472,176,1,562
0.423,0.423,182.642,163.642,167,148,172.49472,173,1,562
0.1575,0.1575,186.709,166.709,172,152,172.49472,177,1,562
0.5565,0.5565,181.311,162.311,167,148,172.49472,172,1,562
0.57,0.57,180.412,163.412,162,145,172.49472,172,1,562
0.1195,0.1195,184.7225,168.7225,170,154,172.49472,177,1,562
0.5605,0.5605,180.289,163.289,167,150,172.49472,172,1,562
0.368,0.368,181.1795,165.1795,166,150,172.49472,174,1,562
0.3085,0.3085,182.511,165.511,166,149,172.49472,174,1,562
0.796,0.796,177.1875,160.1875,162,145,172.49472,169,1,562
0.5185,0.5185,179.6455,163.6455,165,149,172.49472,172,1,562
0.971,0.971,173.096,157.096,158,142,172.49472,165,1,562
0.351,0.351,182.8685,164.8685,170,152,172.49472,174,1,562
0.7215,0.7215,179.042,162.042,165,148,172.49472,170,1,562
0.364,0.364,182.1305,166.1305,166,150,172.49472,174,1,562
0.6455,0.6455,179.148,163.148,165,149,172.49472,171,1,562
0.678,0.678,179.4425,162.4425,165,148,172.49472,171,1,562
0.109,0.109,185.535,168.535,167,150,172.49472,177,1,562
0.948,0.948,173.99,157.99,161,145,172.49472,166,1,562
0.327,0.327,182.5485,165.5485,166,149,172.49472,174,1,562
0.5225,0.5225,179.833,163.833,164,148,172.49472,172,1,562
0.788,0.788,176.749,160.749,159,143,172.49472,169,1,562
0.4875,0.4875,181.4085,164.4085,163,146,172.49472,173,1,562
0.7355,0.7355,178.4435,160.4435,167,149,172.49472,170,1,562
0.4125,0.4125,183.294,164.294,171,152,172.49472,174,1,562
0.376,0.376,183.148,166.148,168,151,172.49472,174,1,562
0.2645,0.2645,183.757,165.757,169,151,172.49472,175,1,562
0.3925,0.3925,182.411,165.411,168,151,172.49472,174,1,562
0.1705,0.1705,186.047,167.047,176,157,172.49472,177,1,562
0.695,0.695,178.6515,160.6515,165,147,172.49472,170,1,562
0.398,0.398,180.544,165.544,162,147,172.49472,173,1,562
0.5865,0.5865,180.411,163.411,162,145,172.49472,172,1,562
0.9165,0.9165,174.0335,159.0335,158,143,172.49472,167,1,562
0.3125,0.3125,183.454,166.454,165,148,172.49472,175,1,562
0.795,0.795,177.1935,160.1935,163,146,172.49472,169,1,562
0.5265,0.5265,180.8695,162.8695,165,147,172.49472,172,1,562
0.073,0.073,187.3075,170.3075,170,153,172.49472,179,1,562
0.8845,0.8845,176.2055,160.2055,161,145,172.49472,168,1,562
0.787,0.787,177.8345,160.8345,161,144,172.49472,169,1,562
0.869,0.869,176.0725,160.0725,163,147,172.49472,168,1,562
0.502,0.502,180.495,162.495,166,148,172.49472,172,1,562
0.5845,0.5845,180.3315,164.3315,160,144,172.49472,172,1,562
0.1655,0.1655,185.324,169.324,167,151,172.49472,177,1,562
0.6255,0.6255,178.829,162.829,162,146,172.49472,171,1,562
0.933,0.933,173.506,157.506,160,144,172.49472,166,1,562
0.864,0.864,175.6195,157.6195,165,147,172.49472,167,1,562
0.7415,0.7415,177.9405,161.9405,165,149,172.49472,170,1,562
0.3225,0.3225,182.515,165.515,169,152,172.49472,174,1,562
0.285,0.285,182.925,165.925,168,151,172.49472,175,1,562
0.3535,0.3535,181.9705,165.9705,166,150,172.49472,174,1,562
0.983,0.983,172.347,157.347,159,144,172.49472,165,1,562
0.97,0.97,172.8725,156.8725,160,144,172.49472,165,1,562
0.727,0.727,178.1195,162.1195,163,147,172.49472,170,1,562
0.6925,0.6925,179.8075,160.8075,170,151,172.49472,170,1,562
