"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,88.6925,74.6925,83,69,87.8535,82,1,316
0.6285,0.6285,93.7635,79.7635,87,73,87.8535,87,1,316
0.6635,0.6635,93.152,78.152,87,72,87.8535,86,1,316
0.156,0.156,97.94,83.94,89,75,87.8535,91,1,316
0.526,0.526,94.6865,80.6865,88,74,87.8535,88,1,316
0.6415,0.6415,92.894,78.894,87,73,87.8535,86,1,316
0.3815,0.3815,99.86,78.86,99,78,87.8535,89,1,316
0.738,0.738,92.8195,78.8195,85,71,87.8535,86,1,316
0.298,0.298,99.1095,81.1095,94,76,87.8535,90,1,316
0.937,0.937,89.4205,77.4205,82,70,87.8535,83,1,316
0.8385,0.8385,92.661,75.661,89,72,87.8535,84,1,316
0.463,0.463,97.0325,79.0325,95,77,87.8535,88,1,316
0.9915,0.9915,86.2145,72.2145,82,68,87.8535,79,1,316
0.979,0.979,87.821,71.821,86,70,87.8535,80,1,316
0.0015,0.0015,106.878,90.878,98,82,87.8535,99,1,316
0.0495,0.0495,103.661,86.661,97,80,87.8535,95,1,316
0.2405,0.2405,97.028,83.028,88,74,87.8535,90,1,316
0.24,0.24,99.57,82.57,95,78,87.8535,91,1,316
0,0,107.4145,93.4145,95,81,87.8535,100,1,316
0.7265,0.7265,92.4765,79.4765,84,71,87.8535,86,1,316
0.242,0.242,98.8205,83.8205,92,77,87.8535,91,1,316
0.921,0.921,89.777,77.777,80,68,87.8535,84,1,316
0.878,0.878,90.633,77.633,84,71,87.8535,84,1,316
0.1065,0.1065,98.308,85.308,89,76,87.8535,92,1,316
0.337,0.337,99.4765,80.4765,96,77,87.8535,90,1,316
0.75,0.75,92.846,78.846,86,72,87.8535,86,1,316
0.78,0.78,92.306,78.306,85,71,87.8535,85,1,316
0.676,0.676,93.204,79.204,88,74,87.8535,86,1,316
0.009,0.009,106.906,88.906,100,82,87.8535,98,1,316
1,1,83.427,72.427,77,66,87.8535,78,1,316
0.2875,0.2875,97.331,82.331,90,75,87.8535,90,1,316
0.2245,0.2245,99.292,82.292,95,78,87.8535,91,1,316
0.0385,0.0385,105.479,87.479,100,82,87.8535,96,1,316
0.059,0.059,103.4995,86.4995,95,78,87.8535,95,1,316
0.108,0.108,100.7985,85.7985,92,77,87.8535,93,1,316
0.5005,0.5005,95.513,80.513,89,74,87.8535,88,1,316
0.002,0.002,106.0285,90.0285,96,80,87.8535,98,1,316
0.315,0.315,96.763,82.763,88,74,87.8535,90,1,316
0.3685,0.3685,97.0715,81.0715,94,78,87.8535,89,1,316
0.16,0.16,98.8355,84.8355,90,76,87.8535,92,1,316
0.8645,0.8645,91.834,75.834,87,71,87.8535,84,1,316
0.0145,0.0145,104.124,88.124,97,81,87.8535,96,1,316
0.383,0.383,94.613,82.613,85,73,87.8535,89,1,316
0.7595,0.7595,91.932,77.932,85,71,87.8535,85,1,316
0.2655,0.2655,98.0185,81.0185,94,77,87.8535,90,1,316
0.355,0.355,96.9235,80.9235,90,74,87.8535,89,1,316
0.5185,0.5185,95.7075,80.7075,90,75,87.8535,88,1,316
0.4795,0.4795,95.3175,80.3175,88,73,87.8535,88,1,316
0.9095,0.9095,90.174,76.174,85,71,87.8535,83,1,316
0.5785,0.5785,94.332,80.332,85,71,87.8535,87,1,316
0.8925,0.8925,90.5855,77.5855,84,71,87.8535,84,1,316
0.333,0.333,97.815,81.815,90,74,87.8535,90,1,316
0.5305,0.5305,94.8085,80.8085,88,74,87.8535,88,1,316
0.9235,0.9235,90.3535,76.3535,84,70,87.8535,83,1,316
0.9445,0.9445,88.893,73.893,84,69,87.8535,81,1,316
0.632,0.632,93.6795,79.6795,85,71,87.8535,87,1,316
0.113,0.113,98.9865,84.9865,90,76,87.8535,92,1,316
0.0155,0.0155,105.345,88.345,99,82,87.8535,97,1,316
0.511,0.511,94.759,79.759,89,74,87.8535,88,1,316
0.35,0.35,96.067,82.067,89,75,87.8535,89,1,316
0.0615,0.0615,101.6835,86.6835,92,77,87.8535,94,1,316
0.254,0.254,98.7845,82.7845,91,75,87.8535,91,1,316
0.363,0.363,95.291,82.291,86,73,87.8535,89,1,316
0.5865,0.5865,94.3055,79.3055,87,72,87.8535,87,1,316
0.6025,0.6025,94.456,80.456,87,73,87.8535,87,1,316
1,1,78.2505,66.2505,73,61,87.8535,72,1,316
0.931,0.931,88.8795,74.8795,83,69,87.8535,82,1,316
0.5075,0.5075,95.427,79.427,90,74,87.8535,88,1,316
0.128,0.128,101.5045,84.5045,97,80,87.8535,93,1,316
0.1385,0.1385,100.128,84.128,94,78,87.8535,92,1,316
0.102,0.102,102.3595,84.3595,96,78,87.8535,94,1,316
0.6175,0.6175,94.661,78.661,88,72,87.8535,87,1,316
0.1105,0.1105,102.651,84.651,99,81,87.8535,94,1,316
0.6735,0.6735,92.0075,79.0075,85,72,87.8535,86,1,316
0.619,0.619,94.7775,78.7775,89,73,87.8535,87,1,316
0.044,0.044,102.5525,87.5525,95,80,87.8535,95,1,316
0.983,0.983,86.9025,74.9025,80,68,87.8535,81,1,316
0.1745,0.1745,100.6375,83.6375,95,78,87.8535,92,1,316
0.8985,0.8985,90.0835,76.0835,86,72,87.8535,83,1,316
0.0205,0.0205,104.232,88.232,96,80,87.8535,96,1,316
0.9625,0.9625,88.677,74.677,81,67,87.8535,82,1,316
0.1025,0.1025,101.3195,85.3195,94,78,87.8535,93,1,316
0.94,0.94,89.1305,75.1305,84,70,87.8535,82,1,316
0.1065,0.1065,101.3425,85.3425,93,77,87.8535,93,1,316
0.6895,0.6895,93.455,78.455,89,74,87.8535,86,1,316
0.1035,0.1035,100.6435,85.6435,92,77,87.8535,93,1,316
0.2215,0.2215,99.248,83.248,94,78,87.8535,91,1,316
0.062,0.062,102.2125,86.2125,96,80,87.8535,94,1,316
0.1945,0.1945,98.301,83.301,89,74,87.8535,91,1,316
0.0375,0.0375,102.519,87.519,93,78,87.8535,95,1,316
0.2675,0.2675,97.9235,81.9235,93,77,87.8535,90,1,316
0.316,0.316,95.925,81.925,88,74,87.8535,89,1,316
0.8115,0.8115,91.7565,77.7565,86,72,87.8535,85,1,316
0.8105,0.8105,91.364,78.364,84,71,87.8535,85,1,316
0.8235,0.8235,91.278,76.278,87,72,87.8535,84,1,316
0.4865,0.4865,95.314,80.314,89,74,87.8535,88,1,316
0.514,0.514,94.624,81.624,87,74,87.8535,88,1,316
0.4975,0.4975,96.4555,79.4555,92,75,87.8535,88,1,316
0.007,0.007,106.2205,90.2205,96,80,87.8535,98,1,316
0.254,0.254,98.0025,82.0025,90,74,87.8535,90,1,316
0.5755,0.5755,93.165,80.165,86,73,87.8535,87,1,316
0.8915,0.8915,90.1355,76.1355,86,72,87.8535,83,1,316
0.7225,0.7225,93.74,78.74,87,72,87.8535,86,1,316
0.047,0.047,100.4785,86.4785,91,77,87.8535,94,1,316
0.2235,0.2235,100.0195,83.0195,96,79,87.8535,91,1,316
0.5685,0.5685,94.214,79.214,87,72,87.8535,87,1,316
0.4435,0.4435,94.9905,80.9905,89,75,87.8535,88,1,316
0.738,0.738,91.956,77.956,85,71,87.8535,85,1,316
0.352,0.352,96.16,82.16,88,74,87.8535,89,1,316
0.633,0.633,93.719,79.719,88,74,87.8535,87,1,316
0.0205,0.0205,106.372,88.372,101,83,87.8535,97,1,316
0.051,0.051,102.5895,86.5895,96,80,87.8535,95,1,316
0.9105,0.9105,90.7105,74.7105,86,70,87.8535,83,1,316
0.238,0.238,98.5295,82.5295,91,75,87.8535,91,1,316
0.8625,0.8625,90.23,77.23,84,71,87.8535,84,1,316
0.437,0.437,93.978,80.978,85,72,87.8535,88,1,316
0.079,0.079,100.1685,85.1685,91,76,87.8535,93,1,316
0.1515,0.1515,100.2,84.2,94,78,87.8535,92,1,316
0.5995,0.5995,94.387,79.387,88,73,87.8535,87,1,316
0.0925,0.0925,102.585,85.585,97,80,87.8535,94,1,316
0.144,0.144,100.2185,83.2185,94,77,87.8535,92,1,316
0.763,0.763,92.2165,77.2165,89,74,87.8535,85,1,316
0.3115,0.3115,96.7155,83.7155,88,75,87.8535,90,1,316
0.6445,0.6445,92.895,77.895,85,70,87.8535,86,1,316
0.581,0.581,94.1705,80.1705,86,72,87.8535,87,1,316
0.4775,0.4775,95.3025,80.3025,88,73,87.8535,88,1,316
0.047,0.047,101.0035,86.0035,92,77,87.8535,94,1,316
0.7455,0.7455,92.659,79.659,85,72,87.8535,86,1,316
0.1885,0.1885,98.1875,84.1875,91,77,87.8535,91,1,316
0.1975,0.1975,101.447,82.447,98,79,87.8535,92,1,316
0.174,0.174,99.6925,83.6925,94,78,87.8535,92,1,316
0.104,0.104,100.44,85.44,92,77,87.8535,93,1,316
0.3185,0.3185,96.7765,82.7765,88,74,87.8535,90,1,316
0.0785,0.0785,99.4375,86.4375,88,75,87.8535,93,1,316
0.471,0.471,94.2915,81.2915,86,73,87.8535,88,1,316
0.9585,0.9585,88.2455,75.2455,82,69,87.8535,82,1,316
0.201,0.201,99.89,81.89,94,76,87.8535,91,1,316
0.0045,0.0045,107.5425,90.5425,102,85,87.8535,99,1,316
0.9935,0.9935,86.4665,73.4665,79,66,87.8535,80,1,316
0.0095,0.0095,108.4525,89.4525,101,82,87.8535,99,1,316
0.386,0.386,97.183,81.183,92,76,87.8535,89,1,316
0.4355,0.4355,96.834,80.834,93,77,87.8535,89,1,316
0.6005,0.6005,94.3315,80.3315,87,73,87.8535,87,1,316
0.906,0.906,90.598,75.598,86,71,87.8535,83,1,316
0.5785,0.5785,94.259,80.259,87,73,87.8535,87,1,316
0.3715,0.3715,98.01,80.01,94,76,87.8535,89,1,316
0.806,0.806,91.6625,77.6625,84,70,87.8535,85,1,316
0.865,0.865,90.874,74.874,86,70,87.8535,83,1,316
0.547,0.547,94.9505,78.9505,87,71,87.8535,87,1,316
0.3475,0.3475,98.808,80.808,95,77,87.8535,90,1,316
0.2645,0.2645,99.7625,82.7625,94,77,87.8535,91,1,316
0.1515,0.1515,101.758,84.758,98,81,87.8535,93,1,316
0.055,0.055,101.414,86.414,92,77,87.8535,94,1,316
0.5755,0.5755,94.1765,80.1765,87,73,87.8535,87,1,316
0.714,0.714,92.4075,79.4075,85,72,87.8535,86,1,316
0.7385,0.7385,92.5885,79.5885,83,70,87.8535,86,1,316
0.349,0.349,95.2335,82.2335,87,74,87.8535,89,1,316
0.1815,0.1815,99.1835,83.1835,93,77,87.8535,91,1,316
0.0455,0.0455,101.237,87.237,92,78,87.8535,94,1,316
0.235,0.235,96.9995,82.9995,90,76,87.8535,90,1,316
0.021,0.021,101.935,87.935,93,79,87.8535,95,1,316
0.586,0.586,94.223,79.223,88,73,87.8535,87,1,316
0.7855,0.7855,92.6185,77.6185,87,72,87.8535,85,1,316
0.47,0.47,96.114,80.114,91,75,87.8535,88,1,316
0.0375,0.0375,104.351,86.351,99,81,87.8535,96,1,316
0.4115,0.4115,95.764,81.764,87,73,87.8535,89,1,316
0.925,0.925,90.4595,76.4595,83,69,87.8535,83,1,316
0.886,0.886,91.679,74.679,90,73,87.8535,83,1,316
0.752,0.752,93.1515,77.1515,89,73,87.8535,85,1,316
0.457,0.457,95.13,81.13,89,75,87.8535,88,1,316
0.2045,0.2045,98.428,83.428,92,77,87.8535,91,1,316
0.541,0.541,94.952,78.952,91,75,87.8535,87,1,316
0.7705,0.7705,92.2605,77.2605,85,70,87.8535,85,1,316
0.82,0.82,92.1435,76.1435,87,71,87.8535,84,1,316
0.7115,0.7115,93.8435,77.8435,89,73,87.8535,86,1,316
0.7435,0.7435,91.878,77.878,83,69,87.8535,85,1,316
0.539,0.539,93.855,79.855,86,72,87.8535,87,1,316
0.227,0.227,98.777,83.777,91,76,87.8535,91,1,316
0.0825,0.0825,102.556,85.556,95,78,87.8535,94,1,316
0.835,0.835,91.6915,78.6915,84,71,87.8535,85,1,316
0.156,0.156,99.7325,84.7325,92,77,87.8535,92,1,316
0.0485,0.0485,101.339,86.339,93,78,87.8535,94,1,316
0.5585,0.5585,94.199,80.199,87,73,87.8535,87,1,316
0.9195,0.9195,89.784,75.784,84,70,87.8535,83,1,316
0.241,0.241,98.6755,83.6755,91,76,87.8535,91,1,316
0.703,0.703,94.7925,77.7925,92,75,87.8535,86,1,316
0.6565,0.6565,92.87,79.87,86,73,87.8535,86,1,316
0.9405,0.9405,88.901,74.901,83,69,87.8535,82,1,316
0.379,0.379,97.2835,81.2835,91,75,87.8535,89,1,316
0.559,0.559,95.0805,79.0805,90,74,87.8535,87,1,316
0.467,0.467,94.3335,80.3335,89,75,87.8535,88,1,316
0.407,0.407,96.5785,81.5785,90,75,87.8535,89,1,316
0.9065,0.9065,89.9605,75.9605,83,69,87.8535,83,1,316
0.94,0.94,89.7825,73.7825,86,70,87.8535,82,1,316
0.099,0.099,103.4645,84.4645,99,80,87.8535,94,1,316
0.8035,0.8035,92.112,76.112,88,72,87.8535,84,1,316
0.09,0.09,100.8575,84.8575,93,77,87.8535,93,1,316
0.6065,0.6065,94.587,78.587,90,74,87.8535,87,1,316
0.7665,0.7665,92.281,78.281,87,73,87.8535,85,1,316
0.8465,0.8465,91.325,77.325,85,71,87.8535,84,1,316
0.9575,0.9575,89.599,74.599,84,69,87.8535,82,1,316
0.6475,0.6475,93.788,79.788,84,70,87.8535,87,1,316
0.091,0.091,100.282,85.282,95,80,87.8535,93,1,316
0.379,0.379,96.289,81.289,89,74,87.8535,89,1,316
0.058,0.058,101.5345,86.5345,91,76,87.8535,94,1,316
0.748,0.748,91.8585,77.8585,85,71,87.8535,85,1,316
0.2445,0.2445,97.041,83.041,87,73,87.8535,90,1,316
0.895,0.895,90.5445,74.5445,87,71,87.8535,83,1,316
0.978,0.978,86.8735,74.8735,79,67,87.8535,81,1,316
0.52,0.52,94.7275,81.7275,87,74,87.8535,88,1,316
0.973,0.973,88.2505,72.2505,85,69,87.8535,80,1,316
0.845,0.845,91.1295,77.1295,85,71,87.8535,84,1,316
0.2285,0.2285,98.5565,82.5565,92,76,87.8535,91,1,316
0.6435,0.6435,92.963,78.963,84,70,87.8535,86,1,316
0.8625,0.8625,90.1485,78.1485,82,70,87.8535,84,1,316
0.5305,0.5305,95.817,80.817,88,73,87.8535,88,1,316
0.578,0.578,94.206,80.206,87,73,87.8535,87,1,316
0.0045,0.0045,107.443,90.443,99,82,87.8535,99,1,316
0.717,0.717,93.6185,78.6185,85,70,87.8535,86,1,316
0.7215,0.7215,93.7305,78.7305,87,72,87.8535,86,1,316
0.4265,0.4265,96.7535,80.7535,92,76,87.8535,89,1,316
0.0755,0.0755,101.6525,86.6525,92,77,87.8535,94,1,316
0.633,0.633,93.6965,79.6965,87,73,87.8535,87,1,316
0.1405,0.1405,98.663,84.663,90,76,87.8535,92,1,316
0.605,0.605,94.59,79.59,90,75,87.8535,87,1,316
0.441,0.441,94.1235,81.1235,85,72,87.8535,88,1,316
0.726,0.726,92.6185,78.6185,85,71,87.8535,86,1,316
0.3085,0.3085,98.289,81.289,93,76,87.8535,90,1,316
0.853,0.853,91.765,75.765,87,71,87.8535,84,1,316
0.412,0.412,94.781,82.781,87,75,87.8535,89,1,316
0.6405,0.6405,93.7485,79.7485,86,72,87.8535,87,1,316
0.2885,0.2885,98.997,80.997,93,75,87.8535,90,1,316
0.461,0.461,95.098,80.098,87,72,87.8535,88,1,316
0.5595,0.5595,94.1325,80.1325,86,72,87.8535,87,1,316
0.5105,0.5105,96.671,79.671,92,75,87.8535,88,1,316
0.2445,0.2445,97.0545,83.0545,89,75,87.8535,90,1,316
0.067,0.067,102.968,84.968,95,77,87.8535,94,1,316
0.914,0.914,89.1345,76.1345,82,69,87.8535,83,1,316
0.621,0.621,93.6295,80.6295,86,73,87.8535,87,1,316
0.957,0.957,87.8635,75.8635,81,69,87.8535,82,1,316
0.0835,0.0835,101.086,85.086,95,79,87.8535,93,1,316
0.787,0.787,92.3095,78.3095,87,73,87.8535,85,1,316
0.1245,0.1245,100.8105,85.8105,94,79,87.8535,93,1,316
0.9495,0.9495,88.661,76.661,81,69,87.8535,83,1,316
0.9185,0.9185,89.608,75.608,85,71,87.8535,83,1,316
0.65,0.65,93.915,78.915,88,73,87.8535,86,1,316
0.6775,0.6775,93.1985,79.1985,87,73,87.8535,86,1,316
0.201,0.201,98.219,83.219,92,77,87.8535,91,1,316
0.5275,0.5275,94.6855,80.6855,86,72,87.8535,88,1,316
0.437,0.437,96.852,80.852,92,76,87.8535,89,1,316
0.3135,0.3135,97.6805,82.6805,91,76,87.8535,90,1,316
0.7815,0.7815,92.513,77.513,85,70,87.8535,85,1,316
0.05,0.05,103.8215,86.8215,95,78,87.8535,95,1,316
0.717,0.717,94.7425,77.7425,90,73,87.8535,86,1,316
0.276,0.276,97.289,83.289,90,76,87.8535,90,1,316
0.143,0.143,98.6805,84.6805,89,75,87.8535,92,1,316
0.1415,0.1415,97.979,84.979,89,76,87.8535,91,1,316
0.9985,0.9985,85.768,72.768,80,67,87.8535,79,1,316
0.366,0.366,97.096,81.096,90,74,87.8535,89,1,316
0.197,0.197,97.578,83.578,87,73,87.8535,91,1,316
0.8095,0.8095,91.177,78.177,85,72,87.8535,85,1,316
0.7265,0.7265,92.7665,78.7665,87,73,87.8535,86,1,316
0.7385,0.7385,93.106,77.106,88,72,87.8535,85,1,316
0.8915,0.8915,90.084,75.084,83,68,87.8535,83,1,316
0.492,0.492,95.4635,80.4635,88,73,87.8535,88,1,316
0.453,0.453,95.07,81.07,89,75,87.8535,88,1,316
0.7245,0.7245,94.1725,75.1725,93,74,87.8535,85,1,316
0.0045,0.0045,105.223,90.223,95,80,87.8535,98,1,316
0.9995,0.9995,85.5535,72.5535,80,67,87.8535,79,1,316
0.096,0.096,99.841,85.841,91,77,87.8535,93,1,316
0.988,0.988,86.3555,71.3555,81,66,87.8535,79,1,316
0.625,0.625,93.582,80.582,86,73,87.8535,87,1,316
0.5435,0.5435,94.9525,78.9525,90,74,87.8535,87,1,316
0.5895,0.5895,93.237,80.237,84,71,87.8535,87,1,316
0.332,0.332,97.816,82.816,91,76,87.8535,90,1,316
0.9845,0.9845,86.936,72.936,82,68,87.8535,80,1,316
0.647,0.647,93.8135,79.8135,88,74,87.8535,87,1,316
0.072,0.072,103.0015,85.0015,98,80,87.8535,94,1,316
0.173,0.173,98.1545,84.1545,89,75,87.8535,91,1,316
0.3465,0.3465,96.0825,81.0825,89,74,87.8535,89,1,316
0.113,0.113,102.193,84.193,96,78,87.8535,93,1,316
0.3995,0.3995,96.5445,80.5445,91,75,87.8535,89,1,316
0.2695,0.2695,99.708,82.708,94,77,87.8535,91,1,316
0.0385,0.0385,101.24,87.24,93,79,87.8535,94,1,316
0.4165,0.4165,97.6855,80.6855,91,74,87.8535,89,1,316
0.866,0.866,90.3205,77.3205,82,69,87.8535,84,1,316
0.53,0.53,94.7275,81.7275,85,72,87.8535,88,1,316
0.595,0.595,94.3495,79.3495,89,74,87.8535,87,1,316
0.3945,0.3945,95.544,81.544,86,72,87.8535,89,1,316
0.137,0.137,99.8865,83.8865,93,77,87.8535,92,1,316
0.5525,0.5525,93.9925,79.9925,88,74,87.8535,87,1,316
0.5715,0.5715,94.18,80.18,88,74,87.8535,87,1,316
0.936,0.936,88.911,76.911,80,68,87.8535,83,1,316
0.1895,0.1895,98.9505,82.9505,93,77,87.8535,91,1,316
0.0475,0.0475,102.6445,86.6445,94,78,87.8535,95,1,316
0.9935,0.9935,86.82,71.82,83,68,87.8535,79,1,316
0.689,0.689,93.22,79.22,85,71,87.8535,86,1,316
0.9355,0.9355,88.8815,74.8815,83,69,87.8535,82,1,316
0.5315,0.5315,93.869,79.869,88,74,87.8535,87,1,316
0.567,0.567,94.2205,80.2205,88,74,87.8535,87,1,316
0.9895,0.9895,87.0675,75.0675,80,68,87.8535,81,1,316
0.933,0.933,89.4375,74.4375,84,69,87.8535,82,1,316
0.692,0.692,93.278,78.278,87,72,87.8535,86,1,316
0.2175,0.2175,98.3665,83.3665,92,77,87.8535,91,1,316
0.969,0.969,88.709,74.709,83,69,87.8535,82,1,316
0.153,0.153,99.486,84.486,94,79,87.8535,92,1,316
0.6955,0.6955,93.468,78.468,87,72,87.8535,86,1,316
0.8025,0.8025,92.462,74.462,91,73,87.8535,84,1,316
0.157,0.157,99.5745,84.5745,94,79,87.8535,92,1,316
0.954,0.954,89.71,72.71,88,71,87.8535,81,1,316
0.128,0.128,99.9305,83.9305,92,76,87.8535,92,1,316
0.248,0.248,97.9565,81.9565,93,77,87.8535,90,1,316
0.9125,0.9125,90.842,74.842,88,72,87.8535,83,1,316
0.371,0.371,97.1875,81.1875,93,77,87.8535,89,1,316
0.991,0.991,86.4795,73.4795,80,67,87.8535,80,1,316
0.7795,0.7795,91.134,78.134,85,72,87.8535,85,1,316
0.112,0.112,99.1605,85.1605,91,77,87.8535,92,1,316
0.8965,0.8965,90.389,75.389,86,71,87.8535,83,1,316
0.839,0.839,91.069,76.069,85,70,87.8535,84,1,316
0.7885,0.7885,92.706,77.706,88,73,87.8535,85,1,316
0.6945,0.6945,92.18,79.18,84,71,87.8535,86,1,316
0.2855,0.2855,98.2965,82.2965,91,75,87.8535,90,1,316
0.284,0.284,97.346,82.346,89,74,87.8535,90,1,316
0.3655,0.3655,100.7465,79.7465,102,81,87.8535,90,1,316
0.535,0.535,92.901,80.901,83,71,87.8535,87,1,316
0.6275,0.6275,93.843,79.843,87,73,87.8535,87,1,316
0.4195,0.4195,95.803,81.803,86,72,87.8535,89,1,316
0.865,0.865,91.5365,76.5365,87,72,87.8535,84,1,316
0.933,0.933,89.2225,76.2225,83,70,87.8535,83,1,316
0.7315,0.7315,92.543,79.543,86,73,87.8535,86,1,316
0.1465,0.1465,99.602,84.602,90,75,87.8535,92,1,316
0.994,0.994,86.268,74.268,79,67,87.8535,80,1,316
0.9035,0.9035,89.647,77.647,82,70,87.8535,84,1,316
0.3165,0.3165,97.764,82.764,90,75,87.8535,90,1,316
0.324,0.324,97.737,81.737,92,76,87.8535,90,1,316
0.8845,0.8845,90.751,76.751,85,71,87.8535,84,1,316
0.858,0.858,91.156,77.156,82,68,87.8535,84,1,316
0.6975,0.6975,92.2825,79.2825,84,71,87.8535,86,1,316
0.9435,0.9435,89.5515,76.5515,82,69,87.8535,83,1,316
0.286,0.286,97.362,82.362,92,77,87.8535,90,1,316
0.711,0.711,93.4,79.4,85,71,87.8535,86,1,316
0.999,0.999,84.6325,72.6325,78,66,87.8535,79,1,316
0.68,0.68,93.48,77.48,88,72,87.8535,86,1,316
0.8315,0.8315,90.8565,76.8565,84,70,87.8535,84,1,316
0.91,0.91,89.61,77.61,81,69,87.8535,84,1,316
0.908,0.908,90.143,76.143,85,71,87.8535,83,1,316
0.075,0.075,103.781,85.781,99,81,87.8535,95,1,316
0.945,0.945,89.671,76.671,81,68,87.8535,83,1,316
0.083,0.083,100.2605,86.2605,92,78,87.8535,93,1,316
0.913,0.913,89.1145,76.1145,83,70,87.8535,83,1,316
0.232,0.232,98.4965,83.4965,93,78,87.8535,91,1,316
0.8275,0.8275,91.633,78.633,83,70,87.8535,85,1,316
0.123,0.123,101.637,84.637,96,79,87.8535,93,1,316
0.4165,0.4165,95.802,81.802,88,74,87.8535,89,1,316
0.211,0.211,99.3015,82.3015,91,74,87.8535,91,1,316
0.8355,0.8355,90.9185,76.9185,84,70,87.8535,84,1,316
0.5495,0.5495,96.845,79.845,94,77,87.8535,88,1,316
0.215,0.215,98.306,83.306,91,76,87.8535,91,1,316
0.7775,0.7775,92.053,78.053,85,71,87.8535,85,1,316
0.805,0.805,91.4865,78.4865,84,71,87.8535,85,1,316
0.058,0.058,103.5715,86.5715,99,82,87.8535,95,1,316
0.651,0.651,94.119,78.119,91,75,87.8535,86,1,316
0.4175,0.4175,93.8845,81.8845,86,74,87.8535,88,1,316
0.9975,0.9975,85.7325,72.7325,78,65,87.8535,79,1,316
0.325,0.325,95.854,81.854,89,75,87.8535,89,1,316
0.4345,0.4345,97.7065,80.7065,94,77,87.8535,89,1,316
0.8825,0.8825,90.848,76.848,86,72,87.8535,84,1,316
0.78,0.78,91.1835,78.1835,82,69,87.8535,85,1,316
0.15,0.15,100.238,84.238,95,79,87.8535,92,1,316
0.248,0.248,100.487,82.487,96,78,87.8535,91,1,316
0.74,0.74,92.5695,79.5695,84,71,87.8535,86,1,316
0.671,0.671,94.332,77.332,89,72,87.8535,86,1,316
0.4765,0.4765,94.3255,81.3255,86,73,87.8535,88,1,316
0.2935,0.2935,96.5795,82.5795,90,76,87.8535,90,1,316
0.991,0.991,86.7745,74.7745,80,68,87.8535,81,1,316
0.7795,0.7795,92.6535,76.6535,88,72,87.8535,85,1,316
0.517,0.517,96.6885,79.6885,91,74,87.8535,88,1,316
