"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,101.0875,91.0875,99,89,91.94342,96,1,3162
0.122,0.122,98.0335,89.0335,94,85,91.94342,94,1,3162
0.82,0.82,94.558,85.558,93,84,91.94342,90,1,3162
0.1835,0.1835,96.8915,89.8915,94,87,91.94342,94,1,3162
0.348,0.348,99.2195,86.2195,99,86,91.94342,93,1,3162
0.859,0.859,94.1275,84.1275,92,82,91.94342,89,1,3162
0.3655,0.3655,97.6895,87.6895,95,85,91.94342,93,1,3162
0.3835,0.3835,96.906,88.906,95,87,91.94342,93,1,3162
0.791,0.791,93.8845,87.8845,91,85,91.94342,91,1,3162
0.9545,0.9545,92.265,85.265,90,83,91.94342,89,1,3162
0.498,0.498,96.5405,87.5405,93,84,91.94342,92,1,3162
0.7435,0.7435,93.7795,86.7795,91,84,91.94342,91,1,3162
0.99,0.99,91.674,85.674,90,84,91.94342,89,1,3162
0.7755,0.7755,94.1055,86.1055,92,84,91.94342,90,1,3162
0.2135,0.2135,98.596,89.596,95,86,91.94342,94,1,3162
0.951,0.951,92.4035,85.4035,89,82,91.94342,89,1,3162
0.9705,0.9705,92.6265,83.6265,92,83,91.94342,88,1,3162
0.5355,0.5355,96.798,86.798,96,86,91.94342,92,1,3162
0.049,0.049,99.118,91.118,95,87,91.94342,95,1,3162
0.9905,0.9905,91.459,84.459,89,82,91.94342,88,1,3162
0.4205,0.4205,96.1205,87.1205,94,85,91.94342,92,1,3162
0.4145,0.4145,97.0435,87.0435,95,85,91.94342,92,1,3162
0.9535,0.9535,92.4355,85.4355,90,83,91.94342,89,1,3162
0.454,0.454,96.259,87.259,93,84,91.94342,92,1,3162
0.5385,0.5385,94.766,88.766,93,87,91.94342,92,1,3162
0.148,0.148,97.5315,90.5315,95,88,91.94342,94,1,3162
0.4135,0.4135,96.9855,86.9855,96,86,91.94342,92,1,3162
0.4165,0.4165,96.0555,88.0555,92,84,91.94342,92,1,3162
0.4105,0.4105,98.7875,86.7875,98,86,91.94342,93,1,3162
0.434,0.434,96.2585,87.2585,93,84,91.94342,92,1,3162
0.9025,0.9025,92.7795,86.7795,91,85,91.94342,90,1,3162
0.8405,0.8405,93.702,85.702,91,83,91.94342,90,1,3162
0.8125,0.8125,93.02,86.02,90,83,91.94342,90,1,3162
0.542,0.542,96.79,86.79,94,84,91.94342,92,1,3162
0.9975,0.9975,90.569,84.569,88,82,91.94342,88,1,3162
0.183,0.183,97.7145,89.7145,95,87,91.94342,94,1,3162
0.973,0.973,92.789,85.789,91,84,91.94342,89,1,3162
0.058,0.058,100.8255,91.8255,98,89,91.94342,96,1,3162
0.1465,0.1465,99.9135,89.9135,99,89,91.94342,95,1,3162
0.3015,0.3015,97.41,88.41,94,85,91.94342,93,1,3162
0.2065,0.2065,96.0875,89.0875,93,86,91.94342,93,1,3162
0.978,0.978,91.8055,85.8055,89,83,91.94342,89,1,3162
0.872,0.872,93.507,86.507,91,84,91.94342,90,1,3162
0.2165,0.2165,96.186,89.186,94,87,91.94342,93,1,3162
0.8935,0.8935,93.797,86.797,92,85,91.94342,90,1,3162
0.466,0.466,96.3915,87.3915,94,85,91.94342,92,1,3162
0.6885,0.6885,94.404,87.404,92,85,91.94342,91,1,3162
0.833,0.833,94.6865,85.6865,92,83,91.94342,90,1,3162
0.295,0.295,97.3745,88.3745,94,85,91.94342,93,1,3162
0.29,0.29,97.9435,87.9435,97,87,91.94342,93,1,3162
0.2725,0.2725,97.1765,88.1765,95,86,91.94342,93,1,3162
0.502,0.502,96.5045,87.5045,94,85,91.94342,92,1,3162
0.9615,0.9615,92.1855,84.1855,92,84,91.94342,88,1,3162
0.8985,0.8985,93.2085,84.2085,91,82,91.94342,89,1,3162
0.256,0.256,97.029,88.029,95,86,91.94342,93,1,3162
0.5675,0.5675,94.8505,88.8505,93,87,91.94342,92,1,3162
0.2135,0.2135,98.5705,88.5705,96,86,91.94342,94,1,3162
0.653,0.653,95.414,86.414,92,83,91.94342,91,1,3162
0.315,0.315,101.625,87.625,103,89,91.94342,94,1,3162
0.051,0.051,101.1665,91.1665,99,89,91.94342,96,1,3162
0.939,0.939,92.223,85.223,91,84,91.94342,89,1,3162
0.318,0.318,99.153,87.153,99,87,91.94342,93,1,3162
0.2785,0.2785,97.9985,87.9985,96,86,91.94342,93,1,3162
1,1,90.161,85.161,88,83,91.94342,88,1,3162
1,1,89.031,83.031,87,81,91.94342,86,1,3162
0.988,0.988,91.4915,84.4915,89,82,91.94342,88,1,3162
0.035,0.035,100.4555,91.4555,97,88,91.94342,96,1,3162
0.158,0.158,97.6265,90.6265,94,87,91.94342,94,1,3162
0.0725,0.0725,98.5505,90.5505,95,87,91.94342,95,1,3162
0.078,0.078,99.1275,90.1275,97,88,91.94342,95,1,3162
0.515,0.515,95.639,87.639,92,84,91.94342,92,1,3162
0.1065,0.1065,99.6465,90.6465,97,88,91.94342,95,1,3162
0.06,0.06,99.15,91.15,96,88,91.94342,95,1,3162
0.627,0.627,94.2575,87.2575,93,86,91.94342,91,1,3162
0.144,0.144,98.2285,89.2285,94,85,91.94342,94,1,3162
0.892,0.892,93.845,85.845,92,84,91.94342,90,1,3162
0.881,0.881,92.2945,86.2945,90,84,91.94342,90,1,3162
0.064,0.064,101.416,90.416,98,87,91.94342,96,1,3162
0.7515,0.7515,94.921,86.921,93,85,91.94342,91,1,3162
0.049,0.049,101.264,91.264,98,88,91.94342,96,1,3162
0.4995,0.4995,95.6225,87.6225,92,84,91.94342,92,1,3162
0.098,0.098,99.3705,90.3705,97,88,91.94342,95,1,3162
0.432,0.432,96.2075,88.2075,93,85,91.94342,92,1,3162
0.9745,0.9745,92.6335,81.6335,92,81,91.94342,87,1,3162
0.9005,0.9005,92.743,86.743,90,84,91.94342,90,1,3162
0.455,0.455,96.268,87.268,95,86,91.94342,92,1,3162
0.0425,0.0425,99.002,91.002,95,87,91.94342,95,1,3162
0.7525,0.7525,94.926,86.926,93,85,91.94342,91,1,3162
0.069,0.069,99.206,90.206,97,88,91.94342,95,1,3162
0.492,0.492,95.5165,88.5165,93,86,91.94342,92,1,3162
0.82,0.82,93.02,86.02,90,83,91.94342,90,1,3162
0.9275,0.9275,92.6625,84.6625,91,83,91.94342,89,1,3162
0.8515,0.8515,93.4965,86.4965,91,84,91.94342,90,1,3162
0.058,0.058,99.0325,90.0325,95,86,91.94342,95,1,3162
0.6335,0.6335,95.1245,87.1245,91,83,91.94342,91,1,3162
0.569,0.569,95.989,85.989,96,86,91.94342,91,1,3162
0.7345,0.7345,95.118,85.118,94,84,91.94342,90,1,3162
0.2645,0.2645,96.366,89.366,93,86,91.94342,93,1,3162
0.7715,0.7715,93.812,86.812,91,84,91.94342,91,1,3162
0.277,0.277,97.2505,89.2505,94,86,91.94342,93,1,3162
0.2655,0.2655,97.0815,88.0815,95,86,91.94342,93,1,3162
0.899,0.899,93.154,85.154,92,84,91.94342,89,1,3162
0.428,0.428,96.1495,88.1495,93,85,91.94342,92,1,3162
0.7045,0.7045,94.562,86.562,92,84,91.94342,91,1,3162
0.1555,0.1555,99.0615,89.0615,97,87,91.94342,94,1,3162
0.7345,0.7345,93.656,87.656,91,85,91.94342,91,1,3162
0.3795,0.3795,96.85,88.85,94,86,91.94342,93,1,3162
0.3445,0.3445,98.44,88.44,97,87,91.94342,93,1,3162
0.427,0.427,96.1505,87.1505,94,85,91.94342,92,1,3162
0.6875,0.6875,94.4375,87.4375,92,85,91.94342,91,1,3162
0.9085,0.9085,92.6495,86.6495,91,85,91.94342,90,1,3162
0.307,0.307,95.7005,89.7005,93,87,91.94342,93,1,3162
0.0725,0.0725,98.504,90.504,96,88,91.94342,95,1,3162
0.9775,0.9775,91.7755,85.7755,90,84,91.94342,89,1,3162
0.123,0.123,99.5465,90.5465,97,88,91.94342,95,1,3162
0.0515,0.0515,99.7035,91.7035,97,89,91.94342,96,1,3162
0.8155,0.8155,94.456,85.456,92,83,91.94342,90,1,3162
0.6865,0.6865,94.4725,87.4725,92,85,91.94342,91,1,3162
0.8525,0.8525,93.5945,85.5945,91,83,91.94342,90,1,3162
0.8885,0.8885,93.73,86.73,92,85,91.94342,90,1,3162
0.8805,0.8805,92.3325,86.3325,90,84,91.94342,90,1,3162
0.7795,0.7795,94.4045,85.4045,94,85,91.94342,90,1,3162
0.8225,0.8225,93.0695,86.0695,90,83,91.94342,90,1,3162
0.676,0.676,94.482,87.482,92,85,91.94342,91,1,3162
0.218,0.218,103.519,87.519,105,89,91.94342,95,1,3162
0.509,0.509,95.6575,87.6575,93,85,91.94342,92,1,3162
0.3485,0.3485,97.57,87.57,95,85,91.94342,93,1,3162
0.522,0.522,95.6605,87.6605,93,85,91.94342,92,1,3162
0.6975,0.6975,94.4535,87.4535,92,85,91.94342,91,1,3162
0.678,0.678,94.3755,87.3755,92,85,91.94342,91,1,3162
0.6315,0.6315,95.271,86.271,94,85,91.94342,91,1,3162
0.3185,0.3185,96.6005,89.6005,94,87,91.94342,93,1,3162
0.116,0.116,99.519,89.519,97,87,91.94342,95,1,3162
1,1,90.7745,84.7745,89,83,91.94342,88,1,3162
0.253,0.253,97.1305,89.1305,94,86,91.94342,93,1,3162
0.7215,0.7215,94.7365,86.7365,92,84,91.94342,91,1,3162
0.3335,0.3335,95.7795,89.7795,93,87,91.94342,93,1,3162
0.2775,0.2775,97.1535,88.1535,95,86,91.94342,93,1,3162
0.1475,0.1475,96.706,90.706,94,88,91.94342,94,1,3162
0.457,0.457,95.316,88.316,94,87,91.94342,92,1,3162
0.5085,0.5085,96.5685,87.5685,94,85,91.94342,92,1,3162
0.4355,0.4355,95.2695,88.2695,92,85,91.94342,92,1,3162
0.416,0.416,96.949,86.949,97,87,91.94342,92,1,3162
0.299,0.299,97.3905,88.3905,94,85,91.94342,93,1,3162
0.8185,0.8185,93.212,86.212,92,85,91.94342,90,1,3162
0.2415,0.2415,96.299,89.299,93,86,91.94342,93,1,3162
0.852,0.852,93.4615,86.4615,91,84,91.94342,90,1,3162
0.946,0.946,92.285,85.285,89,82,91.94342,89,1,3162
0.566,0.566,95.84,87.84,94,86,91.94342,92,1,3162
0.589,0.589,97.106,85.106,96,84,91.94342,91,1,3162
0.144,0.144,99.0605,89.0605,96,86,91.94342,94,1,3162
0.6465,0.6465,94.2915,87.2915,91,84,91.94342,91,1,3162
0.565,0.565,96.9415,86.9415,96,86,91.94342,92,1,3162
0.532,0.532,94.7285,88.7285,93,87,91.94342,92,1,3162
0.386,0.386,95.0495,88.0495,92,85,91.94342,92,1,3162
0.581,0.581,95.8815,87.8815,94,86,91.94342,92,1,3162
0.4915,0.4915,95.453,87.453,94,86,91.94342,92,1,3162
0.714,0.714,93.5225,87.5225,91,85,91.94342,91,1,3162
0.9465,0.9465,92.127,85.127,89,82,91.94342,89,1,3162
0.1255,0.1255,98.008,90.008,94,86,91.94342,94,1,3162
0.0455,0.0455,101.1145,91.1145,98,88,91.94342,96,1,3162
0.436,0.436,96.197,87.197,94,85,91.94342,92,1,3162
0.771,0.771,93.8045,87.8045,92,86,91.94342,91,1,3162
0.635,0.635,94.1995,87.1995,93,86,91.94342,91,1,3162
0.5735,0.5735,96.9325,86.9325,95,85,91.94342,92,1,3162
0.538,0.538,95.758,88.758,94,87,91.94342,92,1,3162
0.995,0.995,91.724,85.724,89,83,91.94342,89,1,3162
0.506,0.506,95.573,87.573,93,85,91.94342,92,1,3162
0.383,0.383,96.9265,88.9265,95,87,91.94342,93,1,3162
0.5395,0.5395,95.724,87.724,93,85,91.94342,92,1,3162
0.344,0.344,96.7735,88.7735,95,87,91.94342,93,1,3162
0.928,0.928,92.2395,85.2395,89,82,91.94342,89,1,3162
0.4875,0.4875,96.537,87.537,94,85,91.94342,92,1,3162
0.259,0.259,97.9705,87.9705,96,86,91.94342,93,1,3162
0.1445,0.1445,97.4205,90.4205,95,88,91.94342,94,1,3162
0.484,0.484,95.533,87.533,92,84,91.94342,92,1,3162
0.093,0.093,101.5515,90.5515,100,89,91.94342,96,1,3162
0.89,0.89,93.702,86.702,92,85,91.94342,90,1,3162
0.509,0.509,96.631,87.631,94,85,91.94342,92,1,3162
0.997,0.997,90.9095,83.9095,88,81,91.94342,88,1,3162
0.51,0.51,95.625,87.625,93,85,91.94342,92,1,3162
0.51,0.51,95.5325,88.5325,93,86,91.94342,92,1,3162
0.513,0.513,97.5825,85.5825,98,86,91.94342,92,1,3162
0.9585,0.9585,92.617,83.617,92,83,91.94342,88,1,3162
0.994,0.994,91.8295,85.8295,89,83,91.94342,89,1,3162
0.258,0.258,96.261,89.261,93,86,91.94342,93,1,3162
0.218,0.218,98.5085,88.5085,94,84,91.94342,94,1,3162
0.5565,0.5565,95.868,87.868,93,85,91.94342,92,1,3162
0.829,0.829,93.651,85.651,92,84,91.94342,90,1,3162
0.3475,0.3475,97.606,88.606,95,86,91.94342,93,1,3162
0.12,0.12,98.028,89.028,94,85,91.94342,94,1,3162
0.15,0.15,98.9895,88.9895,97,87,91.94342,94,1,3162
0.92,0.92,93.592,84.592,93,84,91.94342,89,1,3162
0.2475,0.2475,96.9815,88.9815,93,85,91.94342,93,1,3162
0.2895,0.2895,98.176,88.176,96,86,91.94342,93,1,3162
0.372,0.372,97.622,88.622,96,87,91.94342,93,1,3162
0.3675,0.3675,97.783,88.783,95,86,91.94342,93,1,3162
1,1,87.911,82.911,87,82,91.94342,86,1,3162
0.86,0.86,93.5475,86.5475,91,84,91.94342,90,1,3162
0.568,0.568,96.9105,86.9105,96,86,91.94342,92,1,3162
0.3565,0.3565,96.7045,88.7045,94,86,91.94342,93,1,3162
0.8815,0.8815,93.8155,85.8155,93,85,91.94342,90,1,3162
0.465,0.465,96.3505,87.3505,93,84,91.94342,92,1,3162
0.169,0.169,97.5465,89.5465,94,86,91.94342,94,1,3162
0.8205,0.8205,94.7565,84.7565,93,83,91.94342,90,1,3162
0.5975,0.5975,96.1625,86.1625,95,85,91.94342,91,1,3162
0.3065,0.3065,96.6485,89.6485,94,87,91.94342,93,1,3162
0.5995,0.5995,94.001,88.001,91,85,91.94342,91,1,3162
0.1125,0.1125,98.756,90.756,96,88,91.94342,95,1,3162
0.7785,0.7785,92.958,85.958,90,83,91.94342,90,1,3162
0.925,0.925,93.683,84.683,92,83,91.94342,89,1,3162
0.784,0.784,94.563,84.563,93,83,91.94342,90,1,3162
0.3195,0.3195,96.5255,88.5255,94,86,91.94342,93,1,3162
0.5435,0.5435,96.6695,87.6695,94,85,91.94342,92,1,3162
0.1755,0.1755,98.54,89.54,97,88,91.94342,94,1,3162
0.982,0.982,91.348,84.348,89,82,91.94342,88,1,3162
0.2365,0.2365,97.0275,89.0275,95,87,91.94342,93,1,3162
0.0585,0.0585,99.04,90.04,95,86,91.94342,95,1,3162
0.618,0.618,95.2255,87.2255,92,84,91.94342,91,1,3162
0.2465,0.2465,97.06,89.06,95,87,91.94342,93,1,3162
0.559,0.559,95.763,87.763,94,86,91.94342,92,1,3162
0.3705,0.3705,96.868,88.868,95,87,91.94342,93,1,3162
0.674,0.674,95.701,85.701,93,83,91.94342,91,1,3162
0.1305,0.1305,98.146,90.146,94,86,91.94342,94,1,3162
0.0605,0.0605,98.5565,91.5565,96,89,91.94342,95,1,3162
0.2675,0.2675,97.2735,88.2735,94,85,91.94342,93,1,3162
0.5595,0.5595,96.9155,86.9155,96,86,91.94342,92,1,3162
0.6465,0.6465,95.415,86.415,95,86,91.94342,91,1,3162
0.122,0.122,101.9135,89.9135,100,88,91.94342,96,1,3162
0.3565,0.3565,96.788,88.788,95,87,91.94342,93,1,3162
0.684,0.684,94.3715,87.3715,92,85,91.94342,91,1,3162
0.524,0.524,96.6325,87.6325,94,85,91.94342,92,1,3162
0.9575,0.9575,92.904,84.904,91,83,91.94342,89,1,3162
0.741,0.741,95.001,85.001,94,84,91.94342,90,1,3162
0.897,0.897,93.743,86.743,93,86,91.94342,90,1,3162
0.736,0.736,93.597,87.597,91,85,91.94342,91,1,3162
0.1345,0.1345,98.165,89.165,96,87,91.94342,94,1,3162
0.6085,0.6085,95.1405,86.1405,94,85,91.94342,91,1,3162
0.297,0.297,98.119,88.119,96,86,91.94342,93,1,3162
0.166,0.166,100.7295,89.7295,100,89,91.94342,95,1,3162
0.292,0.292,96.5565,89.5565,94,87,91.94342,93,1,3162
0.251,0.251,98.81,88.81,97,87,91.94342,94,1,3162
0.8225,0.8225,93.425,86.425,91,84,91.94342,90,1,3162
0.759,0.759,93.757,86.757,91,84,91.94342,91,1,3162
0.3625,0.3625,96.707,88.707,94,86,91.94342,93,1,3162
0.0965,0.0965,99.6115,90.6115,97,88,91.94342,95,1,3162
0.7375,0.7375,93.5955,87.5955,92,86,91.94342,91,1,3162
0.784,0.784,94.702,84.702,93,83,91.94342,90,1,3162
1,1,90.8915,84.8915,89,83,91.94342,88,1,3162
0.676,0.676,95.5545,86.5545,95,86,91.94342,91,1,3162
0.606,0.606,95.0985,87.0985,93,85,91.94342,91,1,3162
0.3895,0.3895,96.9345,88.9345,93,85,91.94342,93,1,3162
0.6575,0.6575,95.4835,86.4835,93,84,91.94342,91,1,3162
0.9845,0.9845,91.237,84.237,90,83,91.94342,88,1,3162
0.287,0.287,96.48,89.48,94,87,91.94342,93,1,3162
0.547,0.547,95.725,88.725,93,86,91.94342,92,1,3162
0.2305,0.2305,98.748,88.748,97,87,91.94342,94,1,3162
0.4405,0.4405,95.2845,88.2845,92,85,91.94342,92,1,3162
0.976,0.976,91.0915,86.0915,89,84,91.94342,89,1,3162
0.603,0.603,95.1255,87.1255,93,85,91.94342,91,1,3162
0.3345,0.3345,97.463,88.463,96,87,91.94342,93,1,3162
0.5315,0.5315,94.7095,88.7095,93,87,91.94342,92,1,3162
0.576,0.576,95.9145,87.9145,94,86,91.94342,92,1,3162
1,1,90.653,84.653,89,83,91.94342,88,1,3162
0.264,0.264,98.9015,88.9015,97,87,91.94342,94,1,3162
0.2755,0.2755,97.2075,88.2075,96,87,91.94342,93,1,3162
0.4345,0.4345,95.245,88.245,92,85,91.94342,92,1,3162
0.7345,0.7345,94.6965,87.6965,92,85,91.94342,91,1,3162
0.6445,0.6445,97.484,84.484,98,85,91.94342,91,1,3162
0.955,0.955,92.4665,85.4665,90,83,91.94342,89,1,3162
0.2955,0.2955,97.1285,88.1285,94,85,91.94342,93,1,3162
0.316,0.316,96.5315,89.5315,93,86,91.94342,93,1,3162
0.0265,0.0265,99.6805,91.6805,96,88,91.94342,96,1,3162
0.3995,0.3995,95.9625,87.9625,92,84,91.94342,92,1,3162
0.1875,0.1875,100.9355,89.9355,100,89,91.94342,95,1,3162
0.4165,0.4165,97.9715,85.9715,96,84,91.94342,92,1,3162
0.5845,0.5845,96.1015,86.1015,94,84,91.94342,91,1,3162
0.5995,0.5995,93.952,87.952,91,85,91.94342,91,1,3162
0.89,0.89,92.984,84.984,91,83,91.94342,89,1,3162
0.2105,0.2105,98.5815,88.5815,96,86,91.94342,94,1,3162
0.126,0.126,98.0175,90.0175,96,88,91.94342,94,1,3162
0.7225,0.7225,95.9095,85.9095,93,83,91.94342,91,1,3162
0.658,0.658,94.3315,87.3315,91,84,91.94342,91,1,3162
0.961,0.961,92.2145,84.2145,90,82,91.94342,88,1,3162
0.522,0.522,95.684,88.684,93,86,91.94342,92,1,3162
0.3615,0.3615,97.603,88.603,96,87,91.94342,93,1,3162
0.285,0.285,95.691,89.691,94,88,91.94342,93,1,3162
0.034,0.034,98.2715,91.2715,95,88,91.94342,95,1,3162
0.054,0.054,98.229,91.229,95,88,91.94342,95,1,3162
0.702,0.702,94.5025,87.5025,92,85,91.94342,91,1,3162
0.6055,0.6055,98.411,84.411,99,85,91.94342,91,1,3162
0.829,0.829,94.739,85.739,93,84,91.94342,90,1,3162
0.5,0.5,95.5255,88.5255,93,86,91.94342,92,1,3162
0.952,0.952,92.327,85.327,90,83,91.94342,89,1,3162
1,1,90.924,84.924,89,83,91.94342,88,1,3162
0.5885,0.5885,93.9865,87.9865,91,85,91.94342,91,1,3162
0.1005,0.1005,97.0965,90.0965,94,87,91.94342,94,1,3162
0.418,0.418,96.9965,86.9965,96,86,91.94342,92,1,3162
0.076,0.076,99.1775,91.1775,97,89,91.94342,95,1,3162
0.148,0.148,99.704,89.704,98,88,91.94342,95,1,3162
0.3665,0.3665,96.7995,88.7995,94,86,91.94342,93,1,3162
0.4075,0.4075,96.9735,86.9735,95,85,91.94342,92,1,3162
0.2935,0.2935,96.5575,89.5575,94,87,91.94342,93,1,3162
0.384,0.384,95.9805,87.9805,94,86,91.94342,92,1,3162
0.483,0.483,97.3735,86.3735,97,86,91.94342,92,1,3162
0.43,0.43,95.2455,88.2455,92,85,91.94342,92,1,3162
0.226,0.226,98.5505,88.5505,96,86,91.94342,94,1,3162
0.125,0.125,100.3015,89.3015,99,88,91.94342,95,1,3162
0.2745,0.2745,98.9185,88.9185,97,87,91.94342,94,1,3162
0.9615,0.9615,92.714,84.714,91,83,91.94342,89,1,3162
0.095,0.095,100.8575,90.8575,99,89,91.94342,96,1,3162
0.8715,0.8715,93.422,83.422,93,83,91.94342,89,1,3162
0.551,0.551,95.774,87.774,93,85,91.94342,92,1,3162
0.8935,0.8935,93.08,84.08,92,83,91.94342,89,1,3162
0.0785,0.0785,99.125,90.125,96,87,91.94342,95,1,3162
0.5625,0.5625,94.823,87.823,92,85,91.94342,92,1,3162
0.9835,0.9835,91.1505,84.1505,90,83,91.94342,88,1,3162
0.5045,0.5045,95.5485,87.5485,93,85,91.94342,92,1,3162
0.492,0.492,95.4615,88.4615,92,85,91.94342,92,1,3162
0.643,0.643,95.329,86.329,93,84,91.94342,91,1,3162
0.0335,0.0335,101.7775,91.7775,98,88,91.94342,97,1,3162
0.6425,0.6425,95.256,87.256,93,85,91.94342,91,1,3162
0.7285,0.7285,94.5915,87.5915,92,85,91.94342,91,1,3162
0.063,0.063,99.157,90.157,95,86,91.94342,95,1,3162
0.4385,0.4385,96.2345,88.2345,93,85,91.94342,92,1,3162
0.6875,0.6875,94.4125,87.4125,92,85,91.94342,91,1,3162
0.221,0.221,96.9445,88.9445,95,87,91.94342,93,1,3162
0.1625,0.1625,98.3545,89.3545,95,86,91.94342,94,1,3162
0.739,0.739,94.6585,87.6585,92,85,91.94342,91,1,3162
1,1,88.5515,82.5515,87,81,91.94342,86,1,3162
0.4765,0.4765,96.413,87.413,93,84,91.94342,92,1,3162
0.4745,0.4745,96.428,87.428,95,86,91.94342,92,1,3162
0.9015,0.9015,93.7945,84.7945,92,83,91.94342,89,1,3162
0.593,0.593,95.072,87.072,93,85,91.94342,91,1,3162
0.448,0.448,98.055,86.055,97,85,91.94342,92,1,3162
0.445,0.445,96.221,87.221,94,85,91.94342,92,1,3162
0.134,0.134,98.9055,90.9055,96,88,91.94342,95,1,3162
0.513,0.513,95.565,87.565,93,85,91.94342,92,1,3162
0.3845,0.3845,96.9185,87.9185,94,85,91.94342,93,1,3162
0.1055,0.1055,99.945,89.945,98,88,91.94342,95,1,3162
0.9635,0.9635,92.6285,83.6285,91,82,91.94342,88,1,3162
0.0545,0.0545,98.395,91.395,95,88,91.94342,95,1,3162
0.665,0.665,94.314,87.314,93,86,91.94342,91,1,3162
0.449,0.449,95.337,88.337,93,86,91.94342,92,1,3162
0.5745,0.5745,94.848,87.848,93,86,91.94342,92,1,3162
0.974,0.974,92.3465,84.3465,92,84,91.94342,88,1,3162
0.027,0.027,101.897,91.897,99,89,91.94342,97,1,3162
0.552,0.552,95.7565,87.7565,92,84,91.94342,92,1,3162
0.052,0.052,98.296,91.296,95,88,91.94342,95,1,3162
0.2295,0.2295,98.731,88.731,97,87,91.94342,94,1,3162
0.454,0.454,95.374,88.374,92,85,91.94342,92,1,3162
0.739,0.739,94.744,87.744,94,87,91.94342,91,1,3162
0.6145,0.6145,95.1645,86.1645,93,84,91.94342,91,1,3162
0.18,0.18,98.5575,89.5575,96,87,91.94342,94,1,3162
0.6765,0.6765,94.537,86.537,92,84,91.94342,91,1,3162
0.126,0.126,99.4315,89.4315,97,87,91.94342,95,1,3162
0.3495,0.3495,97.583,87.583,96,86,91.94342,93,1,3162
0.672,0.672,94.3685,87.3685,91,84,91.94342,91,1,3162
0.0845,0.0845,99.967,89.967,98,88,91.94342,95,1,3162
0.2155,0.2155,98.534,88.534,97,87,91.94342,94,1,3162
0.359,0.359,96.8675,88.8675,93,85,91.94342,93,1,3162
0.14,0.14,100.3605,89.3605,99,88,91.94342,95,1,3162
0.8745,0.8745,93.5815,86.5815,90,83,91.94342,90,1,3162
0.237,0.237,97.8615,89.8615,95,87,91.94342,94,1,3162
0.506,0.506,95.584,87.584,93,85,91.94342,92,1,3162
0.0295,0.0295,100.3285,91.3285,97,88,91.94342,96,1,3162
0.7815,0.7815,93.9115,86.9115,91,84,91.94342,91,1,3162
0.8415,0.8415,93.457,86.457,91,84,91.94342,90,1,3162
0.287,0.287,96.468,89.468,94,87,91.94342,93,1,3162
0.698,0.698,94.512,86.512,92,84,91.94342,91,1,3162
0.479,0.479,95.5135,88.5135,93,86,91.94342,92,1,3162
0.646,0.646,94.1305,88.1305,92,86,91.94342,91,1,3162
0.4405,0.4405,97.088,87.088,96,86,91.94342,92,1,3162
0.2645,0.2645,96.4475,89.4475,94,87,91.94342,93,1,3162
1,1,90.244,84.244,88,82,91.94342,88,1,3162
0.1945,0.1945,97.668,89.668,96,88,91.94342,94,1,3162
0.895,0.895,93.5345,86.5345,91,84,91.94342,90,1,3162
0.766,0.766,94.1025,86.1025,92,84,91.94342,90,1,3162
0.895,0.895,93.2955,84.2955,92,83,91.94342,89,1,3162
0.592,0.592,93.951,87.951,91,85,91.94342,91,1,3162
