"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,200.1125,199.1125,200,199,199.9702,200,1,3162
0.2965,0.2965,200.343,198.343,200,198,199.9702,200,1,3162
0.238,0.238,200.262,199.262,200,199,199.9702,200,1,3162
0.196,0.196,200.2135,199.2135,200,199,199.9702,200,1,3162
0.131,0.131,200.1365,199.1365,200,199,199.9702,200,1,3162
0.0915,0.0915,200.0955,199.0955,200,199,199.9702,200,1,3162
1,1,199.1785,198.1785,199,198,199.9702,199,1,3162
0.103,0.103,200.106,199.106,200,199,199.9702,200,1,3162
0.1045,0.1045,200.1095,199.1095,200,199,199.9702,200,1,3162
0.318,0.318,200.3745,198.3745,200,198,199.9702,200,1,3162
0.2995,0.2995,200.338,198.338,200,198,199.9702,200,1,3162
0.2125,0.2125,200.2335,199.2335,200,199,199.9702,200,1,3162
0.31,0.31,200.355,198.355,200,198,199.9702,200,1,3162
0.552,0.552,201.5735,198.5735,201,198,199.9702,200,1,3162
0.4005,0.4005,200.491,198.491,200,198,199.9702,200,1,3162
1,1,199.4115,197.4115,199,197,199.9702,199,1,3162
0.267,0.267,200.307,198.307,200,198,199.9702,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.9702,200,1,3162
0.255,0.255,200.28,199.28,200,199,199.9702,200,1,3162
0.095,0.095,200.1,199.1,200,199,199.9702,200,1,3162
0.362,0.362,201.245,198.245,201,198,199.9702,200,1,3162
0.229,0.229,200.2505,199.2505,200,199,199.9702,200,1,3162
0.4035,0.4035,201.347,198.347,201,198,199.9702,200,1,3162
0.253,0.253,200.281,198.281,200,198,199.9702,200,1,3162
0.077,0.077,200.08,199.08,200,199,199.9702,200,1,3162
0.0605,0.0605,200.063,199.063,200,199,199.9702,200,1,3162
0.0925,0.0925,200.097,199.097,200,199,199.9702,200,1,3162
1,1,199.219,198.219,199,198,199.9702,199,1,3162
0.2115,0.2115,200.233,199.233,200,199,199.9702,200,1,3162
0.1605,0.1605,200.1715,199.1715,200,199,199.9702,200,1,3162
0.341,0.341,201.192,198.192,201,198,199.9702,200,1,3162
0.297,0.297,200.3395,198.3395,200,198,199.9702,200,1,3162
0.1125,0.1125,200.118,199.118,200,199,199.9702,200,1,3162
0.3825,0.3825,200.464,198.464,200,198,199.9702,200,1,3162
0.272,0.272,200.309,198.309,200,198,199.9702,200,1,3162
0.126,0.126,200.1345,199.1345,200,199,199.9702,200,1,3162
0.106,0.106,200.112,199.112,200,199,199.9702,200,1,3162
0.264,0.264,200.3,198.3,200,198,199.9702,200,1,3162
0.313,0.313,200.3575,198.3575,200,198,199.9702,200,1,3162
0.367,0.367,200.439,198.439,200,198,199.9702,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.9702,200,1,3162
0.37,0.37,200.4375,198.4375,200,198,199.9702,200,1,3162
0.24,0.24,200.2605,199.2605,200,199,199.9702,200,1,3162
0.402,0.402,200.427,199.427,200,199,199.9702,200,1,3162
0.1735,0.1735,200.1885,199.1885,200,199,199.9702,200,1,3162
0.256,0.256,200.288,198.288,200,198,199.9702,200,1,3162
0.162,0.162,200.178,199.178,200,199,199.9702,200,1,3162
0.134,0.134,200.149,199.149,200,199,199.9702,200,1,3162
0.177,0.177,200.1925,199.1925,200,199,199.9702,200,1,3162
0.1985,0.1985,200.21,199.21,200,199,199.9702,200,1,3162
0.241,0.241,200.2775,198.2775,200,198,199.9702,200,1,3162
0.2075,0.2075,200.2225,199.2225,200,199,199.9702,200,1,3162
0.3725,0.3725,200.4485,198.4485,200,198,199.9702,200,1,3162
0.2195,0.2195,200.237,199.237,200,199,199.9702,200,1,3162
0.149,0.149,200.1635,199.1635,200,199,199.9702,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.9702,200,1,3162
0.271,0.271,200.315,198.315,200,198,199.9702,200,1,3162
0.299,0.299,201.1105,198.1105,201,198,199.9702,200,1,3162
0.4375,0.4375,200.4805,198.4805,200,198,199.9702,200,1,3162
0.26,0.26,200.2865,198.2865,200,198,199.9702,200,1,3162
0.4585,0.4585,200.5135,198.5135,200,198,199.9702,200,1,3162
0.3825,0.3825,200.462,198.462,200,198,199.9702,200,1,3162
0.281,0.281,200.3195,198.3195,200,198,199.9702,200,1,3162
0.3045,0.3045,200.352,198.352,200,198,199.9702,200,1,3162
0.2185,0.2185,200.2385,199.2385,200,199,199.9702,200,1,3162
0.224,0.224,200.2505,198.2505,200,198,199.9702,200,1,3162
0.3355,0.3355,201.171,198.171,201,198,199.9702,200,1,3162
0.2185,0.2185,200.2385,199.2385,200,199,199.9702,200,1,3162
0.1945,0.1945,200.2085,199.2085,200,199,199.9702,200,1,3162
0.188,0.188,200.1995,199.1995,200,199,199.9702,200,1,3162
0.257,0.257,200.2795,199.2795,200,199,199.9702,200,1,3162
1,1,199.383,197.383,199,197,199.9702,199,1,3162
0.163,0.163,200.1805,199.1805,200,199,199.9702,200,1,3162
0.163,0.163,200.183,199.183,200,199,199.9702,200,1,3162
0.318,0.318,200.3615,198.3615,200,198,199.9702,200,1,3162
0.1645,0.1645,200.1705,199.1705,200,199,199.9702,200,1,3162
0.1005,0.1005,200.1055,199.1055,200,199,199.9702,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.9702,200,1,3162
0.291,0.291,200.3285,198.3285,200,198,199.9702,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.9702,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.9702,200,1,3162
0.174,0.174,200.196,199.196,200,199,199.9702,200,1,3162
0.1605,0.1605,200.176,199.176,200,199,199.9702,200,1,3162
0.418,0.418,200.5185,198.5185,200,198,199.9702,200,1,3162
0.0865,0.0865,200.09,199.09,200,199,199.9702,200,1,3162
0.11,0.11,200.119,199.119,200,199,199.9702,200,1,3162
0.1895,0.1895,200.202,199.202,200,199,199.9702,200,1,3162
0.2315,0.2315,200.257,199.257,200,199,199.9702,200,1,3162
0.1655,0.1655,200.183,199.183,200,199,199.9702,200,1,3162
0.0875,0.0875,200.0895,199.0895,200,199,199.9702,200,1,3162
0.2155,0.2155,200.2395,199.2395,200,199,199.9702,200,1,3162
0.106,0.106,200.113,199.113,200,199,199.9702,200,1,3162
0.422,0.422,200.5185,198.5185,200,198,199.9702,200,1,3162
0.547,0.547,200.6915,198.6915,200,198,199.9702,200,1,3162
0.253,0.253,200.2835,198.2835,200,198,199.9702,200,1,3162
0.3845,0.3845,200.474,198.474,200,198,199.9702,200,1,3162
0.1935,0.1935,200.2045,199.2045,200,199,199.9702,200,1,3162
0.134,0.134,200.141,199.141,200,199,199.9702,200,1,3162
0.44,0.44,200.5525,198.5525,200,198,199.9702,200,1,3162
0.1745,0.1745,200.1895,199.1895,200,199,199.9702,200,1,3162
0.124,0.124,200.1305,199.1305,200,199,199.9702,200,1,3162
0.1875,0.1875,200.208,199.208,200,199,199.9702,200,1,3162
0.2615,0.2615,200.2845,199.2845,200,199,199.9702,200,1,3162
0.349,0.349,200.417,198.417,200,198,199.9702,200,1,3162
0.423,0.423,201.3645,198.3645,201,198,199.9702,200,1,3162
0.329,0.329,201.158,198.158,201,198,199.9702,200,1,3162
1,1,199.3045,197.3045,199,197,199.9702,199,1,3162
0.2775,0.2775,200.306,198.306,200,198,199.9702,200,1,3162
0.1515,0.1515,200.164,199.164,200,199,199.9702,200,1,3162
0.157,0.157,200.17,199.17,200,199,199.9702,200,1,3162
0.378,0.378,200.462,198.462,200,198,199.9702,200,1,3162
0.392,0.392,202.2235,198.2235,202,198,199.9702,200,1,3162
1,1,198.4575,196.4575,198,196,199.9702,198,1,3162
0.231,0.231,200.2485,199.2485,200,199,199.9702,200,1,3162
