"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,42.8117877013696,21.8957571670184,40,19.0839694656489,34.660935595459,31.8471337579618,-1,100
0.912,0.912,37.4608322549222,21.6954019952271,34.0136054421769,18.2481751824818,34.660935595459,29.2397660818713,-1,100
0.995,0.995,32.085575012075,16.2508073700784,30.1204819277108,14.2857142857143,34.660935595459,23.3644859813084,-1,100
0.0265,0.0265,48.5612028832483,34.6518590769973,39.6825396825397,25.7731958762887,34.660935595459,41.6666666666667,-1,100
0.2585,0.2585,47.7425637950737,29.0459825984925,42.7350427350427,24.0384615384615,34.660935595459,37.8787878787879,-1,100
0.271,0.271,47.6926089055368,28.4481327829423,40.983606557377,21.7391304347826,34.660935595459,37.8787878787879,-1,100
0.0415,0.0415,53.454690617699,33.4587923404225,47.1698113207547,27.1739130434783,34.660935595459,43.1034482758621,-1,100
0.0165,0.0165,50.9643640764889,35.0376758475367,43.859649122807,27.9329608938547,34.660935595459,42.3728813559322,-1,100
0.907,0.907,38.7588486996448,18.7726663072248,36.7647058823529,16.7785234899329,34.660935595459,27.6243093922652,-1,100
0.2845,0.2845,45.0778064400583,29.1634545882065,39.0625,23.1481481481482,34.660935595459,37.037037037037,-1,100
0.6485,0.6485,41.4122574181968,24.8670236598482,37.037037037037,20.4918032786885,34.660935595459,32.8947368421053,-1,100
0.0255,0.0255,55.6006706189096,34.5140236696271,49.0196078431373,27.9329608938547,34.660935595459,45.045045045045,-1,100
0.771,0.771,40.5728459332609,22.9156538574641,37.037037037037,19.3798449612403,34.660935595459,31.4465408805031,-1,100
0.339,0.339,45.7052020347445,28.536252263055,40,22.8310502283105,34.660935595459,36.7647058823529,-1,100
0.742,0.742,40.3382240799313,24.5282913809292,35.9712230215827,20.1612903225806,34.660935595459,32.0512820512821,-1,100
0.675,0.675,42.2477308464032,24.0797919151054,38.1679389312977,20,34.660935595459,32.6797385620915,-1,100
0.7685,0.7685,41.1567404598818,22.2194719153863,37.593984962406,18.6567164179104,34.660935595459,31.25,-1,100
0.4175,0.4175,45.1124290278376,27.3346512500599,40,22.2222222222222,34.660935595459,35.7142857142857,-1,100
0.8615,0.8615,38.5912408409094,22.7369431469891,34.7222222222222,18.8679245283019,34.660935595459,30.1204819277108,-1,100
0.5215,0.5215,43.5160333983187,26.032939220519,38.7596899224806,21.2765957446809,34.660935595459,34.4827586206897,-1,100
