"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,203.1935,196.1935,201,194,199.4185,200,1,1778
0.3775,0.3775,202.1925,197.1925,201,196,199.4185,200,1,1778
0.3855,0.3855,203.133,197.133,201,195,199.4185,200,1,1778
0.619,0.619,201.03,196.03,199,194,199.4185,199,1,1778
0.273,0.273,202.5585,196.5585,200,194,199.4185,200,1,1778
0.415,0.415,203.28,196.28,201,194,199.4185,200,1,1778
0.3175,0.3175,201.9935,196.9935,200,195,199.4185,200,1,1778
0.4015,0.4015,203.1755,197.1755,201,195,199.4185,200,1,1778
0.366,0.366,202.956,195.956,201,194,199.4185,200,1,1778
0.2885,0.2885,203.629,196.629,201,194,199.4185,200,1,1778
0.809,0.809,200.735,194.735,199,193,199.4185,198,1,1778
0.517,0.517,202.656,195.656,201,194,199.4185,199,1,1778
0.5225,0.5225,201.689,195.689,200,194,199.4185,199,1,1778
0.602,0.602,202.0595,195.0595,201,194,199.4185,199,1,1778
0.3045,0.3045,203.7025,196.7025,201,194,199.4185,200,1,1778
0.487,0.487,201.5085,195.5085,200,194,199.4185,199,1,1778
0.2845,0.2845,202.5685,196.5685,200,194,199.4185,200,1,1778
0.3335,0.3335,202.027,197.027,200,195,199.4185,200,1,1778
0.579,0.579,201.984,195.984,200,194,199.4185,199,1,1778
0.2075,0.2075,202.439,196.439,201,195,199.4185,200,1,1778
0.431,0.431,202.308,197.308,201,196,199.4185,200,1,1778
0.4695,0.4695,201.505,196.505,200,195,199.4185,199,1,1778
0.3455,0.3455,202.9875,196.9875,201,195,199.4185,200,1,1778
0.492,0.492,201.6025,195.6025,200,194,199.4185,199,1,1778
0.534,0.534,202.734,194.734,201,193,199.4185,199,1,1778
0.3615,0.3615,202.97,195.97,201,194,199.4185,200,1,1778
0.3,0.3,202.831,196.831,201,195,199.4185,200,1,1778
0.8325,0.8325,199.7025,195.7025,198,194,199.4185,198,1,1778
0.6685,0.6685,201.2455,195.2455,200,194,199.4185,199,1,1778
0.513,0.513,201.6495,195.6495,200,194,199.4185,199,1,1778
0.604,0.604,202.078,195.078,199,192,199.4185,199,1,1778
0.5305,0.5305,200.6965,196.6965,199,195,199.4185,199,1,1778
0.348,0.348,203,197,201,195,199.4185,200,1,1778
0.369,0.369,203.0465,197.0465,201,195,199.4185,200,1,1778
0.4045,0.4045,203.1945,196.1945,201,194,199.4185,200,1,1778
0.404,0.404,202.296,197.296,201,196,199.4185,200,1,1778
0.16,0.16,201.422,197.422,200,196,199.4185,200,1,1778
0.256,0.256,202.51,196.51,200,194,199.4185,200,1,1778
0.649,0.649,202.1735,196.1735,200,194,199.4185,199,1,1778
0.56,0.56,201.7995,195.7995,200,194,199.4185,199,1,1778
0.6565,0.6565,202.2225,195.2225,200,193,199.4185,199,1,1778
0.987,0.987,199.352,193.352,197,191,199.4185,197,1,1778
0.3295,0.3295,203.7455,195.7455,203,195,199.4185,200,1,1778
0.6355,0.6355,202.15,195.15,200,193,199.4185,199,1,1778
0.494,0.494,201.5845,195.5845,200,194,199.4185,199,1,1778
0.4485,0.4485,202.3635,196.3635,200,194,199.4185,200,1,1778
0.298,0.298,202.7325,196.7325,201,195,199.4185,200,1,1778
0.7095,0.7095,201.345,196.345,200,195,199.4185,199,1,1778
0.418,0.418,201.3695,197.3695,200,196,199.4185,200,1,1778
0.3905,0.3905,202.26,197.26,201,196,199.4185,200,1,1778
0.56,0.56,201.8435,195.8435,200,194,199.4185,199,1,1778
0.2545,0.2545,202.5,196.5,200,194,199.4185,200,1,1778
0.3695,0.3695,203.0705,197.0705,201,195,199.4185,200,1,1778
0.5175,0.5175,201.708,195.708,200,194,199.4185,199,1,1778
0.531,0.531,201.6835,195.6835,200,194,199.4185,199,1,1778
0.442,0.442,202.385,197.385,201,196,199.4185,200,1,1778
0.267,0.267,202.65,196.65,201,195,199.4185,200,1,1778
0.8815,0.8815,200.0005,195.0005,198,193,199.4185,198,1,1778
0.273,0.273,202.68,196.68,201,195,199.4185,200,1,1778
0.796,0.796,200.7195,194.7195,200,194,199.4185,198,1,1778
0.446,0.446,202.369,196.369,200,194,199.4185,200,1,1778
0.428,0.428,202.3825,197.3825,201,196,199.4185,200,1,1778
0.686,0.686,201.3485,195.3485,199,193,199.4185,199,1,1778
0.4475,0.4475,203.381,196.381,202,195,199.4185,200,1,1778
0.289,0.289,202.6315,196.6315,200,194,199.4185,200,1,1778
0.7045,0.7045,200.5075,194.5075,198,192,199.4185,198,1,1778
0.236,0.236,202.5425,196.5425,201,195,199.4185,200,1,1778
0.5815,0.5815,201.9185,194.9185,199,192,199.4185,199,1,1778
0.328,0.328,203.7915,195.7915,202,194,199.4185,200,1,1778
0.25,0.25,202.634,196.634,201,195,199.4185,200,1,1778
0.8465,0.8465,201.293,194.293,199,192,199.4185,198,1,1778
0.233,0.233,202.5325,196.5325,201,195,199.4185,200,1,1778
0.308,0.308,202.8275,196.8275,201,195,199.4185,200,1,1778
0.557,0.557,200.8295,195.8295,199,194,199.4185,199,1,1778
0.748,0.748,200.5045,194.5045,199,193,199.4185,198,1,1778
0.3405,0.3405,202.8885,196.8885,201,195,199.4185,200,1,1778
0.5265,0.5265,201.7145,195.7145,200,194,199.4185,199,1,1778
0.7365,0.7365,201.8325,193.8325,201,193,199.4185,198,1,1778
0.2195,0.2195,202.481,197.481,201,196,199.4185,200,1,1778
0.2795,0.2795,202.5735,196.5735,200,194,199.4185,200,1,1778
0.777,0.777,200.588,194.588,199,193,199.4185,198,1,1778
0.374,0.374,203.0555,197.0555,201,195,199.4185,200,1,1778
0.786,0.786,200.847,194.847,199,193,199.4185,198,1,1778
0.3195,0.3195,203.6085,195.6085,201,193,199.4185,200,1,1778
0.409,0.409,202.2305,196.2305,200,194,199.4185,200,1,1778
0.793,0.793,200.744,194.744,199,193,199.4185,198,1,1778
0.4985,0.4985,201.583,196.583,200,195,199.4185,199,1,1778
0.2935,0.2935,203.627,196.627,201,194,199.4185,200,1,1778
0.4855,0.4855,205.3955,195.3955,206,196,199.4185,200,1,1778
0.636,0.636,202.22,195.22,199,192,199.4185,199,1,1778
0.8355,0.8355,200.9425,194.9425,199,193,199.4185,198,1,1778
0.2615,0.2615,202.498,196.498,200,194,199.4185,200,1,1778
0.5555,0.5555,201.8325,195.8325,200,194,199.4185,199,1,1778
0.2185,0.2185,201.619,197.619,200,196,199.4185,200,1,1778
0.658,0.658,202.2405,195.2405,200,193,199.4185,199,1,1778
0.4915,0.4915,200.6265,196.6265,199,195,199.4185,199,1,1778
1,1,199.1855,194.1855,198,193,199.4185,197,1,1778
0.4025,0.4025,201.3395,197.3395,200,196,199.4185,200,1,1778
0.3275,0.3275,203.749,195.749,201,193,199.4185,200,1,1778
0.362,0.362,203.071,196.071,201,194,199.4185,200,1,1778
0.4785,0.4785,201.5295,195.5295,200,194,199.4185,199,1,1778
0.478,0.478,204.377,195.377,204,195,199.4185,200,1,1778
0.6245,0.6245,202.039,196.039,200,194,199.4185,199,1,1778
0.4175,0.4175,202.377,197.377,201,196,199.4185,200,1,1778
0.527,0.527,201.7015,195.7015,200,194,199.4185,199,1,1778
0.2525,0.2525,202.463,196.463,200,194,199.4185,200,1,1778
0.6865,0.6865,201.334,195.334,200,194,199.4185,199,1,1778
0.2945,0.2945,202.7615,196.7615,201,195,199.4185,200,1,1778
0.3135,0.3135,201.985,196.985,200,195,199.4185,200,1,1778
0.453,0.453,202.364,196.364,200,194,199.4185,200,1,1778
0.5415,0.5415,201.8015,195.8015,200,194,199.4185,199,1,1778
0.783,0.783,200.714,194.714,199,193,199.4185,198,1,1778
0.5755,0.5755,201.868,195.868,200,194,199.4185,199,1,1778
0.327,0.327,202.0095,197.0095,200,195,199.4185,200,1,1778
0.3625,0.3625,203.063,196.063,201,194,199.4185,200,1,1778
0.581,0.581,201.901,195.901,200,194,199.4185,199,1,1778
0.893,0.893,200.3165,195.3165,198,193,199.4185,198,1,1778
0.922,0.922,200.302,195.302,199,194,199.4185,198,1,1778
0.702,0.702,201.3335,196.3335,200,195,199.4185,199,1,1778
0.541,0.541,201.798,195.798,200,194,199.4185,199,1,1778
0.284,0.284,202.6405,196.6405,201,195,199.4185,200,1,1778
0.458,0.458,203.32,196.32,201,194,199.4185,200,1,1778
0.353,0.353,203.7915,195.7915,202,194,199.4185,200,1,1778
0.622,0.622,202.1145,195.1145,200,193,199.4185,199,1,1778
0.3295,0.3295,202.766,196.766,200,194,199.4185,200,1,1778
0.5525,0.5525,201.8765,195.8765,200,194,199.4185,199,1,1778
0.6815,0.6815,201.2765,195.2765,200,194,199.4185,199,1,1778
0.446,0.446,202.382,196.382,201,195,199.4185,200,1,1778
0.3885,0.3885,203.1535,196.1535,201,194,199.4185,200,1,1778
0.4835,0.4835,201.6165,195.6165,200,194,199.4185,199,1,1778
0.268,0.268,202.644,196.644,201,195,199.4185,200,1,1778
0.442,0.442,202.3815,197.3815,201,196,199.4185,200,1,1778
0.3795,0.3795,202.191,197.191,200,195,199.4185,200,1,1778
0.289,0.289,203.5815,196.5815,201,194,199.4185,200,1,1778
0.322,0.322,202.8615,196.8615,201,195,199.4185,200,1,1778
0.46,0.46,201.4225,195.4225,199,193,199.4185,199,1,1778
0.537,0.537,200.7545,196.7545,199,195,199.4185,199,1,1778
0.4105,0.4105,202.244,196.244,200,194,199.4185,200,1,1778
0.405,0.405,202.327,197.327,201,196,199.4185,200,1,1778
0.409,0.409,203.258,196.258,201,194,199.4185,200,1,1778
0.266,0.266,202.506,196.506,200,194,199.4185,200,1,1778
1,1,198.416,194.416,197,193,199.4185,197,1,1778
0.586,0.586,202.044,195.044,200,193,199.4185,199,1,1778
0.6965,0.6965,201.307,196.307,200,195,199.4185,199,1,1778
0.6325,0.6325,202.2395,195.2395,201,194,199.4185,199,1,1778
0.261,0.261,203.4195,196.4195,200,193,199.4185,200,1,1778
0.3855,0.3855,202.2305,197.2305,201,196,199.4185,200,1,1778
0.563,0.563,201.8745,195.8745,200,194,199.4185,199,1,1778
0.438,0.438,202.3335,196.3335,201,195,199.4185,200,1,1778
0.252,0.252,202.5105,196.5105,200,194,199.4185,200,1,1778
0.4795,0.4795,201.517,196.517,200,195,199.4185,199,1,1778
0.597,0.597,200.9825,195.9825,199,194,199.4185,199,1,1778
0.3305,0.3305,202.931,196.931,201,195,199.4185,200,1,1778
0.3385,0.3385,203.764,195.764,202,194,199.4185,200,1,1778
0.3465,0.3465,202.9425,195.9425,200,193,199.4185,200,1,1778
0.3285,0.3285,202.922,196.922,201,195,199.4185,200,1,1778
0.3495,0.3495,202.927,196.927,202,196,199.4185,200,1,1778
0.311,0.311,202.8585,196.8585,201,195,199.4185,200,1,1778
0.888,0.888,200.2815,195.2815,199,194,199.4185,198,1,1778
0.3805,0.3805,202.1345,197.1345,200,195,199.4185,200,1,1778
0.4635,0.4635,200.549,196.549,199,195,199.4185,199,1,1778
0.6535,0.6535,202.187,195.187,200,193,199.4185,199,1,1778
0.4955,0.4955,201.6,195.6,200,194,199.4185,199,1,1778
0.3555,0.3555,202.9285,196.9285,200,194,199.4185,200,1,1778
0.2945,0.2945,202.776,196.776,201,195,199.4185,200,1,1778
0.795,0.795,200.7325,194.7325,199,193,199.4185,198,1,1778
0.2615,0.2615,202.6355,196.6355,201,195,199.4185,200,1,1778
0.565,0.565,201.8915,194.8915,199,192,199.4185,199,1,1778
0.529,0.529,201.7285,195.7285,200,194,199.4185,199,1,1778
0.23,0.23,202.452,197.452,201,196,199.4185,200,1,1778
0.415,0.415,203.228,196.228,202,195,199.4185,200,1,1778
0.2685,0.2685,202.522,196.522,201,195,199.4185,200,1,1778
0.3545,0.3545,203.835,195.835,203,195,199.4185,200,1,1778
0.2995,0.2995,202.8075,196.8075,201,195,199.4185,200,1,1778
0.428,0.428,202.299,196.299,200,194,199.4185,200,1,1778
0.259,0.259,202.4725,196.4725,200,194,199.4185,200,1,1778
0.351,0.351,204.728,195.728,205,196,199.4185,200,1,1778
0.617,0.617,202.0835,196.0835,200,194,199.4185,199,1,1778
0.346,0.346,202.8875,195.8875,201,194,199.4185,200,1,1778
0.8885,0.8885,200.4145,194.4145,199,193,199.4185,198,1,1778
0.5455,0.5455,201.763,195.763,201,195,199.4185,199,1,1778
0.569,0.569,201.8635,195.8635,200,194,199.4185,199,1,1778
0.361,0.361,203.021,197.021,201,195,199.4185,200,1,1778
0.3505,0.3505,203.0135,197.0135,201,195,199.4185,200,1,1778
0.2535,0.2535,202.6725,196.6725,201,195,199.4185,200,1,1778
0.6065,0.6065,202.0935,195.0935,200,193,199.4185,199,1,1778
0.2975,0.2975,203.589,196.589,201,194,199.4185,200,1,1778
0.558,0.558,201.8255,195.8255,200,194,199.4185,199,1,1778
0.2615,0.2615,202.6295,196.6295,201,195,199.4185,200,1,1778
0.3445,0.3445,202.9045,196.9045,201,195,199.4185,200,1,1778
0.308,0.308,203.5515,196.5515,201,194,199.4185,200,1,1778
0.4105,0.4105,203.2115,196.2115,201,194,199.4185,200,1,1778
0.846,0.846,201.0475,195.0475,199,193,199.4185,198,1,1778
0.2395,0.2395,202.4445,196.4445,200,194,199.4185,200,1,1778
0.297,0.297,202.7395,196.7395,201,195,199.4185,200,1,1778
0.3295,0.3295,202.909,196.909,201,195,199.4185,200,1,1778
0.305,0.305,203.607,196.607,201,194,199.4185,200,1,1778
0.7705,0.7705,200.3735,196.3735,199,195,199.4185,199,1,1778
0.3245,0.3245,202.927,196.927,201,195,199.4185,200,1,1778
0.46,0.46,203.3965,196.3965,200,193,199.4185,200,1,1778
0.2675,0.2675,202.5335,196.5335,200,194,199.4185,200,1,1778
0.72,0.72,200.4895,194.4895,198,192,199.4185,198,1,1778
0.5685,0.5685,201.905,195.905,200,194,199.4185,199,1,1778
0.776,0.776,200.704,194.704,199,193,199.4185,198,1,1778
0.4345,0.4345,203.307,196.307,200,193,199.4185,200,1,1778
0.3305,0.3305,202.727,196.727,201,195,199.4185,200,1,1778
0.3065,0.3065,202.859,196.859,201,195,199.4185,200,1,1778
0.401,0.401,203.159,197.159,201,195,199.4185,200,1,1778
0.558,0.558,201.886,195.886,200,194,199.4185,199,1,1778
0.5325,0.5325,201.7255,195.7255,200,194,199.4185,199,1,1778
0.379,0.379,203.99,195.99,202,194,199.4185,200,1,1778
0.5955,0.5955,201.9155,195.9155,200,194,199.4185,199,1,1778
0.863,0.863,200.152,195.152,199,194,199.4185,198,1,1778
0.366,0.366,202.991,195.991,200,193,199.4185,200,1,1778
0.3415,0.3415,202.8975,196.8975,201,195,199.4185,200,1,1778
0.6075,0.6075,202.028,196.028,200,194,199.4185,199,1,1778
0.688,0.688,201.2435,196.2435,200,195,199.4185,199,1,1778
0.3535,0.3535,203.012,197.012,201,195,199.4185,200,1,1778
0.977,0.977,199.2895,193.2895,197,191,199.4185,197,1,1778
0.6025,0.6025,202.086,195.086,200,193,199.4185,199,1,1778
0.492,0.492,201.5825,195.5825,200,194,199.4185,199,1,1778
0.3685,0.3685,202.9715,195.9715,200,193,199.4185,200,1,1778
0.348,0.348,202.917,195.917,201,194,199.4185,200,1,1778
0.881,0.881,200.3025,194.3025,198,192,199.4185,198,1,1778
0.4495,0.4495,203.3605,196.3605,203,196,199.4185,200,1,1778
0.465,0.465,201.4835,195.4835,199,193,199.4185,199,1,1778
0.688,0.688,201.2515,196.2515,200,195,199.4185,199,1,1778
0.3915,0.3915,203.139,196.139,201,194,199.4185,200,1,1778
0.46,0.46,201.512,195.512,200,194,199.4185,199,1,1778
0.475,0.475,201.479,195.479,199,193,199.4185,199,1,1778
0.4155,0.4155,202.214,197.214,200,195,199.4185,200,1,1778
0.6295,0.6295,202.106,196.106,200,194,199.4185,199,1,1778
0.525,0.525,201.694,195.694,200,194,199.4185,199,1,1778
0.698,0.698,201.356,195.356,200,194,199.4185,199,1,1778
0.3815,0.3815,203.0715,196.0715,201,194,199.4185,200,1,1778
0.268,0.268,202.543,196.543,200,194,199.4185,200,1,1778
0.6285,0.6285,202.1205,196.1205,200,194,199.4185,199,1,1778
0.312,0.312,201.9745,196.9745,200,195,199.4185,200,1,1778
0.447,0.447,202.417,197.417,201,196,199.4185,200,1,1778
0.4675,0.4675,201.466,195.466,199,193,199.4185,199,1,1778
0.3815,0.3815,202.2475,197.2475,201,196,199.4185,200,1,1778
0.341,0.341,202.984,196.984,201,195,199.4185,200,1,1778
0.654,0.654,201.201,196.201,199,194,199.4185,199,1,1778
0.404,0.404,203.1835,196.1835,201,194,199.4185,200,1,1778
0.481,0.481,201.551,195.551,200,194,199.4185,199,1,1778
0.543,0.543,200.7735,196.7735,199,195,199.4185,199,1,1778
0.6085,0.6085,202.0485,195.0485,200,193,199.4185,199,1,1778
0.4285,0.4285,202.3775,197.3775,201,196,199.4185,200,1,1778
0.36,0.36,203.0715,197.0715,201,195,199.4185,200,1,1778
0.6225,0.6225,202.0705,196.0705,200,194,199.4185,199,1,1778
0.402,0.402,203.2245,196.2245,201,194,199.4185,200,1,1778
0.357,0.357,203.0595,196.0595,201,194,199.4185,200,1,1778
0.5105,0.5105,202.625,194.625,200,192,199.4185,199,1,1778
0.351,0.351,203.053,197.053,201,195,199.4185,200,1,1778
0.3905,0.3905,203.134,196.134,200,193,199.4185,200,1,1778
0.293,0.293,203.49,196.49,200,193,199.4185,200,1,1778
0.3895,0.3895,202.2115,197.2115,201,196,199.4185,200,1,1778
0.407,0.407,203.286,196.286,201,194,199.4185,200,1,1778
0.4605,0.4605,203.4145,196.4145,200,193,199.4185,200,1,1778
0.382,0.382,202.9965,195.9965,202,195,199.4185,200,1,1778
0.263,0.263,201.823,196.823,200,195,199.4185,200,1,1778
0.391,0.391,203.0845,196.0845,200,193,199.4185,200,1,1778
0.319,0.319,202.8525,196.8525,201,195,199.4185,200,1,1778
0.72,0.72,201.37,196.37,200,195,199.4185,199,1,1778
0.617,0.617,201.009,196.009,199,194,199.4185,199,1,1778
0.3425,0.3425,202.9585,196.9585,201,195,199.4185,200,1,1778
0.4005,0.4005,203.138,196.138,201,194,199.4185,200,1,1778
0.3735,0.3735,203.861,195.861,203,195,199.4185,200,1,1778
0.2285,0.2285,202.511,196.511,201,195,199.4185,200,1,1778
0.7625,0.7625,200.6115,194.6115,199,193,199.4185,198,1,1778
0.555,0.555,201.8625,195.8625,200,194,199.4185,199,1,1778
0.9245,0.9245,200.2955,195.2955,199,194,199.4185,198,1,1778
0.3685,0.3685,202.9315,195.9315,201,194,199.4185,200,1,1778
0.3895,0.3895,202.175,197.175,201,196,199.4185,200,1,1778
0.3535,0.3535,203.0095,197.0095,201,195,199.4185,200,1,1778
0.389,0.389,202.24,197.24,201,196,199.4185,200,1,1778
0.2855,0.2855,202.6735,196.6735,202,196,199.4185,200,1,1778
0.6035,0.6035,202.1,195.1,200,193,199.4185,199,1,1778
0.4975,0.4975,202.531,195.531,199,192,199.4185,199,1,1778
0.4695,0.4695,203.3865,196.3865,200,193,199.4185,200,1,1778
0.3005,0.3005,203.547,195.547,201,193,199.4185,200,1,1778
0.8785,0.8785,200.3305,195.3305,198,193,199.4185,198,1,1778
0.2415,0.2415,202.5675,196.5675,201,195,199.4185,200,1,1778
0.4045,0.4045,203.148,196.148,200,193,199.4185,200,1,1778
0.4265,0.4265,200.451,196.451,199,195,199.4185,199,1,1778
0.427,0.427,201.4175,197.4175,200,196,199.4185,200,1,1778
0.58,0.58,201.952,195.952,199,193,199.4185,199,1,1778
0.487,0.487,201.589,195.589,199,193,199.4185,199,1,1778
0.5485,0.5485,201.786,195.786,200,194,199.4185,199,1,1778
0.5795,0.5795,201.91,195.91,200,194,199.4185,199,1,1778
0.2815,0.2815,202.685,196.685,201,195,199.4185,200,1,1778
0.382,0.382,203.137,197.137,201,195,199.4185,200,1,1778
0.322,0.322,202.7805,196.7805,201,195,199.4185,200,1,1778
0.3965,0.3965,203.0525,196.0525,200,193,199.4185,200,1,1778
0.452,0.452,202.399,196.399,200,194,199.4185,200,1,1778
0.242,0.242,202.56,196.56,201,195,199.4185,200,1,1778
0.2725,0.2725,202.6735,196.6735,201,195,199.4185,200,1,1778
0.403,0.403,203.233,196.233,201,194,199.4185,200,1,1778
0.5815,0.5815,201.9085,195.9085,200,194,199.4185,199,1,1778
0.259,0.259,202.49,196.49,200,194,199.4185,200,1,1778
0.6765,0.6765,202.415,195.415,200,193,199.4185,199,1,1778
0.6095,0.6095,201.9805,195.9805,200,194,199.4185,199,1,1778
0.5855,0.5855,201.9755,195.9755,200,194,199.4185,199,1,1778
0.6545,0.6545,201.149,196.149,199,194,199.4185,199,1,1778
0.3305,0.3305,202.0525,197.0525,201,196,199.4185,200,1,1778
0.3605,0.3605,202.0625,197.0625,200,195,199.4185,200,1,1778
0.487,0.487,201.585,195.585,200,194,199.4185,199,1,1778
0.6205,0.6205,202.0925,195.0925,201,194,199.4185,199,1,1778
0.921,0.921,200.262,195.262,199,194,199.4185,198,1,1778
0.26,0.26,202.668,196.668,201,195,199.4185,200,1,1778
0.449,0.449,202.377,196.377,200,194,199.4185,200,1,1778
0.3535,0.3535,203.0195,197.0195,201,195,199.4185,200,1,1778
0.2645,0.2645,202.7035,196.7035,201,195,199.4185,200,1,1778
0.3975,0.3975,203.121,196.121,201,194,199.4185,200,1,1778
0.4855,0.4855,201.631,195.631,200,194,199.4185,199,1,1778
0.274,0.274,202.6875,196.6875,201,195,199.4185,200,1,1778
0.574,0.574,201.8585,195.8585,200,194,199.4185,199,1,1778
0.4325,0.4325,203.275,196.275,201,194,199.4185,200,1,1778
0.375,0.375,203.104,197.104,201,195,199.4185,200,1,1778
0.3335,0.3335,202.977,196.977,201,195,199.4185,200,1,1778
0.3635,0.3635,203.081,196.081,201,194,199.4185,200,1,1778
0.679,0.679,201.329,195.329,200,194,199.4185,199,1,1778
0.3725,0.3725,203.023,196.023,201,194,199.4185,200,1,1778
0.3085,0.3085,202.752,196.752,201,195,199.4185,200,1,1778
0.4585,0.4585,201.483,195.483,200,194,199.4185,199,1,1778
0.508,0.508,201.6725,195.6725,200,194,199.4185,199,1,1778
0.449,0.449,200.521,196.521,199,195,199.4185,199,1,1778
0.315,0.315,202.8165,196.8165,201,195,199.4185,200,1,1778
0.621,0.621,203.1555,195.1555,202,194,199.4185,199,1,1778
0.571,0.571,201.8845,195.8845,200,194,199.4185,199,1,1778
0.293,0.293,202.8025,196.8025,201,195,199.4185,200,1,1778
0.37,0.37,203.023,197.023,201,195,199.4185,200,1,1778
0.253,0.253,202.456,196.456,200,194,199.4185,200,1,1778
0.613,0.613,202.06,195.06,200,193,199.4185,199,1,1778
0.3195,0.3195,202.842,196.842,201,195,199.4185,200,1,1778
0.3555,0.3555,202.055,197.055,200,195,199.4185,200,1,1778
0.8965,0.8965,200.108,195.108,198,193,199.4185,198,1,1778
0.27,0.27,202.5295,196.5295,200,194,199.4185,200,1,1778
0.242,0.242,202.553,196.553,201,195,199.4185,200,1,1778
0.725,0.725,201.399,196.399,200,195,199.4185,199,1,1778
0.366,0.366,202.171,197.171,200,195,199.4185,200,1,1778
0.2365,0.2365,202.5235,196.5235,201,195,199.4185,200,1,1778
0.355,0.355,202.958,196.958,201,195,199.4185,200,1,1778
0.731,0.731,200.56,194.56,198,192,199.4185,198,1,1778
0.232,0.232,202.4985,196.4985,201,195,199.4185,200,1,1778
0.4255,0.4255,203.304,196.304,200,193,199.4185,200,1,1778
0.664,0.664,202.2585,195.2585,200,193,199.4185,199,1,1778
0.3385,0.3385,202.992,196.992,201,195,199.4185,200,1,1778
0.4175,0.4175,203.272,196.272,201,194,199.4185,200,1,1778
0.451,0.451,202.3995,196.3995,200,194,199.4185,200,1,1778
0.7675,0.7675,200.403,196.403,199,195,199.4185,199,1,1778
0.361,0.361,202.161,197.161,201,196,199.4185,200,1,1778
0.382,0.382,203.9645,195.9645,202,194,199.4185,200,1,1778
0.3855,0.3855,202.2375,197.2375,200,195,199.4185,200,1,1778
0.292,0.292,202.688,196.688,200,194,199.4185,200,1,1778
0.2825,0.2825,203.541,196.541,200,193,199.4185,200,1,1778
0.5535,0.5535,201.819,194.819,200,193,199.4185,199,1,1778
0.482,0.482,201.5385,195.5385,200,194,199.4185,199,1,1778
0.6635,0.6635,201.2465,196.2465,199,194,199.4185,199,1,1778
0.3345,0.3345,202.9355,196.9355,201,195,199.4185,200,1,1778
0.5375,0.5375,201.7205,195.7205,201,195,199.4185,199,1,1778
0.372,0.372,203.0685,197.0685,201,195,199.4185,200,1,1778
0.639,0.639,201.018,196.018,200,195,199.4185,199,1,1778
0.3655,0.3655,202.18,197.18,200,195,199.4185,200,1,1778
0.6685,0.6685,201.236,196.236,200,195,199.4185,199,1,1778
0.7755,0.7755,200.665,194.665,199,193,199.4185,198,1,1778
0.3295,0.3295,202.8925,196.8925,201,195,199.4185,200,1,1778
