"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,101.204,88.204,100,87,98.98142,95,1,1778
0.8725,0.8725,101.219,89.219,100,88,98.98142,95,1,1778
0.321,0.321,106.047,93.047,103,90,98.98142,100,1,1778
0.4315,0.4315,105.0045,92.0045,100,87,98.98142,99,1,1778
0.5955,0.5955,103.262,92.262,100,89,98.98142,98,1,1778
0.552,0.552,105.9065,91.9065,105,91,98.98142,99,1,1778
0.6075,0.6075,105.467,91.467,106,92,98.98142,98,1,1778
0.4755,0.4755,104.311,93.311,99,88,98.98142,99,1,1778
0.0295,0.0295,111.017,98.017,107,94,98.98142,105,1,1778
0.548,0.548,104.95,92.95,100,88,98.98142,99,1,1778
0.6855,0.6855,102.6455,93.6455,97,88,98.98142,98,1,1778
0.5965,0.5965,104.236,92.236,101,89,98.98142,98,1,1778
0.2435,0.2435,107.2315,95.2315,104,92,98.98142,101,1,1778
0.3425,0.3425,106.1945,93.1945,103,90,98.98142,100,1,1778
0.9525,0.9525,100.706,87.706,98,85,98.98142,94,1,1778
0.908,0.908,100.5325,88.5325,98,86,98.98142,95,1,1778
0.3255,0.3255,107.923,93.923,105,91,98.98142,101,1,1778
0.6985,0.6985,102.928,92.928,97,87,98.98142,98,1,1778
0.177,0.177,107.6385,95.6385,103,91,98.98142,102,1,1778
0.6105,0.6105,104.501,91.501,103,90,98.98142,98,1,1778
0.1955,0.1955,108.748,95.748,105,92,98.98142,102,1,1778
0.104,0.104,111.657,96.657,109,94,98.98142,104,1,1778
0.656,0.656,103.7315,91.7315,99,87,98.98142,98,1,1778
0.5225,0.5225,105.821,91.821,103,89,98.98142,99,1,1778
0.013,0.013,112.24,99.24,107,94,98.98142,106,1,1778
0.0595,0.0595,110.6005,97.6005,107,94,98.98142,104,1,1778
0.346,0.346,105.3905,94.3905,101,90,98.98142,100,1,1778
0.9825,0.9825,97.9975,87.9975,95,85,98.98142,93,1,1778
0.9455,0.9455,99.4085,90.4085,96,87,98.98142,95,1,1778
0.978,0.978,98.6005,88.6005,95,85,98.98142,94,1,1778
0.3905,0.3905,104.8475,94.8475,100,90,98.98142,100,1,1778
0.232,0.232,108.042,94.042,104,90,98.98142,101,1,1778
0.882,0.882,101.1755,89.1755,99,87,98.98142,95,1,1778
0.3615,0.3615,107.116,93.116,103,89,98.98142,100,1,1778
0.6825,0.6825,102.8005,92.8005,97,87,98.98142,98,1,1778
0.1885,0.1885,106.1175,95.1175,101,90,98.98142,101,1,1778
0.4555,0.4555,106.122,92.122,104,90,98.98142,99,1,1778
0.6245,0.6245,103.4495,92.4495,100,89,98.98142,98,1,1778
0.5725,0.5725,105.1245,91.1245,103,89,98.98142,98,1,1778
0.172,0.172,107.656,95.656,103,91,98.98142,102,1,1778
1,1,94.445,85.445,91,82,98.98142,90,1,1778
0.3215,0.3215,106.1075,94.1075,104,92,98.98142,100,1,1778
0.867,0.867,101.895,89.895,98,86,98.98142,96,1,1778
0.1475,0.1475,107.3285,96.3285,103,92,98.98142,102,1,1778
0.182,0.182,106.0945,96.0945,101,91,98.98142,101,1,1778
0.225,0.225,110.4175,94.4175,109,93,98.98142,102,1,1778
0.233,0.233,108.0455,95.0455,105,92,98.98142,101,1,1778
0.0355,0.0355,110.9645,98.9645,106,94,98.98142,105,1,1778
0.4295,0.4295,105.024,93.024,101,89,98.98142,99,1,1778
0.095,0.095,107.786,97.786,102,92,98.98142,103,1,1778
0.0985,0.0985,112.249,96.249,109,93,98.98142,104,1,1778
0.8595,0.8595,102.28,88.28,100,86,98.98142,95,1,1778
0.846,0.846,101.748,89.748,100,88,98.98142,96,1,1778
0.35,0.35,106.3775,94.3775,103,91,98.98142,100,1,1778
0.5865,0.5865,103.006,93.006,98,88,98.98142,98,1,1778
0.79,0.79,102.872,91.872,97,86,98.98142,97,1,1778
0.1085,0.1085,108.654,96.654,104,92,98.98142,103,1,1778
1,1,94.974,86.974,91,83,98.98142,91,1,1778
0.131,0.131,109.725,95.725,107,93,98.98142,103,1,1778
0.561,0.561,103.8875,93.8875,99,89,98.98142,99,1,1778
0.1385,0.1385,109.8165,96.8165,106,93,98.98142,103,1,1778
0.8015,0.8015,103.4205,89.4205,101,87,98.98142,96,1,1778
0.787,0.787,102.038,89.038,101,88,98.98142,96,1,1778
0.8905,0.8905,101.1785,89.1785,99,87,98.98142,95,1,1778
0.4365,0.4365,105.0475,93.0475,101,89,98.98142,99,1,1778
0.6015,0.6015,103.2475,92.2475,99,88,98.98142,98,1,1778
0.5865,0.5865,104.2335,92.2335,100,88,98.98142,98,1,1778
0.525,0.525,105.575,92.575,103,90,98.98142,99,1,1778
0.7375,0.7375,103.5745,90.5745,101,88,98.98142,97,1,1778
0.979,0.979,98.344,89.344,96,87,98.98142,94,1,1778
0.042,0.042,115.067,97.067,113,95,98.98142,106,1,1778
0.3605,0.3605,104.6465,94.6465,99,89,98.98142,100,1,1778
0.8955,0.8955,101.281,89.281,98,86,98.98142,95,1,1778
0.123,0.123,106.5535,96.5535,100,90,98.98142,102,1,1778
0.2315,0.2315,107.198,94.198,104,91,98.98142,101,1,1778
0.951,0.951,99.94,89.94,97,87,98.98142,95,1,1778
1,1,92.3795,83.3795,89,80,98.98142,88,1,1778
0.643,0.643,103.664,92.664,100,89,98.98142,98,1,1778
0.69,0.69,103.059,91.059,101,89,98.98142,97,1,1778
0.183,0.183,109.147,95.147,107,93,98.98142,102,1,1778
0.6605,0.6605,104.111,90.111,102,88,98.98142,97,1,1778
0.9965,0.9965,97.027,88.027,93,84,98.98142,93,1,1778
0.5975,0.5975,103.1375,93.1375,99,89,98.98142,98,1,1778
0.6335,0.6335,103.459,92.459,99,88,98.98142,98,1,1778
0.343,0.343,106.2295,93.2295,103,90,98.98142,100,1,1778
0.8695,0.8695,101.1685,89.1685,99,87,98.98142,95,1,1778
0.1285,0.1285,108.1,96.1,104,92,98.98142,102,1,1778
0.903,0.903,100.33,89.33,97,86,98.98142,95,1,1778
0.138,0.138,107.5435,96.5435,101,90,98.98142,102,1,1778
0.4595,0.4595,104.28,93.28,102,91,98.98142,99,1,1778
0.483,0.483,106.291,92.291,105,91,98.98142,99,1,1778
0.3635,0.3635,105.471,94.471,101,90,98.98142,100,1,1778
0.771,0.771,101.219,92.219,97,88,98.98142,97,1,1778
0.6385,0.6385,103.5085,92.5085,99,88,98.98142,98,1,1778
0.833,0.833,101.871,91.871,96,86,98.98142,97,1,1778
0.3495,0.3495,106.1785,93.1785,103,90,98.98142,100,1,1778
0.2305,0.2305,107.023,94.023,103,90,98.98142,101,1,1778
0.989,0.989,97.9545,87.9545,94,84,98.98142,93,1,1778
0.618,0.618,102.436,92.436,98,88,98.98142,98,1,1778
0.077,0.077,108.4155,97.4155,103,92,98.98142,103,1,1778
0.0115,0.0115,109.5565,99.5565,104,94,98.98142,105,1,1778
0.383,0.383,106.5085,93.5085,105,92,98.98142,100,1,1778
0.148,0.148,110.438,95.438,109,94,98.98142,103,1,1778
0.771,0.771,102.9055,90.9055,100,88,98.98142,97,1,1778
0.998,0.998,96.766,85.766,95,84,98.98142,91,1,1778
0.26,0.26,105.931,95.931,101,91,98.98142,101,1,1778
0.3845,0.3845,105.7055,93.7055,100,88,98.98142,100,1,1778
0.367,0.367,107.2525,93.2525,104,90,98.98142,100,1,1778
0.624,0.624,103.552,91.552,102,90,98.98142,98,1,1778
0.448,0.448,105.183,93.183,102,90,98.98142,99,1,1778
0.338,0.338,106.011,93.011,101,88,98.98142,100,1,1778
0.9235,0.9235,100.8485,90.8485,96,86,98.98142,96,1,1778
0.473,0.473,106.2265,92.2265,104,90,98.98142,99,1,1778
0.033,0.033,111.4555,98.4555,107,94,98.98142,105,1,1778
0.6585,0.6585,104.8635,91.8635,102,89,98.98142,98,1,1778
0.318,0.318,107.9295,93.9295,105,91,98.98142,101,1,1778
0.1365,0.1365,107.264,96.264,102,91,98.98142,102,1,1778
0.6505,0.6505,102.6335,92.6335,97,87,98.98142,98,1,1778
0.7485,0.7485,102.4845,91.4845,101,90,98.98142,97,1,1778
0.1485,0.1485,109.032,95.032,106,92,98.98142,102,1,1778
0.762,0.762,101.188,92.188,97,88,98.98142,97,1,1778
0.885,0.885,101.241,89.241,99,87,98.98142,95,1,1778
0.594,0.594,103.1855,93.1855,100,90,98.98142,98,1,1778
0.9765,0.9765,98.877,87.877,95,84,98.98142,94,1,1778
0.392,0.392,107.4695,93.4695,103,89,98.98142,100,1,1778
0.1555,0.1555,105.0745,96.0745,100,91,98.98142,101,1,1778
0.041,0.041,109.607,98.607,103,92,98.98142,104,1,1778
0.171,0.171,107.7765,95.7765,102,90,98.98142,102,1,1778
0.3335,0.3335,105.3415,94.3415,101,90,98.98142,100,1,1778
0.417,0.417,107.6875,92.6875,107,92,98.98142,100,1,1778
0.7685,0.7685,103.807,90.807,101,88,98.98142,97,1,1778
0.71,0.71,104.5755,89.5755,103,88,98.98142,97,1,1778
0.1095,0.1095,108.7095,96.7095,104,92,98.98142,103,1,1778
0.083,0.083,108.4615,97.4615,102,91,98.98142,103,1,1778
0.4105,0.4105,104.8485,94.8485,100,90,98.98142,100,1,1778
0.4875,0.4875,104.476,93.476,100,89,98.98142,99,1,1778
0.031,0.031,110.83,98.83,105,93,98.98142,105,1,1778
0.086,0.086,109.3085,96.3085,106,93,98.98142,103,1,1778
0.5945,0.5945,103.246,92.246,99,88,98.98142,98,1,1778
0.3985,0.3985,110.071,91.071,110,91,98.98142,100,1,1778
0.903,0.903,100.2795,89.2795,97,86,98.98142,95,1,1778
0.655,0.655,103.805,91.805,100,88,98.98142,98,1,1778
0.2735,0.2735,106.7055,94.7055,104,92,98.98142,101,1,1778
0.6405,0.6405,103.427,92.427,99,88,98.98142,98,1,1778
0.7115,0.7115,102.0235,92.0235,98,88,98.98142,97,1,1778
0.2045,0.2045,106.1555,95.1555,101,90,98.98142,101,1,1778
0.558,0.558,104.961,91.961,102,89,98.98142,99,1,1778
0.313,0.313,110.357,92.357,112,94,98.98142,101,1,1778
0.0605,0.0605,111.8,97.8,110,96,98.98142,105,1,1778
0.5235,0.5235,105.685,92.685,103,90,98.98142,99,1,1778
0.894,0.894,100.87,90.87,98,88,98.98142,96,1,1778
0.4845,0.4845,105.3025,92.3025,101,88,98.98142,99,1,1778
0.389,0.389,106.538,93.538,104,91,98.98142,100,1,1778
0.322,0.322,106.131,93.131,104,91,98.98142,100,1,1778
0.0425,0.0425,111.613,98.613,108,95,98.98142,105,1,1778
0.1025,0.1025,107.0395,97.0395,102,92,98.98142,102,1,1778
0.152,0.152,108.303,96.303,104,92,98.98142,102,1,1778
0.3915,0.3915,105.6955,94.6955,101,90,98.98142,100,1,1778
0.5175,0.5175,104.6445,92.6445,101,89,98.98142,99,1,1778
0.5115,0.5115,106.639,91.639,105,90,98.98142,99,1,1778
0.0665,0.0665,109.0095,97.0095,104,92,98.98142,103,1,1778
0.1395,0.1395,108.2835,96.2835,104,92,98.98142,102,1,1778
0.0085,0.0085,112.891,100.891,108,96,98.98142,107,1,1778
0.4895,0.4895,104.423,93.423,99,88,98.98142,99,1,1778
0.991,0.991,98.9395,88.9395,94,84,98.98142,94,1,1778
0.1565,0.1565,108.3155,96.3155,105,93,98.98142,102,1,1778
0.2155,0.2155,107.0845,95.0845,104,92,98.98142,101,1,1778
0.9765,0.9765,98.3965,88.3965,94,84,98.98142,94,1,1778
0.0155,0.0155,118.22,100.22,116,98,98.98142,109,1,1778
0.8455,0.8455,101.29,90.29,97,86,98.98142,96,1,1778
0.0655,0.0655,110.445,97.445,107,94,98.98142,104,1,1778
0.124,0.124,109.7215,96.7215,105,92,98.98142,103,1,1778
0.34,0.34,105.2115,94.2115,101,90,98.98142,100,1,1778
0.2925,0.2925,107.693,94.693,104,91,98.98142,101,1,1778
0.4425,0.4425,105.008,93.008,101,89,98.98142,99,1,1778
0.228,0.228,109.663,94.663,107,92,98.98142,102,1,1778
0.946,0.946,99.628,89.628,96,86,98.98142,95,1,1778
0.4355,0.4355,105.9915,91.9915,103,89,98.98142,99,1,1778
0.0385,0.0385,113.809,98.809,111,96,98.98142,106,1,1778
0.238,0.238,106.43,95.43,100,89,98.98142,101,1,1778
0.076,0.076,108.356,97.356,103,92,98.98142,103,1,1778
0.4905,0.4905,104.511,92.511,101,89,98.98142,99,1,1778
0.405,0.405,105.845,94.845,101,90,98.98142,100,1,1778
0.811,0.811,101.8335,91.8335,99,89,98.98142,97,1,1778
0.972,0.972,99.968,87.968,97,85,98.98142,94,1,1778
0.9,0.9,100.6705,90.6705,97,87,98.98142,96,1,1778
0.059,0.059,109.6785,97.6785,104,92,98.98142,104,1,1778
0.7665,0.7665,102.664,91.664,100,89,98.98142,97,1,1778
0.1885,0.1885,107.874,95.874,102,90,98.98142,102,1,1778
0.517,0.517,105.6745,92.6745,103,90,98.98142,99,1,1778
0.301,0.301,107.741,94.741,105,92,98.98142,101,1,1778
0.7145,0.7145,103.356,90.356,102,89,98.98142,97,1,1778
0.2145,0.2145,106.21,95.21,103,92,98.98142,101,1,1778
0.184,0.184,109.262,95.262,106,92,98.98142,102,1,1778
0.6205,0.6205,104.4155,91.4155,101,88,98.98142,98,1,1778
0.984,0.984,98.7995,86.7995,97,85,98.98142,93,1,1778
0.2625,0.2625,108.0365,94.0365,106,92,98.98142,101,1,1778
0.153,0.153,109.8985,95.8985,105,91,98.98142,103,1,1778
0.515,0.515,106.6645,91.6645,105,90,98.98142,99,1,1778
0.0325,0.0325,110.0675,98.0675,105,93,98.98142,104,1,1778
0.9835,0.9835,98.731,88.731,94,84,98.98142,94,1,1778
0.452,0.452,106.076,91.076,103,88,98.98142,99,1,1778
0.7275,0.7275,102.2265,91.2265,99,88,98.98142,97,1,1778
0.355,0.355,106.2885,93.2885,103,90,98.98142,100,1,1778
0.688,0.688,103.0335,91.0335,101,89,98.98142,97,1,1778
0.4465,0.4465,105.13,93.13,102,90,98.98142,99,1,1778
0.007,0.007,115.619,100.619,114,99,98.98142,108,1,1778
0.636,0.636,104.5595,91.5595,100,87,98.98142,98,1,1778
0.926,0.926,100.692,89.692,99,88,98.98142,95,1,1778
0.217,0.217,109.3855,94.3855,107,92,98.98142,102,1,1778
0.085,0.085,109.1545,97.1545,103,91,98.98142,103,1,1778
0.4325,0.4325,106.913,93.913,104,91,98.98142,100,1,1778
0.522,0.522,104.71,92.71,101,89,98.98142,99,1,1778
0.386,0.386,105.738,94.738,100,89,98.98142,100,1,1778
0.597,0.597,103.2165,92.2165,100,89,98.98142,98,1,1778
0.098,0.098,108.4785,96.4785,104,92,98.98142,103,1,1778
0.7845,0.7845,101.556,91.556,96,86,98.98142,97,1,1778
0.1185,0.1185,109.3925,96.3925,105,92,98.98142,103,1,1778
0.3165,0.3165,106.082,94.082,102,90,98.98142,100,1,1778
0.34,0.34,107.19,93.19,104,90,98.98142,100,1,1778
0.7215,0.7215,103.375,90.375,100,87,98.98142,97,1,1778
0.1495,0.1495,110.5175,95.5175,108,93,98.98142,103,1,1778
0.1095,0.1095,109.345,96.345,107,94,98.98142,103,1,1778
0.6595,0.6595,103.7545,91.7545,100,88,98.98142,98,1,1778
0.3125,0.3125,105.2405,95.2405,101,91,98.98142,100,1,1778
0.031,0.031,111.2325,98.2325,107,94,98.98142,105,1,1778
0.98,0.98,98.8165,88.8165,95,85,98.98142,94,1,1778
0.601,0.601,104.465,90.465,102,88,98.98142,98,1,1778
0.108,0.108,108.8845,96.8845,104,92,98.98142,103,1,1778
0.6595,0.6595,103.877,91.877,101,89,98.98142,98,1,1778
0.46,0.46,104.214,93.214,101,90,98.98142,99,1,1778
0.9865,0.9865,97.93,85.93,96,84,98.98142,92,1,1778
0.8285,0.8285,101.342,90.342,98,87,98.98142,96,1,1778
0.545,0.545,104.8585,92.8585,101,89,98.98142,99,1,1778
0.599,0.599,103.24,92.24,98,87,98.98142,98,1,1778
0.723,0.723,103.4755,90.4755,103,90,98.98142,97,1,1778
0.7935,0.7935,102.076,90.076,99,87,98.98142,96,1,1778
0.816,0.816,101.785,91.785,96,86,98.98142,97,1,1778
0.611,0.611,103.33,92.33,98,87,98.98142,98,1,1778
0.1145,0.1145,112.4195,95.4195,110,93,98.98142,104,1,1778
0.741,0.741,102.6615,90.6615,100,88,98.98142,97,1,1778
0.182,0.182,108.329,95.329,105,92,98.98142,102,1,1778
0.2385,0.2385,109.632,94.632,109,94,98.98142,102,1,1778
0.589,0.589,104.1975,91.1975,102,89,98.98142,98,1,1778
0.4445,0.4445,107.859,92.859,108,93,98.98142,100,1,1778
0.345,0.345,108.8565,92.8565,108,92,98.98142,101,1,1778
0.1455,0.1455,110.5475,95.5475,110,95,98.98142,103,1,1778
0.295,0.295,107.686,94.686,105,92,98.98142,101,1,1778
0.9675,0.9675,99.6685,86.6685,97,84,98.98142,93,1,1778
0.1425,0.1425,108.1495,95.1495,104,91,98.98142,102,1,1778
0.3075,0.3075,106.0705,94.0705,101,89,98.98142,100,1,1778
0.353,0.353,106.313,94.313,103,91,98.98142,100,1,1778
0.834,0.834,101.461,90.461,98,87,98.98142,96,1,1778
0.986,0.986,98.802,88.802,95,85,98.98142,94,1,1778
0.234,0.234,106.4755,95.4755,102,91,98.98142,101,1,1778
0.3865,0.3865,105.706,93.706,102,90,98.98142,100,1,1778
0.166,0.166,106.9455,96.9455,102,92,98.98142,102,1,1778
0.0635,0.0635,108.287,97.287,104,93,98.98142,103,1,1778
0.104,0.104,109.4925,96.4925,104,91,98.98142,103,1,1778
0.1525,0.1525,108.3375,96.3375,103,91,98.98142,102,1,1778
0.757,0.757,102.6155,91.6155,100,89,98.98142,97,1,1778
0.9565,0.9565,99.599,89.599,96,86,98.98142,95,1,1778
0.4165,0.4165,104.0015,94.0015,99,89,98.98142,99,1,1778
0.482,0.482,107.243,90.243,108,91,98.98142,99,1,1778
0.4265,0.4265,104.951,93.951,101,90,98.98142,100,1,1778
0.525,0.525,105.591,91.591,104,90,98.98142,99,1,1778
0.0755,0.0755,109.061,97.061,106,94,98.98142,103,1,1778
0.5275,0.5275,104.737,92.737,101,89,98.98142,99,1,1778
0.048,0.048,110.3095,98.3095,106,94,98.98142,104,1,1778
0.063,0.063,111.1365,97.1365,106,92,98.98142,104,1,1778
0.58,0.58,103.0635,92.0635,99,88,98.98142,98,1,1778
0.589,0.589,105.229,91.229,103,89,98.98142,98,1,1778
0.945,0.945,100.7765,89.7765,98,87,98.98142,95,1,1778
0.346,0.346,105.3105,94.3105,102,91,98.98142,100,1,1778
0.5285,0.5285,104.7795,92.7795,100,88,98.98142,99,1,1778
0.8505,0.8505,101.803,89.803,98,86,98.98142,96,1,1778
0.978,0.978,98.305,88.305,94,84,98.98142,94,1,1778
0.2845,0.2845,108.214,94.214,107,93,98.98142,101,1,1778
0.731,0.731,103.574,90.574,104,91,98.98142,97,1,1778
0.1695,0.1695,108.457,95.457,103,90,98.98142,102,1,1778
0.526,0.526,103.7375,93.7375,100,90,98.98142,99,1,1778
0.5135,0.5135,104.5715,93.5715,100,89,98.98142,99,1,1778
0.5065,0.5065,103.6185,94.6185,98,89,98.98142,99,1,1778
0.7375,0.7375,102.3345,91.3345,99,88,98.98142,97,1,1778
0.5535,0.5535,105.8955,91.8955,101,87,98.98142,99,1,1778
0.6065,0.6065,103.3255,92.3255,100,89,98.98142,98,1,1778
0.701,0.701,103.1845,91.1845,100,88,98.98142,97,1,1778
0.183,0.183,109.1505,95.1505,106,92,98.98142,102,1,1778
0.0165,0.0165,112.4795,99.4795,106,93,98.98142,106,1,1778
0.915,0.915,100.3945,89.3945,97,86,98.98142,95,1,1778
0.3655,0.3655,109.932,92.932,110,93,98.98142,101,1,1778
0.373,0.373,107.2355,93.2355,106,92,98.98142,100,1,1778
0.4095,0.4095,104.0015,94.0015,99,89,98.98142,99,1,1778
0.276,0.276,106.7395,94.7395,104,92,98.98142,101,1,1778
0.701,0.701,102.8745,92.8745,99,89,98.98142,98,1,1778
0.328,0.328,105.2575,94.2575,100,89,98.98142,100,1,1778
0.7595,0.7595,102.494,91.494,98,87,98.98142,97,1,1778
0.2805,0.2805,106.8645,94.8645,103,91,98.98142,101,1,1778
0.0335,0.0335,110.149,98.149,104,92,98.98142,104,1,1778
0.8875,0.8875,100.572,90.572,97,87,98.98142,96,1,1778
0.735,0.735,103.537,90.537,102,89,98.98142,97,1,1778
0.6245,0.6245,103.533,92.533,99,88,98.98142,98,1,1778
0.0025,0.0025,114.537,101.537,109,96,98.98142,108,1,1778
0.0345,0.0345,109.1175,98.1175,105,94,98.98142,104,1,1778
0.7225,0.7225,102.32,91.32,99,88,98.98142,97,1,1778
0.5285,0.5285,104.8415,91.8415,102,89,98.98142,99,1,1778
0.945,0.945,100.8265,89.8265,98,87,98.98142,95,1,1778
0.436,0.436,105.1055,93.1055,103,91,98.98142,99,1,1778
0.8275,0.8275,101.1615,90.1615,97,86,98.98142,96,1,1778
0.5165,0.5165,105.629,92.629,104,91,98.98142,99,1,1778
0.143,0.143,107.44,96.44,102,91,98.98142,102,1,1778
0.259,0.259,110.651,93.651,111,94,98.98142,102,1,1778
0.938,0.938,99.088,90.088,95,86,98.98142,95,1,1778
0.5005,0.5005,105.5705,92.5705,103,90,98.98142,99,1,1778
0.861,0.861,100.1425,91.1425,96,87,98.98142,96,1,1778
0.17,0.17,109.9795,95.9795,107,93,98.98142,103,1,1778
0.761,0.761,102.722,90.722,99,87,98.98142,97,1,1778
0.418,0.418,106.5855,93.5855,105,92,98.98142,100,1,1778
0.7135,0.7135,102.9715,92.9715,98,88,98.98142,98,1,1778
0.5745,0.5745,105.187,90.187,106,91,98.98142,98,1,1778
0.9755,0.9755,98.2395,89.2395,96,87,98.98142,94,1,1778
0.479,0.479,104.3865,93.3865,100,89,98.98142,99,1,1778
0.3165,0.3165,107.6685,94.6685,105,92,98.98142,101,1,1778
0.429,0.429,107.8685,92.8685,107,92,98.98142,100,1,1778
0.6775,0.6775,103.7835,91.7835,100,88,98.98142,98,1,1778
0.356,0.356,105.4585,94.4585,101,90,98.98142,100,1,1778
0.977,0.977,98.794,88.794,96,86,98.98142,94,1,1778
0.6845,0.6845,103.82,92.82,101,90,98.98142,98,1,1778
0.498,0.498,103.5405,93.5405,98,88,98.98142,99,1,1778
0.7915,0.7915,102.6425,91.6425,99,88,98.98142,97,1,1778
0.987,0.987,98.155,88.155,95,85,98.98142,93,1,1778
0.997,0.997,96.6615,85.6615,94,83,98.98142,91,1,1778
0.658,0.658,102.711,92.711,99,89,98.98142,98,1,1778
0.836,0.836,102.782,89.782,100,87,98.98142,96,1,1778
0.816,0.816,101.7445,91.7445,98,88,98.98142,97,1,1778
0.4625,0.4625,104.2945,93.2945,101,90,98.98142,99,1,1778
0.9725,0.9725,99.1095,87.1095,97,85,98.98142,93,1,1778
0.758,0.758,103.132,89.132,103,89,98.98142,96,1,1778
0.3325,0.3325,106.122,94.122,104,92,98.98142,100,1,1778
0.871,0.871,101.5435,90.5435,96,85,98.98142,96,1,1778
0.0615,0.0615,108.0335,97.0335,104,93,98.98142,103,1,1778
0.678,0.678,103.746,92.746,99,88,98.98142,98,1,1778
0.976,0.976,98.8205,88.8205,96,86,98.98142,94,1,1778
0.0555,0.0555,112.2175,97.2175,110,95,98.98142,105,1,1778
