"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.177,0.177,92.846,81.846,89,78,84.72926,87,1,562
0.058,0.058,93.9785,82.9785,90,79,84.72926,89,1,562
0.089,0.089,93.8135,81.8135,90,78,84.72926,88,1,562
0.728,0.728,88.3345,77.3345,85,74,84.72926,83,1,562
0.889,0.889,86.4975,77.4975,83,74,84.72926,82,1,562
0.759,0.759,87.116,78.116,83,74,84.72926,83,1,562
0.1755,0.1755,92.1125,82.1125,88,78,84.72926,87,1,562
0.8045,0.8045,87.5915,78.5915,84,75,84.72926,83,1,562
0.5975,0.5975,89.268,78.268,87,76,84.72926,84,1,562
0.5,0.5,90.5135,79.5135,87,76,84.72926,85,1,562
0.483,0.483,89.378,80.378,87,78,84.72926,85,1,562
0.648,0.648,89.5685,77.5685,88,76,84.72926,84,1,562
0.381,0.381,91.5685,79.5685,88,76,84.72926,86,1,562
0.403,0.403,89.8745,79.8745,87,77,84.72926,85,1,562
0.5435,0.5435,88.796,78.796,87,77,84.72926,84,1,562
0.308,0.308,90.438,81.438,86,77,84.72926,86,1,562
0.1775,0.1775,92.883,80.883,91,79,84.72926,87,1,562
0.4815,0.4815,90.421,80.421,86,76,84.72926,85,1,562
0.855,0.855,87.29,76.29,84,73,84.72926,82,1,562
0.1705,0.1705,92.1015,82.1015,89,79,84.72926,87,1,562
0.313,0.313,91.2295,80.2295,87,76,84.72926,86,1,562
0.7375,0.7375,87.059,78.059,83,74,84.72926,83,1,562
0.38,0.38,90.7165,80.7165,88,78,84.72926,86,1,562
0.8245,0.8245,86.394,78.394,82,74,84.72926,83,1,562
0.108,0.108,93.8735,82.8735,89,78,84.72926,88,1,562
0.2875,0.2875,90.239,81.239,84,75,84.72926,86,1,562
0.4305,0.4305,90.1225,80.1225,88,78,84.72926,85,1,562
0.952,0.952,85.571,77.571,83,75,84.72926,82,1,562
0.8945,0.8945,86.474,77.474,83,74,84.72926,82,1,562
0.5125,0.5125,90.5275,79.5275,89,78,84.72926,85,1,562
1,1,82.435,75.435,79,72,84.72926,79,1,562
0.24,0.24,93.2165,81.2165,90,78,84.72926,87,1,562
0.1875,0.1875,95.266,81.266,94,80,84.72926,88,1,562
0.926,0.926,85.837,75.837,81,71,84.72926,81,1,562
0.2605,0.2605,89.965,80.965,86,77,84.72926,86,1,562
0.573,0.573,87.953,78.953,84,75,84.72926,84,1,562
0.2985,0.2985,91.2095,81.2095,87,77,84.72926,86,1,562
0.8515,0.8515,87.2595,76.2595,85,74,84.72926,82,1,562
0.36,0.36,91.433,80.433,87,76,84.72926,86,1,562
0.4765,0.4765,91.358,78.358,87,74,84.72926,85,1,562
0.3865,0.3865,89.842,79.842,84,74,84.72926,85,1,562
0.6275,0.6275,88.3085,79.3085,85,76,84.72926,84,1,562
0.149,0.149,91.757,81.757,88,78,84.72926,87,1,562
0.5335,0.5335,89.7725,78.7725,87,76,84.72926,84,1,562
0.433,0.433,90.127,80.127,86,76,84.72926,85,1,562
0.2275,0.2275,91.6335,81.6335,87,77,84.72926,87,1,562
0.5285,0.5285,89.7795,77.7795,88,76,84.72926,84,1,562
0.951,0.951,85.6735,77.6735,83,75,84.72926,82,1,562
0.141,0.141,92.6995,82.6995,87,77,84.72926,88,1,562
0.0585,0.0585,94.133,83.133,89,78,84.72926,89,1,562
0.398,0.398,89.955,79.955,85,75,84.72926,85,1,562
0.3535,0.3535,90.6555,80.6555,86,76,84.72926,86,1,562
0.1555,0.1555,91.984,81.984,86,76,84.72926,87,1,562
0.3955,0.3955,89.8595,79.8595,87,77,84.72926,85,1,562
0.5515,0.5515,89.955,77.955,88,76,84.72926,84,1,562
0.5275,0.5275,89.6815,79.6815,85,75,84.72926,85,1,562
0.9,0.9,85.782,75.782,83,73,84.72926,81,1,562
0.8115,0.8115,87.6615,77.6615,82,72,84.72926,83,1,562
0.874,0.874,86.132,77.132,82,73,84.72926,82,1,562
0.5525,0.5525,88.8955,78.8955,83,73,84.72926,84,1,562
0.1365,0.1365,92.585,82.585,87,77,84.72926,88,1,562
0.918,0.918,85.786,75.786,83,73,84.72926,81,1,562
0.778,0.778,87.3215,78.3215,84,75,84.72926,83,1,562
0.1195,0.1195,93.79,81.79,92,80,84.72926,88,1,562
0.3995,0.3995,89.919,79.919,85,75,84.72926,85,1,562
0.5685,0.5685,89.03,79.03,85,75,84.72926,84,1,562
0.8915,0.8915,86.2665,77.2665,83,74,84.72926,82,1,562
0.735,0.735,88.0325,78.0325,84,74,84.72926,83,1,562
0.6825,0.6825,88.704,79.704,84,75,84.72926,84,1,562
0.603,0.603,89.14,79.14,85,75,84.72926,84,1,562
0.3305,0.3305,91.3505,80.3505,87,76,84.72926,86,1,562
0.3395,0.3395,90.496,80.496,87,77,84.72926,86,1,562
0.842,0.842,86.413,79.413,83,76,84.72926,83,1,562
0.48,0.48,90.43,79.43,86,75,84.72926,85,1,562
0.656,0.656,88.5095,79.5095,85,76,84.72926,84,1,562
0.179,0.179,92.1455,82.1455,88,78,84.72926,87,1,562
0.293,0.293,90.1255,81.1255,86,77,84.72926,86,1,562
0.408,0.408,89.977,79.977,87,77,84.72926,85,1,562
0.731,0.731,86.9425,78.9425,83,75,84.72926,83,1,562
0.2105,0.2105,91.48,82.48,86,77,84.72926,87,1,562
0.9435,0.9435,85.549,77.549,81,73,84.72926,82,1,562
0.903,0.903,86.645,76.645,82,72,84.72926,82,1,562
0.644,0.644,90.6755,76.6755,90,76,84.72926,84,1,562
0.6085,0.6085,88.147,79.147,84,75,84.72926,84,1,562
0.2685,0.2685,93.538,80.538,91,78,84.72926,87,1,562
0.125,0.125,91.875,82.875,88,79,84.72926,87,1,562
0.4605,0.4605,90.2985,79.2985,85,74,84.72926,85,1,562
0.181,0.181,90.707,82.707,86,78,84.72926,87,1,562
0.073,0.073,92.0705,83.0705,87,78,84.72926,88,1,562
