"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.439,0.439,197.0575,183.0575,187,173,189.43916,190,1,1000
0.8835,0.8835,191.0595,180.0595,182,171,189.43916,186,1,1000
0.5245,0.5245,195.7945,181.7945,187,173,189.43916,189,1,1000
0.34,0.34,197.314,184.314,187,174,189.43916,191,1,1000
0.196,0.196,198.4925,185.4925,188,175,189.43916,192,1,1000
0.128,0.128,199.6515,185.6515,189,175,189.43916,193,1,1000
0.095,0.095,200.9895,186.9895,193,179,189.43916,194,1,1000
0.6525,0.6525,194.8875,181.8875,186,173,189.43916,188,1,1000
0.873,0.873,191.5,178.5,183,170,189.43916,185,1,1000
0.073,0.073,201.9655,186.9655,193,178,189.43916,195,1,1000
0.9365,0.9365,191.074,179.074,182,170,189.43916,185,1,1000
0.1785,0.1785,198.531,185.531,189,176,189.43916,192,1,1000
0.8245,0.8245,192.7555,178.7555,185,171,189.43916,186,1,1000
0.525,0.525,194.8215,182.8215,184,172,189.43916,189,1,1000
0.1275,0.1275,199.6055,186.6055,190,177,189.43916,193,1,1000
0.839,0.839,192.813,178.813,184,170,189.43916,186,1,1000
0.4525,0.4525,196.2155,183.2155,189,176,189.43916,190,1,1000
0.122,0.122,199.675,186.675,191,178,189.43916,193,1,1000
0.1935,0.1935,198.47,184.47,188,174,189.43916,192,1,1000
0.2535,0.2535,197.49,184.49,189,176,189.43916,191,1,1000
0.4325,0.4325,195.979,183.979,187,175,189.43916,190,1,1000
0.9485,0.9485,190.57,177.57,184,171,189.43916,184,1,1000
0.865,0.865,191.888,179.888,182,170,189.43916,186,1,1000
0.658,0.658,193.838,181.838,184,172,189.43916,188,1,1000
0.1695,0.1695,199.421,186.421,190,177,189.43916,193,1,1000
0.7755,0.7755,192.972,180.972,184,172,189.43916,187,1,1000
0.4865,0.4865,196.4055,183.4055,187,174,189.43916,190,1,1000
0.274,0.274,198.363,185.363,191,178,189.43916,192,1,1000
0.706,0.706,193.578,179.578,188,174,189.43916,187,1,1000
0.4665,0.4665,196.2245,183.2245,188,175,189.43916,190,1,1000
0.6035,0.6035,195.399,182.399,186,173,189.43916,189,1,1000
0.227,0.227,197.926,185.926,190,178,189.43916,192,1,1000
0.073,0.073,200.6115,187.6115,191,178,189.43916,194,1,1000
0.214,0.214,197.9205,184.9205,187,174,189.43916,192,1,1000
0.216,0.216,198.8535,185.8535,190,177,189.43916,192,1,1000
0.381,0.381,196.5795,182.5795,187,173,189.43916,190,1,1000
0.1725,0.1725,199.2985,186.2985,189,176,189.43916,193,1,1000
0.315,0.315,197.8935,183.8935,189,175,189.43916,191,1,1000
0.297,0.297,199.373,184.373,192,177,189.43916,192,1,1000
0.739,0.739,192.692,180.692,183,171,189.43916,187,1,1000
0.151,0.151,199.1005,186.1005,187,174,189.43916,193,1,1000
0.619,0.619,194.6245,180.6245,190,176,189.43916,188,1,1000
0.1645,0.1645,198.4045,186.4045,187,175,189.43916,193,1,1000
0.769,0.769,192.5635,181.5635,183,172,189.43916,187,1,1000
0.8335,0.8335,191.613,179.613,183,171,189.43916,186,1,1000
0.0995,0.0995,200.9615,186.9615,193,179,189.43916,194,1,1000
0.057,0.057,199.479,187.479,189,177,189.43916,194,1,1000
0.758,0.758,192.758,179.758,183,170,189.43916,187,1,1000
0.0825,0.0825,200.7395,186.7395,192,178,189.43916,194,1,1000
0.3325,0.3325,197.8415,183.8415,189,175,189.43916,191,1,1000
0.2955,0.2955,196.815,184.815,186,174,189.43916,191,1,1000
0.056,0.056,201.85,187.85,191,177,189.43916,195,1,1000
0.8195,0.8195,192.906,178.906,187,173,189.43916,186,1,1000
0.3505,0.3505,196.438,184.438,187,175,189.43916,191,1,1000
0.3515,0.3515,198.192,184.192,190,176,189.43916,191,1,1000
0.652,0.652,193.8065,181.8065,183,171,189.43916,188,1,1000
0.554,0.554,195.0245,183.0245,185,173,189.43916,189,1,1000
0.6695,0.6695,194.88,181.88,185,172,189.43916,188,1,1000
0.849,0.849,192.7585,179.7585,184,171,189.43916,186,1,1000
0.804,0.804,192.0325,181.0325,183,172,189.43916,187,1,1000
0.7685,0.7685,192.8005,180.8005,184,172,189.43916,187,1,1000
0.4835,0.4835,195.48,182.48,189,176,189.43916,189,1,1000
0.1145,0.1145,201.659,185.659,194,178,189.43916,194,1,1000
0.4315,0.4315,196.954,182.954,186,172,189.43916,190,1,1000
0.037,0.037,201.444,188.444,191,178,189.43916,195,1,1000
0.6075,0.6075,195.3905,182.3905,186,173,189.43916,189,1,1000
0.08,0.08,200.572,187.572,192,179,189.43916,194,1,1000
0.393,0.393,196.6385,183.6385,187,174,189.43916,190,1,1000
0.3805,0.3805,196.4665,183.4665,187,174,189.43916,190,1,1000
0.304,0.304,197.764,183.764,189,175,189.43916,191,1,1000
0.9495,0.9495,190.144,179.144,182,171,189.43916,185,1,1000
0.837,0.837,192.6895,179.6895,184,171,189.43916,186,1,1000
0.4815,0.4815,197.4195,182.4195,191,176,189.43916,190,1,1000
0.7215,0.7215,193.5725,180.5725,184,171,189.43916,187,1,1000
0.304,0.304,197.8355,183.8355,188,174,189.43916,191,1,1000
0.497,0.497,195.5025,182.5025,186,173,189.43916,189,1,1000
0.5535,0.5535,194.915,182.915,183,171,189.43916,189,1,1000
0.777,0.777,192.894,180.894,183,171,189.43916,187,1,1000
0.2975,0.2975,197.861,184.861,188,175,189.43916,191,1,1000
0.4035,0.4035,195.724,183.724,186,174,189.43916,190,1,1000
0.6775,0.6775,194.4695,179.4695,188,173,189.43916,187,1,1000
0.716,0.716,194.38,181.38,184,171,189.43916,188,1,1000
0.7525,0.7525,192.508,181.508,184,173,189.43916,187,1,1000
0.328,0.328,197.055,184.055,186,173,189.43916,191,1,1000
0.88,0.88,192.0515,179.0515,182,169,189.43916,186,1,1000
0.4145,0.4145,196.803,182.803,188,174,189.43916,190,1,1000
0.7455,0.7455,193.6175,179.6175,185,171,189.43916,187,1,1000
0.1235,0.1235,198.782,186.782,189,177,189.43916,193,1,1000
0.6025,0.6025,195.3315,182.3315,185,172,189.43916,189,1,1000
0.8355,0.8355,192.3065,181.3065,185,174,189.43916,187,1,1000
0.651,0.651,194.7815,181.7815,185,172,189.43916,188,1,1000
0.3105,0.3105,197.8,183.8,190,176,189.43916,191,1,1000
