"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,122.7365,104.7365,116,98,122.42924,114,1,316
0.893,0.893,125.477,108.477,113,96,122.42924,117,1,316
0.0905,0.0905,138.7625,118.7625,126,106,122.42924,129,1,316
0.344,0.344,133.532,114.532,124,105,122.42924,124,1,316
0.5245,0.5245,131.928,111.928,123,103,122.42924,122,1,316
0.6415,0.6415,129.138,112.138,120,103,122.42924,121,1,316
0.756,0.756,127.3545,112.3545,111,96,122.42924,120,1,316
0.575,0.575,130.3195,113.3195,118,101,122.42924,122,1,316
0.762,0.762,128.3775,111.3775,114,97,122.42924,120,1,316
0.06,0.06,138.426,121.426,126,109,122.42924,130,1,316
0.2125,0.2125,134.816,117.816,121,104,122.42924,126,1,316
0.395,0.395,132.34,115.34,120,103,122.42924,124,1,316
0.2405,0.2405,132.6005,116.6005,117,101,122.42924,125,1,316
0.867,0.867,126.093,110.093,114,98,122.42924,118,1,316
0.738,0.738,128.116,111.116,118,101,122.42924,120,1,316
0.836,0.836,126.9115,109.9115,116,99,122.42924,118,1,316
0.5275,0.5275,129.741,113.741,115,99,122.42924,122,1,316
0.133,0.133,135.8705,118.8705,120,103,122.42924,127,1,316
0.885,0.885,126.2465,108.2465,115,97,122.42924,117,1,316
0.1725,0.1725,133.561,117.561,119,103,122.42924,126,1,316
0.2295,0.2295,134.2035,117.2035,121,104,122.42924,126,1,316
0.629,0.629,129.808,112.808,116,99,122.42924,121,1,316
0.9265,0.9265,125.336,109.336,115,99,122.42924,117,1,316
0.568,0.568,130.24,114.24,115,99,122.42924,122,1,316
0.8735,0.8735,126.3505,109.3505,116,99,122.42924,118,1,316
0.2665,0.2665,133.6845,115.6845,121,103,122.42924,125,1,316
0.7095,0.7095,129.957,110.957,122,103,122.42924,120,1,316
0.836,0.836,126.2785,112.2785,112,98,122.42924,119,1,316
0.2925,0.2925,133.973,115.973,123,105,122.42924,125,1,316
0.253,0.253,133.5135,116.5135,120,103,122.42924,125,1,316
0.285,0.285,133.062,117.062,121,105,122.42924,125,1,316
0.6355,0.6355,130.147,111.147,122,103,122.42924,121,1,316
0.4895,0.4895,131.385,114.385,119,102,122.42924,123,1,316
0.509,0.509,130.557,113.557,118,101,122.42924,122,1,316
0.304,0.304,133.997,114.997,124,105,122.42924,125,1,316
0.4625,0.4625,132.1075,114.1075,120,102,122.42924,123,1,316
0.093,0.093,139.4485,119.4485,130,110,122.42924,129,1,316
0.864,0.864,125.6815,109.6815,111,95,122.42924,118,1,316
0.8405,0.8405,125.9935,108.9935,116,99,122.42924,118,1,316
0.3585,0.3585,132.1065,116.1065,116,100,122.42924,124,1,316
0.532,0.532,129.8895,113.8895,116,100,122.42924,122,1,316
0.538,0.538,130.8545,112.8545,120,102,122.42924,122,1,316
0.999,0.999,118.1465,102.1465,108,92,122.42924,110,1,316
0.9585,0.9585,123.058,108.058,110,95,122.42924,116,1,316
0.7115,0.7115,127.6315,112.6315,113,98,122.42924,120,1,316
0.52,0.52,129.7745,113.7745,117,101,122.42924,122,1,316
0.0435,0.0435,138.218,121.218,125,108,122.42924,130,1,316
0.762,0.762,127.6475,110.6475,119,102,122.42924,119,1,316
0.1235,0.1235,139.2865,118.2865,132,111,122.42924,129,1,316
0.4455,0.4455,130.0615,115.0615,116,101,122.42924,123,1,316
0.21,0.21,134.906,116.906,123,105,122.42924,126,1,316
0.3555,0.3555,132.783,114.783,120,102,122.42924,124,1,316
0.881,0.881,125.687,108.687,115,98,122.42924,117,1,316
0.6455,0.6455,128.978,112.978,115,99,122.42924,121,1,316
0.499,0.499,129.5295,113.5295,115,99,122.42924,122,1,316
0.485,0.485,131.397,114.397,118,101,122.42924,123,1,316
0.1,0.1,136.2925,120.2925,120,104,122.42924,128,1,316
0.902,0.902,124.7735,108.7735,113,97,122.42924,117,1,316
0.8135,0.8135,128.273,110.273,117,99,122.42924,119,1,316
0.958,0.958,122.9405,106.9405,113,97,122.42924,115,1,316
0.582,0.582,129.626,111.626,119,101,122.42924,121,1,316
0.7735,0.7735,127.8285,110.8285,117,100,122.42924,119,1,316
0.584,0.584,131.3965,113.3965,122,104,122.42924,122,1,316
0.75,0.75,127.463,110.463,117,100,122.42924,119,1,316
0.4935,0.4935,130.4345,112.4345,121,103,122.42924,122,1,316
0.974,0.974,123.345,106.345,113,96,122.42924,115,1,316
0.9745,0.9745,122.7105,107.7105,111,96,122.42924,115,1,316
0.3585,0.3585,133.583,113.583,125,105,122.42924,124,1,316
0.176,0.176,134.5625,117.5625,121,104,122.42924,126,1,316
0.5065,0.5065,130.5355,113.5355,117,100,122.42924,122,1,316
0.5755,0.5755,131.246,113.246,120,102,122.42924,122,1,316
0.125,0.125,138.084,119.084,126,107,122.42924,128,1,316
0.2,0.2,137.421,117.421,128,108,122.42924,127,1,316
0.704,0.704,128.9635,110.9635,121,103,122.42924,120,1,316
0.9555,0.9555,124.0355,106.0355,114,96,122.42924,115,1,316
0.0625,0.0625,138.4735,119.4735,127,108,122.42924,129,1,316
0.4485,0.4485,131.958,113.958,117,99,122.42924,123,1,316
0.902,0.902,125.1405,108.1405,114,97,122.42924,117,1,316
0.042,0.042,138.9375,121.9375,125,108,122.42924,130,1,316
0.8735,0.8735,125.56,108.56,116,99,122.42924,117,1,316
0.478,0.478,133.202,112.202,126,105,122.42924,123,1,316
0.046,0.046,139.745,120.745,128,109,122.42924,130,1,316
0.181,0.181,135.159,118.159,119,102,122.42924,127,1,316
0.872,0.872,126.41,109.41,117,100,122.42924,118,1,316
0.408,0.408,132.5075,114.5075,119,101,122.42924,123,1,316
0.0505,0.0505,141.1005,121.1005,130,110,122.42924,131,1,316
0.9905,0.9905,120.607,105.607,110,95,122.42924,113,1,316
0.949,0.949,123.735,106.735,113,96,122.42924,115,1,316
0.009,0.009,143.162,124.162,129,110,122.42924,134,1,316
0.4695,0.4695,131.1195,114.1195,118,101,122.42924,123,1,316
0.704,0.704,128.9865,110.9865,119,101,122.42924,120,1,316
0.2025,0.2025,134.79,116.79,123,105,122.42924,126,1,316
0.583,0.583,130.4105,113.4105,120,103,122.42924,122,1,316
0.7465,0.7465,128.416,111.416,120,103,122.42924,120,1,316
0.218,0.218,135.2195,117.2195,121,103,122.42924,126,1,316
0.5905,0.5905,129.4925,112.4925,119,102,122.42924,121,1,316
0.966,0.966,122.829,106.829,109,93,122.42924,115,1,316
0.4075,0.4075,130.5335,114.5335,114,98,122.42924,123,1,316
0.5255,0.5255,130.9115,112.9115,120,102,122.42924,122,1,316
0.324,0.324,132.438,115.438,119,102,122.42924,124,1,316
0.047,0.047,138.5875,120.5875,124,106,122.42924,130,1,316
0.9105,0.9105,124.7225,109.7225,111,96,122.42924,117,1,316
0.6825,0.6825,128.551,111.551,119,102,122.42924,120,1,316
0.8235,0.8235,127.256,111.256,115,99,122.42924,119,1,316
0.3735,0.3735,133.896,113.896,126,106,122.42924,124,1,316
0.4255,0.4255,133.5005,112.5005,125,104,122.42924,123,1,316
0.085,0.085,138.509,118.509,130,110,122.42924,129,1,316
0.114,0.114,137.5955,118.5955,126,107,122.42924,128,1,316
0.0555,0.0555,138.959,120.959,126,108,122.42924,130,1,316
0.2225,0.2225,135.097,116.097,122,103,122.42924,126,1,316
0.9185,0.9185,124.664,109.664,110,95,122.42924,117,1,316
0.37,0.37,132.015,115.015,120,103,122.42924,124,1,316
0.356,0.356,132.09,115.09,119,102,122.42924,124,1,316
0.0035,0.0035,143.894,125.894,132,114,122.42924,135,1,316
1,1,115.9095,101.9095,106,92,122.42924,109,1,316
0.4575,0.4575,131.951,113.951,124,106,122.42924,123,1,316
0.9985,0.9985,118.632,102.632,107,91,122.42924,111,1,316
0.469,0.469,131.2145,114.2145,118,101,122.42924,123,1,316
0.3985,0.3985,132.3,115.3,119,102,122.42924,124,1,316
0.959,0.959,123.5995,106.5995,114,97,122.42924,115,1,316
0.171,0.171,135.382,118.382,123,106,122.42924,127,1,316
0.0365,0.0365,137.337,122.337,122,107,122.42924,130,1,316
0.1015,0.1015,136.041,120.041,119,103,122.42924,128,1,316
0.75,0.75,127.4945,110.4945,116,99,122.42924,119,1,316
0.681,0.681,129.402,112.402,117,100,122.42924,121,1,316
0.944,0.944,123.6025,108.6025,111,96,122.42924,116,1,316
0.867,0.867,126.212,110.212,115,99,122.42924,118,1,316
0.5685,0.5685,130.431,111.431,120,101,122.42924,121,1,316
0.5685,0.5685,131.355,112.355,120,101,122.42924,122,1,316
0.0635,0.0635,139.105,121.105,127,109,122.42924,130,1,316
0.048,0.048,138.5405,120.5405,126,108,122.42924,129,1,316
0.944,0.944,124.2255,108.2255,113,97,122.42924,116,1,316
0.1505,0.1505,135.8985,117.8985,122,104,122.42924,127,1,316
0.271,0.271,136.2595,115.2595,129,108,122.42924,126,1,316
0.619,0.619,129.805,111.805,120,102,122.42924,121,1,316
0.798,0.798,127.7705,108.7705,119,100,122.42924,118,1,316
0.126,0.126,136.3515,119.3515,124,107,122.42924,128,1,316
0.472,0.472,131.044,115.044,119,103,122.42924,123,1,316
0.041,0.041,138.7015,121.7015,124,107,122.42924,130,1,316
0.806,0.806,126.9075,111.9075,113,98,122.42924,119,1,316
0.4715,0.4715,132.1235,114.1235,121,103,122.42924,123,1,316
0.66,0.66,129.514,110.514,119,100,122.42924,120,1,316
0.8125,0.8125,128.2895,110.2895,117,99,122.42924,119,1,316
0.6285,0.6285,128.959,112.959,117,101,122.42924,121,1,316
0.489,0.489,132.3465,113.3465,123,104,122.42924,123,1,316
0.268,0.268,133.832,115.832,123,105,122.42924,125,1,316
0.7115,0.7115,128.9725,111.9725,118,101,122.42924,120,1,316
0.6565,0.6565,130.2275,112.2275,120,102,122.42924,121,1,316
0.254,0.254,133.5265,115.5265,123,105,122.42924,125,1,316
0.1845,0.1845,136.3605,117.3605,124,105,122.42924,127,1,316
0.268,0.268,134.544,115.544,124,105,122.42924,125,1,316
0.7525,0.7525,127.2695,112.2695,114,99,122.42924,120,1,316
0.826,0.826,126.938,108.938,118,100,122.42924,118,1,316
0.3125,0.3125,134.1545,116.1545,123,105,122.42924,125,1,316
0.0015,0.0015,145.51,127.51,128,110,122.42924,136,1,316
0.355,0.355,133.761,114.761,123,104,122.42924,124,1,316
0.845,0.845,126.671,109.671,115,98,122.42924,118,1,316
0.504,0.504,130.5805,113.5805,119,102,122.42924,122,1,316
0.0715,0.0715,138.09,120.09,125,107,122.42924,129,1,316
0.341,0.341,132.714,115.714,120,103,122.42924,124,1,316
0.1745,0.1745,135.3395,118.3395,123,106,122.42924,127,1,316
0.419,0.419,131.5665,114.5665,121,104,122.42924,123,1,316
0.178,0.178,136.152,118.152,123,105,122.42924,127,1,316
0.182,0.182,134.5445,117.5445,122,105,122.42924,126,1,316
0.6195,0.6195,129.78,112.78,121,104,122.42924,121,1,316
0.0085,0.0085,144.4265,125.4265,132,113,122.42924,135,1,316
0.399,0.399,133.3365,115.3365,122,104,122.42924,124,1,316
0.6565,0.6565,129.181,113.181,118,102,122.42924,121,1,316
0.4765,0.4765,132.1325,114.1325,121,103,122.42924,123,1,316
0.845,0.845,126.707,109.707,115,98,122.42924,118,1,316
0.4035,0.4035,131.496,114.496,118,101,122.42924,123,1,316
0.947,0.947,123.647,108.647,111,96,122.42924,116,1,316
0.874,0.874,125.0765,110.0765,112,97,122.42924,118,1,316
0.826,0.826,126.648,109.648,116,99,122.42924,118,1,316
0.9725,0.9725,122.798,106.798,109,93,122.42924,115,1,316
0.6905,0.6905,128.801,110.801,119,101,122.42924,120,1,316
0.0665,0.0665,137.7035,119.7035,126,108,122.42924,129,1,316
0.406,0.406,131.4515,114.4515,117,100,122.42924,123,1,316
0.637,0.637,130.1245,112.1245,118,100,122.42924,121,1,316
0.6785,0.6785,127.477,111.477,115,99,122.42924,120,1,316
0.5025,0.5025,130.4575,112.4575,121,103,122.42924,122,1,316
0.111,0.111,136.6875,118.6875,125,107,122.42924,128,1,316
0.081,0.081,138.019,120.019,124,106,122.42924,129,1,316
0.1205,0.1205,136.9855,118.9855,125,107,122.42924,128,1,316
0.343,0.343,131.825,115.825,118,102,122.42924,124,1,316
0.7285,0.7285,127.4455,110.4455,116,99,122.42924,119,1,316
0.0095,0.0095,140.4975,123.4975,124,107,122.42924,132,1,316
0.2715,0.2715,134.6005,115.6005,125,106,122.42924,125,1,316
0.814,0.814,127.3045,110.3045,114,97,122.42924,119,1,316
0.849,0.849,127.2,108.2,119,100,122.42924,118,1,316
0.372,0.372,132.9095,113.9095,121,102,122.42924,124,1,316
0.273,0.273,134.558,115.558,122,103,122.42924,125,1,316
0.289,0.289,134.073,116.073,123,105,122.42924,125,1,316
0.158,0.158,135.0285,118.0285,120,103,122.42924,127,1,316
0.5115,0.5115,130.6755,113.6755,117,100,122.42924,122,1,316
0.1485,0.1485,135.7045,117.7045,126,108,122.42924,127,1,316
0.4195,0.4195,131.618,114.618,118,101,122.42924,123,1,316
0.5865,0.5865,128.458,112.458,116,100,122.42924,121,1,316
0.448,0.448,130.9375,114.9375,118,102,122.42924,123,1,316
0.146,0.146,135.1895,119.1895,120,104,122.42924,127,1,316
0.2815,0.2815,133.9295,115.9295,122,104,122.42924,125,1,316
0.469,0.469,131.2545,114.2545,119,102,122.42924,123,1,316
0.4325,0.4325,131.7145,114.7145,117,100,122.42924,123,1,316
0.151,0.151,135.942,118.942,122,105,122.42924,127,1,316
0.394,0.394,133.2515,115.2515,121,103,122.42924,124,1,316
0.457,0.457,131.8815,113.8815,117,99,122.42924,123,1,316
0.8135,0.8135,127.98,107.98,122,102,122.42924,118,1,316
0.076,0.076,138.1215,120.1215,122,104,122.42924,129,1,316
0.1795,0.1795,135.316,118.316,123,106,122.42924,127,1,316
0.097,0.097,135.9945,118.9945,122,105,122.42924,128,1,316
0.0805,0.0805,138.112,120.112,125,107,122.42924,129,1,316
0.3185,0.3185,133.4575,115.4575,121,103,122.42924,124,1,316
0.332,0.332,135.2575,115.2575,126,106,122.42924,125,1,316
0.2965,0.2965,134.031,116.031,125,107,122.42924,125,1,316
0.6765,0.6765,128.5535,111.5535,118,101,122.42924,120,1,316
0.084,0.084,138.1825,119.1825,126,107,122.42924,129,1,316
0.4975,0.4975,130.602,112.602,121,103,122.42924,122,1,316
0.628,0.628,129.987,111.987,122,104,122.42924,121,1,316
0.7605,0.7605,128.17,113.17,115,100,122.42924,120,1,316
0.493,0.493,132.3605,113.3605,123,104,122.42924,123,1,316
0.622,0.622,129.649,112.649,118,101,122.42924,121,1,316
0.9925,0.9925,120.618,105.618,107,92,122.42924,113,1,316
0.2425,0.2425,133.506,116.506,118,101,122.42924,125,1,316
0.0065,0.0065,142.619,124.619,130,112,122.42924,134,1,316
0.2295,0.2295,134.323,117.323,120,103,122.42924,126,1,316
0.6975,0.6975,127.6615,111.6615,115,99,122.42924,120,1,316
0.981,0.981,121.51,104.51,112,95,122.42924,113,1,316
0.3725,0.3725,133.9455,114.9455,124,105,122.42924,124,1,316
0.394,0.394,134.0905,115.0905,122,103,122.42924,124,1,316
0.0315,0.0315,137.797,121.797,122,106,122.42924,130,1,316
0.003,0.003,145.8935,125.8935,133,113,122.42924,136,1,316
0.3835,0.3835,133.065,115.065,122,104,122.42924,124,1,316
0.0355,0.0355,140.5605,121.5605,130,111,122.42924,131,1,316
0.8125,0.8125,127.4115,110.4115,116,99,122.42924,119,1,316
0.638,0.638,128.8595,112.8595,114,98,122.42924,121,1,316
0.8665,0.8665,125.449,108.449,115,98,122.42924,117,1,316
0.195,0.195,134.8115,117.8115,120,103,122.42924,126,1,316
0.013,0.013,140.853,122.853,125,107,122.42924,132,1,316
0.4895,0.4895,132.422,113.422,122,103,122.42924,123,1,316
0.644,0.644,129.014,113.014,115,99,122.42924,121,1,316
0.2825,0.2825,133.812,115.812,122,104,122.42924,125,1,316
0.0695,0.0695,137.1445,120.1445,121,104,122.42924,129,1,316
0.2835,0.2835,133.1505,116.1505,118,101,122.42924,125,1,316
0.7345,0.7345,128.5485,109.5485,121,102,122.42924,119,1,316
0.0425,0.0425,140.2915,121.2915,129,110,122.42924,131,1,316
0.0465,0.0465,137.9915,120.9915,126,109,122.42924,130,1,316
0.6825,0.6825,128.4255,112.4255,114,98,122.42924,121,1,316
0.811,0.811,126.503,109.503,115,98,122.42924,118,1,316
0.596,0.596,129.6475,112.6475,119,102,122.42924,121,1,316
0.402,0.402,133.222,115.222,124,106,122.42924,124,1,316
0.107,0.107,137.782,118.782,126,107,122.42924,128,1,316
0.4555,0.4555,133.0545,113.0545,125,105,122.42924,123,1,316
0.1625,0.1625,135.8895,116.8895,125,106,122.42924,127,1,316
0.036,0.036,140.8275,121.8275,130,111,122.42924,131,1,316
0.835,0.835,126.68,109.68,115,98,122.42924,118,1,316
0.5005,0.5005,131.5575,112.5575,123,104,122.42924,122,1,316
0.97,0.97,123.3175,106.3175,114,97,122.42924,115,1,316
0.6315,0.6315,130.028,112.028,118,100,122.42924,121,1,316
0.833,0.833,125.678,109.678,114,98,122.42924,118,1,316
0.7085,0.7085,127.9015,111.9015,115,99,122.42924,120,1,316
0.808,0.808,127.1075,111.1075,114,98,122.42924,119,1,316
0.1175,0.1175,136.394,119.394,122,105,122.42924,128,1,316
0.9785,0.9785,121.4765,106.4765,108,93,122.42924,114,1,316
0.213,0.213,133.9665,116.9665,120,103,122.42924,126,1,316
0.5545,0.5545,130.056,113.056,116,99,122.42924,122,1,316
0.794,0.794,127.086,110.086,114,97,122.42924,119,1,316
0.5385,0.5385,130.0105,114.0105,118,102,122.42924,122,1,316
0.792,0.792,128.094,110.094,117,99,122.42924,119,1,316
0.4185,0.4185,131.6465,114.6465,119,102,122.42924,123,1,316
0.0065,0.0065,145.259,125.259,134,114,122.42924,135,1,316
0.807,0.807,127.2305,110.2305,115,98,122.42924,119,1,316
0.202,0.202,134.93,116.93,120,102,122.42924,126,1,316
0.7875,0.7875,126.956,110.956,117,101,122.42924,119,1,316
0.105,0.105,136.3525,119.3525,122,105,122.42924,128,1,316
0.8185,0.8185,127.3085,111.3085,116,100,122.42924,119,1,316
0.758,0.758,127.8345,109.8345,118,100,122.42924,119,1,316
0.8045,0.8045,127.1035,111.1035,116,100,122.42924,119,1,316
0.797,0.797,126.978,110.978,112,96,122.42924,119,1,316
0.441,0.441,131.7695,114.7695,121,104,122.42924,123,1,316
0.9055,0.9055,125.1685,109.1685,114,98,122.42924,117,1,316
0.4675,0.4675,131.1665,115.1665,116,100,122.42924,123,1,316
0.6885,0.6885,128.704,111.704,118,101,122.42924,120,1,316
0.0765,0.0765,137.9165,119.9165,125,107,122.42924,129,1,316
0.5735,0.5735,130.3375,113.3375,119,102,122.42924,122,1,316
0.882,0.882,125.2795,110.2795,111,96,122.42924,118,1,316
0.044,0.044,138.8675,120.8675,123,105,122.42924,130,1,316
0.58,0.58,130.4265,113.4265,117,100,122.42924,122,1,316
0.878,0.878,125.5745,107.5745,117,99,122.42924,117,1,316
0.979,0.979,122.3885,107.3885,110,95,122.42924,115,1,316
0.2495,0.2495,134.4335,116.4335,124,106,122.42924,125,1,316
0.237,0.237,133.5775,116.5775,119,102,122.42924,125,1,316
0.587,0.587,130.446,112.446,121,103,122.42924,121,1,316
0.6245,0.6245,129.8725,111.8725,121,103,122.42924,121,1,316
0.689,0.689,128.601,111.601,115,98,122.42924,120,1,316
0.4355,0.4355,131.7485,113.7485,120,102,122.42924,123,1,316
0.9375,0.9375,125.3595,107.3595,117,99,122.42924,116,1,316
0.3975,0.3975,131.453,114.453,117,100,122.42924,123,1,316
0.6415,0.6415,130.1885,112.1885,119,101,122.42924,121,1,316
0.7815,0.7815,126.6825,110.6825,114,98,122.42924,119,1,316
0.2975,0.2975,134.035,116.035,124,106,122.42924,125,1,316
0.499,0.499,130.5105,113.5105,118,101,122.42924,122,1,316
0.403,0.403,130.5225,114.5225,117,101,122.42924,123,1,316
0.3745,0.3745,133.027,115.027,120,102,122.42924,124,1,316
0.3035,0.3035,134.981,114.981,127,107,122.42924,125,1,316
0.0295,0.0295,141.6305,121.6305,131,111,122.42924,131,1,316
0.383,0.383,132.268,115.268,119,102,122.42924,124,1,316
0.539,0.539,129.897,113.897,116,100,122.42924,122,1,316
0.5975,0.5975,130.3685,114.3685,117,101,122.42924,122,1,316
0.815,0.815,126.0335,111.0335,112,97,122.42924,119,1,316
0.2085,0.2085,134.1065,117.1065,119,102,122.42924,126,1,316
0.9195,0.9195,125.397,109.397,114,98,122.42924,117,1,316
0.79,0.79,126.583,111.583,114,99,122.42924,119,1,316
0.8965,0.8965,124.9375,108.9375,116,100,122.42924,117,1,316
0.6845,0.6845,128.596,110.596,117,99,122.42924,120,1,316
0.3415,0.3415,133.492,114.492,124,105,122.42924,124,1,316
0.524,0.524,130.8615,112.8615,123,105,122.42924,122,1,316
0.6995,0.6995,127.7865,111.7865,114,98,122.42924,120,1,316
0.662,0.662,130.3695,111.3695,121,102,122.42924,121,1,316
0.1775,0.1775,134.59,117.59,123,106,122.42924,126,1,316
0.6715,0.6715,128.315,113.315,114,99,122.42924,121,1,316
0.559,0.559,132.3305,112.3305,124,104,122.42924,122,1,316
0.648,0.648,129.2215,112.2215,116,99,122.42924,121,1,316
0.0185,0.0185,140.8985,122.8985,127,109,122.42924,132,1,316
0.2205,0.2205,135.7345,115.7345,126,106,122.42924,126,1,316
0.6075,0.6075,129.721,112.721,120,103,122.42924,121,1,316
0.6535,0.6535,130.319,112.319,119,101,122.42924,121,1,316
0.526,0.526,130.6265,114.6265,117,101,122.42924,122,1,316
0.4485,0.4485,130.9275,114.9275,117,101,122.42924,123,1,316
0.654,0.654,129.042,113.042,116,100,122.42924,121,1,316
0.9715,0.9715,123.419,106.419,114,97,122.42924,115,1,316
0.7915,0.7915,126.9505,110.9505,112,96,122.42924,119,1,316
0.7645,0.7645,127.814,109.814,118,100,122.42924,119,1,316
0.7885,0.7885,128.18,109.18,118,99,122.42924,119,1,316
0.728,0.728,129.172,111.172,118,100,122.42924,120,1,316
0.2775,0.2775,134.6555,115.6555,126,107,122.42924,125,1,316
0.661,0.661,129.03,113.03,115,99,122.42924,121,1,316
0.954,0.954,123.628,106.628,113,96,122.42924,115,1,316
0.5025,0.5025,130.5435,113.5435,118,101,122.42924,122,1,316
0.528,0.528,129.861,112.861,119,102,122.42924,122,1,316
0.4945,0.4945,130.473,113.473,116,99,122.42924,122,1,316
0.128,0.128,136.3495,119.3495,123,106,122.42924,128,1,316
0.9535,0.9535,123.2155,108.2155,111,96,122.42924,116,1,316
0.642,0.642,129.0435,112.0435,118,101,122.42924,121,1,316
0.416,0.416,131.4655,114.4655,123,106,122.42924,123,1,316
0.0535,0.0535,139.0505,121.0505,126,108,122.42924,130,1,316
0.326,0.326,134.3585,116.3585,123,105,122.42924,125,1,316
0.4685,0.4685,130.384,115.384,116,101,122.42924,123,1,316
0.2975,0.2975,134.7685,115.7685,126,107,122.42924,125,1,316
0.6155,0.6155,129.8725,111.8725,118,100,122.42924,121,1,316
0.125,0.125,134.794,118.794,117,101,122.42924,127,1,316
0.766,0.766,127.6675,110.6675,117,100,122.42924,119,1,316
0.1345,0.1345,135.9115,117.9115,122,104,122.42924,127,1,316
0.0625,0.0625,137.023,121.023,120,104,122.42924,129,1,316
0.082,0.082,138.908,119.908,127,108,122.42924,129,1,316
0.8555,0.8555,125.835,109.835,113,97,122.42924,118,1,316
0.9315,0.9315,124.456,108.456,113,97,122.42924,116,1,316
0.2525,0.2525,133.626,116.626,120,103,122.42924,125,1,316
0.458,0.458,130.985,113.985,119,102,122.42924,123,1,316
0.9985,0.9985,119.3955,103.3955,110,94,122.42924,111,1,316
0.0445,0.0445,140.9355,120.9355,130,110,122.42924,131,1,316
0.2815,0.2815,137.193,115.193,133,111,122.42924,126,1,316
0.8975,0.8975,126.208,108.208,117,99,122.42924,117,1,316
0.8325,0.8325,126.4475,109.4475,114,97,122.42924,118,1,316
0.419,0.419,131.547,114.547,117,100,122.42924,123,1,316
0.7035,0.7035,127.627,111.627,115,99,122.42924,120,1,316
0.8345,0.8345,126.748,109.748,114,97,122.42924,118,1,316
0.1575,0.1575,136.726,117.726,125,106,122.42924,127,1,316
0.769,0.769,127.874,109.874,117,99,122.42924,119,1,316
0.9815,0.9815,121.5185,106.5185,107,92,122.42924,114,1,316
0.318,0.318,134.33,116.33,123,105,122.42924,125,1,316
0.1235,0.1235,135.479,117.479,126,108,122.42924,127,1,316
0.82,0.82,128.107,108.107,125,105,122.42924,118,1,316
0.8545,0.8545,126.0995,110.0995,117,101,122.42924,118,1,316
0.809,0.809,127.2355,110.2355,118,101,122.42924,119,1,316
0.9335,0.9335,124.218,109.218,112,97,122.42924,117,1,316
0.6315,0.6315,131.16,111.16,124,104,122.42924,121,1,316
0.35,0.35,132.696,114.696,122,104,122.42924,124,1,316
0.3405,0.3405,132.7065,115.7065,121,104,122.42924,124,1,316
0.5725,0.5725,130.3885,112.3885,121,103,122.42924,122,1,316
0.1415,0.1415,135.5015,118.5015,122,105,122.42924,127,1,316
0.069,0.069,138.5625,119.5625,128,109,122.42924,129,1,316
0.4395,0.4395,132.788,112.788,123,103,122.42924,123,1,316
0.7345,0.7345,128.122,111.122,117,100,122.42924,120,1,316
0.2025,0.2025,134.776,117.776,120,103,122.42924,126,1,316
0.0815,0.0815,136.5365,119.5365,121,104,122.42924,128,1,316
0.085,0.085,138.4055,119.4055,127,108,122.42924,129,1,316
0.44,0.44,131.8515,113.8515,120,102,122.42924,123,1,316
0.5435,0.5435,130.0015,113.0015,118,101,122.42924,122,1,316
0.3595,0.3595,132.021,116.021,119,103,122.42924,124,1,316
