"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,27.1518673176576,11.9719353049979,26.3157894736842,11.1358574610245,24.4777106928243,18.6567164179104,-1,100
0.3865,0.3865,35.7253196733994,17.9671769152566,33.7837837837838,16.025641025641,24.4777106928243,26.0416666666667,-1,100
0.919,0.919,27.1830056875305,12.3558862092483,26.4550264550265,11.6279069767442,24.4777106928243,18.9393939393939,-1,100
0.1605,0.1605,35.4114354316992,21.6802437027229,31.8471337579618,18.1159420289855,24.4777106928243,27.9329608938547,-1,100
0.54,0.54,32.1588601131834,18.2443813783454,29.940119760479,16.025641025641,24.4777106928243,24.390243902439,-1,100
0.0625,0.0625,40.3147283356672,22.8855344358851,37.037037037037,19.6078431372549,24.4777106928243,31.055900621118,-1,100
0.2505,0.2505,34.8358505185928,20.1394334407125,31.6455696202532,16.9491525423729,24.4777106928243,27.1739130434783,-1,100
0.8965,0.8965,27.8880149280008,14.2207122581406,26.4550264550265,12.7877237851662,24.4777106928243,20.1612903225806,-1,100
0.098,0.098,36.7197043997174,22.4816839755226,32.8947368421053,18.6567164179104,24.4777106928243,29.0697674418605,-1,100
0.327,0.327,35.2680068826344,18.9295614312576,32.8947368421053,16.5562913907285,24.4777106928243,26.4550264550265,-1,100
0.9625,0.9625,25.3974768745724,13.1760617269354,24.1545893719807,11.9331742243437,24.4777106928243,18.3823529411765,-1,100
0.9885,0.9885,22.9108422880292,11.021178369196,21.9298245614035,10.0401606425703,24.4777106928243,16.3398692810458,-1,100
0.174,0.174,35.524709111463,21.2522561061254,32.258064516129,17.9856115107914,24.4777106928243,27.9329608938547,-1,100
0.4385,0.4385,31.0204061713892,19.3831142818309,28.2485875706215,16.6112956810631,24.4777106928243,25,-1,100
0.6475,0.6475,30.6413532822428,17.0986480645625,28.2485875706215,14.7058823529412,24.4777106928243,23.3644859813084,-1,100
0.5605,0.5605,31.2468168706689,17.8486079996443,28.735632183908,15.3374233128834,24.4777106928243,24.0384615384615,-1,100
0.115,0.115,38.3152892966137,21.9010141721829,35.2112676056338,18.796992481203,24.4777106928243,29.4117647058824,-1,100
0.8095,0.8095,29.643883417362,14.7466079141157,28.0898876404494,13.1926121372032,24.4777106928243,21.2765957446809,-1,100
0.8335,0.8335,27.8335023669133,15.6630303518817,25.9067357512953,13.7362637362637,24.4777106928243,21.3675213675214,-1,100
0.0305,0.0305,42.632018000751,24.0117493804824,38.4615384615385,19.8412698412698,24.4777106928243,32.8947368421053,-1,100
0.9895,0.9895,22.9440480799658,9.93871927316245,22.4215246636771,9.41619585687382,24.4777106928243,15.4320987654321,-1,100
0.5635,0.5635,32.82402660908,17.101976919639,31.25,15.527950310559,24.4777106928243,24.0384615384615,-1,100
0.934,0.934,26.3458245809534,14.7361160423656,24.6305418719212,13.0208333333333,24.4777106928243,19.9203187250996,-1,100
0.3035,0.3035,33.0777915000239,19.6393219045614,29.940119760479,16.5016501650165,24.4777106928243,26.3157894736842,-1,100
0.4185,0.4185,33.7348953553702,18.2119213538479,31.4465408805031,15.9235668789809,24.4777106928243,25.5102040816327,-1,100
0.9815,0.9815,23.9524240072005,13.0516366707123,22.4215246636771,11.5207373271889,24.4777106928243,17.921146953405,-1,100
0.3585,0.3585,33.7291211281781,18.8725637511289,31.25,16.3934426229508,24.4777106928243,25.9067357512953,-1,100
0.1205,0.1205,35.3650044571148,22.0344056055972,31.4465408805031,18.1159420289855,24.4777106928243,28.2485875706215,-1,100
0.6505,0.6505,31.0397591567605,16.2508601269123,29.2397660818713,14.4508670520231,24.4777106928243,23.1481481481481,-1,100
0.6075,0.6075,32.1808508177636,16.9369483787392,30.4878048780488,15.2439024390244,24.4777106928243,23.5849056603774,-1,100
0.5205,0.5205,34.7932301408354,16.6114119590172,33.3333333333333,15.1515151515152,24.4777106928243,24.5098039215686,-1,100
