"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,82.9445,66.9445,79,63,66.78848,75,1,100
0.717,0.717,72.6375,57.6375,68,53,66.78848,65,1,100
0.5845,0.5845,73.2215,59.2215,66,52,66.78848,66,1,100
0.4855,0.4855,74.3145,60.3145,68,54,66.78848,67,1,100
0.298,0.298,75.6835,61.6835,69,55,66.78848,69,1,100
0.1775,0.1775,77.239,63.239,69,55,66.78848,70,1,100
0.1615,0.1615,77.0445,63.0445,69,55,66.78848,70,1,100
0.8905,0.8905,69.2965,57.2965,59,47,66.78848,63,1,100
0.9995,0.9995,63.4845,50.4845,57,44,66.78848,57,1,100
0.8415,0.8415,70.1135,56.1135,64,50,66.78848,63,1,100
0.0755,0.0755,78.984,64.984,71,57,66.78848,72,1,100
0.152,0.152,80.116,62.116,78,60,66.78848,71,1,100
0.9305,0.9305,68.6595,54.6595,62,48,66.78848,62,1,100
0.677,0.677,72.313,57.313,68,53,66.78848,65,1,100
0.598,0.598,72.375,59.375,63,50,66.78848,66,1,100
0.8965,0.8965,69.6475,56.6475,61,48,66.78848,63,1,100
0.667,0.667,70.935,57.935,61,48,66.78848,65,1,100
0.691,0.691,71.202,58.202,62,49,66.78848,65,1,100
0.236,0.236,75.8735,61.8735,68,54,66.78848,69,1,100
0.329,0.329,76.7635,61.7635,71,56,66.78848,69,1,100
0.4585,0.4585,74.1595,60.1595,68,54,66.78848,67,1,100
0.5835,0.5835,73.22,59.22,66,52,66.78848,66,1,100
0.2145,0.2145,77.399,62.399,71,56,66.78848,70,1,100
0.99,0.99,65.5605,52.5605,59,46,66.78848,59,1,100
0.015,0.015,82.274,67.274,74,59,66.78848,75,1,100
0.8905,0.8905,69.475,56.475,60,47,66.78848,63,1,100
0.512,0.512,75.6225,58.6225,71,54,66.78848,67,1,100
0.373,0.373,75.239,60.239,71,56,66.78848,68,1,100
0.2495,0.2495,76.0745,62.0745,67,53,66.78848,69,1,100
0.0635,0.0635,80.7045,65.7045,74,59,66.78848,73,1,100
0.3215,0.3215,74.8275,61.8275,67,54,66.78848,68,1,100
0.0125,0.0125,81.329,68.329,73,60,66.78848,75,1,100
0.6325,0.6325,72.703,59.703,63,50,66.78848,66,1,100
0.7705,0.7705,71.2025,57.2025,65,51,66.78848,64,1,100
0.547,0.547,72.938,58.938,66,52,66.78848,66,1,100
0.7145,0.7145,72.6635,56.6635,69,53,66.78848,65,1,100
0.9935,0.9935,64.764,49.764,62,47,66.78848,57,1,100
0.2015,0.2015,77.321,62.321,70,55,66.78848,70,1,100
0.395,0.395,75.567,60.567,68,53,66.78848,68,1,100
0.568,0.568,71.92,59.92,62,50,66.78848,66,1,100
0.9925,0.9925,65.6355,51.6355,61,47,66.78848,59,1,100
0.007,0.007,83.0615,69.0615,77,63,66.78848,76,1,100
0.856,0.856,70.265,56.265,63,49,66.78848,63,1,100
0.4385,0.4385,73.988,58.988,70,55,66.78848,67,1,100
0.79,0.79,71.6325,56.6325,68,53,66.78848,64,1,100
0.291,0.291,75.688,62.688,67,54,66.78848,69,1,100
0.632,0.632,72.5835,59.5835,65,52,66.78848,66,1,100
0.458,0.458,74.1535,59.1535,70,55,66.78848,67,1,100
0.9665,0.9665,66.821,52.821,61,47,66.78848,60,1,100
0.2685,0.2685,75.377,62.377,67,54,66.78848,69,1,100
0.8325,0.8325,70.725,57.725,64,51,66.78848,64,1,100
0.996,0.996,64.1755,52.1755,56,44,66.78848,58,1,100
0.667,0.667,73.2455,57.2455,69,53,66.78848,65,1,100
0.281,0.281,75.4965,62.4965,67,54,66.78848,69,1,100
0.4565,0.4565,73.085,60.085,66,53,66.78848,67,1,100
0.754,0.754,71.002,57.002,67,53,66.78848,64,1,100
0.089,0.089,79.207,64.207,74,59,66.78848,72,1,100
0.581,0.581,72.0575,59.0575,64,51,66.78848,66,1,100
0.8755,0.8755,69.275,56.275,62,49,66.78848,63,1,100
0.1865,0.1865,77.305,62.305,71,56,66.78848,70,1,100
0.148,0.148,76.8575,62.8575,69,55,66.78848,70,1,100
0.247,0.247,76.8405,61.8405,72,57,66.78848,69,1,100
0.885,0.885,69.4215,56.4215,60,47,66.78848,63,1,100
0.841,0.841,70.0255,56.0255,63,49,66.78848,63,1,100
0.492,0.492,74.4055,60.4055,67,53,66.78848,67,1,100
0.3925,0.3925,75.473,59.473,72,56,66.78848,68,1,100
0.1725,0.1725,77.0765,63.0765,71,57,66.78848,70,1,100
0.6365,0.6365,74.0705,56.0705,75,57,66.78848,65,1,100
0.4915,0.4915,74.471,59.471,67,52,66.78848,67,1,100
0.0615,0.0615,80.6355,65.6355,74,59,66.78848,73,1,100
0.2365,0.2365,75.8105,61.8105,68,54,66.78848,69,1,100
0.49,0.49,73.377,60.377,66,53,66.78848,67,1,100
0.4005,0.4005,74.5915,61.5915,66,53,66.78848,68,1,100
0.1045,0.1045,80.271,64.271,74,58,66.78848,72,1,100
0.3515,0.3515,75.2655,61.2655,68,54,66.78848,68,1,100
0.2625,0.2625,76.0555,62.0555,69,55,66.78848,69,1,100
0.408,0.408,74.633,60.633,67,53,66.78848,68,1,100
0.107,0.107,79.0065,64.0065,72,57,66.78848,71,1,100
