"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,87.947,71.947,86,70,77.74736,80,1,562
0.787,0.787,81.66,70.66,78,67,77.74736,76,1,562
0.727,0.727,81.398,70.398,75,64,77.74736,76,1,562
0.8785,0.8785,80.527,67.527,76,63,77.74736,74,1,562
0.976,0.976,77.224,66.224,73,62,77.74736,72,1,562
0.7455,0.7455,81.31,70.31,76,65,77.74736,76,1,562
0.4075,0.4075,85.737,71.737,82,68,77.74736,79,1,562
0.07,0.07,90.206,75.206,87,72,77.74736,83,1,562
0.934,0.934,79.1525,67.1525,77,65,77.74736,73,1,562
0.6125,0.6125,83.408,71.408,78,66,77.74736,77,1,562
0.036,0.036,93.974,76.974,89,72,77.74736,85,1,562
0.1885,0.1885,87.586,74.586,82,69,77.74736,81,1,562
0.7315,0.7315,80.9495,70.9495,76,66,77.74736,76,1,562
0.933,0.933,79.6855,68.6855,75,64,77.74736,74,1,562
0.587,0.587,83.1995,70.1995,79,66,77.74736,77,1,562
0.8145,0.8145,80.1225,69.1225,76,65,77.74736,75,1,562
0.8905,0.8905,79.9925,67.9925,76,64,77.74736,74,1,562
0.0465,0.0465,89.0895,77.0895,83,71,77.74736,83,1,562
0.3435,0.3435,87.746,71.746,86,70,77.74736,80,1,562
0.544,0.544,82.8115,71.8115,77,66,77.74736,77,1,562
0.971,0.971,78.4685,67.4685,74,63,77.74736,73,1,562
0.868,0.868,80.0875,67.0875,77,64,77.74736,74,1,562
0.7115,0.7115,82.3555,69.3555,79,66,77.74736,76,1,562
0.344,0.344,85.213,73.213,81,69,77.74736,79,1,562
0.394,0.394,85.625,72.625,81,68,77.74736,79,1,562
0.5115,0.5115,86.631,69.631,85,68,77.74736,78,1,562
0.596,0.596,84.321,70.321,81,67,77.74736,77,1,562
0.672,0.672,81.7545,70.7545,77,66,77.74736,76,1,562
0.315,0.315,88.436,71.436,88,71,77.74736,80,1,562
0.7685,0.7685,81.4855,70.4855,75,64,77.74736,76,1,562
0.4635,0.4635,85.194,71.194,81,67,77.74736,78,1,562
0.9265,0.9265,79.565,66.565,78,65,77.74736,73,1,562
0.6195,0.6195,84.6895,69.6895,82,67,77.74736,77,1,562
0.044,0.044,89.3195,77.3195,83,71,77.74736,83,1,562
0.9055,0.9055,80.2795,66.2795,79,65,77.74736,73,1,562
0.722,0.722,82.3855,69.3855,78,65,77.74736,76,1,562
0.042,0.042,88.364,77.364,81,70,77.74736,83,1,562
0.2965,0.2965,86.6,72.6,83,69,77.74736,80,1,562
0.296,0.296,84.762,72.762,80,68,77.74736,79,1,562
0.6,0.6,83.371,70.371,80,67,77.74736,77,1,562
0.3565,0.3565,85.322,72.322,80,67,77.74736,79,1,562
0.9735,0.9735,78.272,68.272,75,65,77.74736,73,1,562
0.168,0.168,86.6685,75.6685,81,70,77.74736,81,1,562
0.1075,0.1075,90.427,75.427,87,72,77.74736,83,1,562
0.717,0.717,81.1675,70.1675,76,65,77.74736,76,1,562
0.2615,0.2615,86.329,73.329,81,68,77.74736,80,1,562
0.8885,0.8885,80.1325,68.1325,77,65,77.74736,74,1,562
0.6315,0.6315,83.557,70.557,79,66,77.74736,77,1,562
0.108,0.108,88.5585,75.5585,83,70,77.74736,82,1,562
0.716,0.716,82.9205,66.9205,82,66,77.74736,75,1,562
1,1,73.08,65.08,69,61,77.74736,69,1,562
0.747,0.747,81.3385,70.3385,77,66,77.74736,76,1,562
0.4475,0.4475,83.196,72.196,77,66,77.74736,78,1,562
0.9995,0.9995,74.3215,63.3215,73,62,77.74736,69,1,562
0.633,0.633,84.554,69.554,82,67,77.74736,77,1,562
0.095,0.095,91.9605,74.9605,89,72,77.74736,83,1,562
0.7065,0.7065,83.531,68.531,80,65,77.74736,76,1,562
0.1765,0.1765,87.376,74.376,81,68,77.74736,81,1,562
0.5205,0.5205,84.6645,71.6645,80,67,77.74736,78,1,562
0.287,0.287,87.264,72.264,84,69,77.74736,80,1,562
0.053,0.053,90.724,76.724,86,72,77.74736,84,1,562
0.1825,0.1825,86.618,74.618,81,69,77.74736,81,1,562
0.4695,0.4695,84.245,71.245,81,68,77.74736,78,1,562
0.2595,0.2595,86.3725,73.3725,81,68,77.74736,80,1,562
0.2925,0.2925,84.783,72.783,78,66,77.74736,79,1,562
0.015,0.015,92.387,78.387,87,73,77.74736,86,1,562
0.8685,0.8685,80.7465,68.7465,77,65,77.74736,75,1,562
0.156,0.156,86.526,75.526,81,70,77.74736,81,1,562
0.5115,0.5115,84.546,71.546,80,67,77.74736,78,1,562
0.325,0.325,84.192,73.192,79,68,77.74736,79,1,562
0.6245,0.6245,83.553,70.553,81,68,77.74736,77,1,562
0.8765,0.8765,79.858,67.858,76,64,77.74736,74,1,562
0.767,0.767,81.444,70.444,75,64,77.74736,76,1,562
0.0175,0.0175,91.458,78.458,83,70,77.74736,85,1,562
0.9865,0.9865,76.9555,66.9555,72,62,77.74736,72,1,562
0.74,0.74,82.9465,66.9465,83,67,77.74736,75,1,562
1,1,73.283,63.283,71,61,77.74736,68,1,562
0.403,0.403,85.54,72.54,82,69,77.74736,79,1,562
0.1185,0.1185,88.7055,75.7055,84,71,77.74736,82,1,562
0.088,0.088,90.431,75.431,87,72,77.74736,83,1,562
0.691,0.691,81.9915,69.9915,77,65,77.74736,76,1,562
0.986,0.986,77.608,66.608,73,62,77.74736,72,1,562
0.9565,0.9565,78.6335,68.6335,73,63,77.74736,74,1,562
0.6285,0.6285,83.5625,70.5625,78,65,77.74736,77,1,562
0.984,0.984,77.6615,64.6615,76,63,77.74736,71,1,562
0.102,0.102,89.0095,75.0095,86,72,77.74736,82,1,562
0.6935,0.6935,80.849,70.849,75,65,77.74736,76,1,562
0.4315,0.4315,84.863,70.863,81,67,77.74736,78,1,562
0.673,0.673,81.84,69.84,77,65,77.74736,76,1,562
0.6315,0.6315,83.6895,70.6895,80,67,77.74736,77,1,562
0.958,0.958,78.565,67.565,74,63,77.74736,73,1,562
0.8215,0.8215,80.2275,69.2275,78,67,77.74736,75,1,562
0.421,0.421,84.8295,70.8295,80,66,77.74736,78,1,562
0.302,0.302,84.8505,72.8505,81,69,77.74736,79,1,562
0.2165,0.2165,87.6225,74.6225,83,70,77.74736,81,1,562
0.4245,0.4245,86.747,70.747,85,69,77.74736,79,1,562
0.2865,0.2865,83.916,72.916,78,67,77.74736,79,1,562
0.8715,0.8715,80.5615,69.5615,77,66,77.74736,75,1,562
0.52,0.52,84.7405,71.7405,81,68,77.74736,78,1,562
0.1965,0.1965,88.261,74.261,84,70,77.74736,81,1,562
0.6355,0.6355,83.6645,70.6645,79,66,77.74736,77,1,562
0.0645,0.0645,89.535,76.535,84,71,77.74736,83,1,562
0.315,0.315,84.1235,73.1235,80,69,77.74736,79,1,562
0.7015,0.7015,82.159,70.159,78,66,77.74736,76,1,562
0.522,0.522,84.722,70.722,81,67,77.74736,78,1,562
0.306,0.306,86.7425,73.7425,82,69,77.74736,80,1,562
0.8575,0.8575,81.0515,65.0515,82,66,77.74736,73,1,562
0.3745,0.3745,84.552,73.552,79,68,77.74736,79,1,562
0.795,0.795,81.0805,69.0805,79,67,77.74736,75,1,562
0.2125,0.2125,88.6695,73.6695,84,69,77.74736,81,1,562
0.9175,0.9175,78.926,66.926,74,62,77.74736,73,1,562
0.2355,0.2355,87.0755,73.0755,83,69,77.74736,80,1,562
0.301,0.301,84.9795,72.9795,79,67,77.74736,79,1,562
0.2835,0.2835,84.761,72.761,79,67,77.74736,79,1,562
0.187,0.187,88.1715,73.1715,85,70,77.74736,81,1,562
0.485,0.485,84.3685,71.3685,80,67,77.74736,78,1,562
0.4285,0.4285,83.0255,72.0255,78,67,77.74736,78,1,562
0.68,0.68,81.9145,69.9145,76,64,77.74736,76,1,562
0.453,0.453,84.1535,71.1535,80,67,77.74736,78,1,562
0.239,0.239,85.4325,74.4325,79,68,77.74736,80,1,562
0.3535,0.3535,87.052,71.052,86,70,77.74736,79,1,562
0.8605,0.8605,80.364,69.364,76,65,77.74736,75,1,562
0.4055,0.4055,83.88,71.88,78,66,77.74736,78,1,562
0.319,0.319,84.193,73.193,78,67,77.74736,79,1,562
0.4405,0.4405,84.0335,72.0335,80,68,77.74736,78,1,562
0.2545,0.2545,87.0625,73.0625,84,70,77.74736,80,1,562
0.259,0.259,85.578,74.578,80,69,77.74736,80,1,562
0.417,0.417,84.811,71.811,81,68,77.74736,78,1,562
0.1315,0.1315,87.8765,73.8765,84,70,77.74736,81,1,562
0.351,0.351,85.231,73.231,80,68,77.74736,79,1,562
0.6125,0.6125,82.3675,71.3675,75,64,77.74736,77,1,562
0.0575,0.0575,89.446,76.446,82,69,77.74736,83,1,562
0.8125,0.8125,81.1685,69.1685,76,64,77.74736,75,1,562
0.201,0.201,85.314,74.314,79,68,77.74736,80,1,562
0.4585,0.4585,84.136,71.136,81,68,77.74736,78,1,562
0.346,0.346,85.203,73.203,81,69,77.74736,79,1,562
0.042,0.042,88.4055,77.4055,83,72,77.74736,83,1,562
0.8035,0.8035,79.9265,69.9265,75,65,77.74736,75,1,562
0.72,0.72,82.4145,69.4145,77,64,77.74736,76,1,562
0.0925,0.0925,89.0765,75.0765,84,70,77.74736,82,1,562
0.504,0.504,83.572,72.572,78,67,77.74736,78,1,562
0.63,0.63,83.693,69.693,80,66,77.74736,77,1,562
0.573,0.573,84.1455,70.1455,80,66,77.74736,77,1,562
0.239,0.239,87.0225,73.0225,82,68,77.74736,80,1,562
0.711,0.711,82.379,69.379,79,66,77.74736,76,1,562
0.667,0.667,82.87,69.87,79,66,77.74736,76,1,562
0.8205,0.8205,81.6185,68.6185,79,66,77.74736,75,1,562
0.266,0.266,87.014,73.014,82,68,77.74736,80,1,562
0.435,0.435,85.896,69.896,82,66,77.74736,78,1,562
0.544,0.544,83.846,69.846,82,68,77.74736,77,1,562
0.0475,0.0475,90.627,76.627,85,71,77.74736,84,1,562
0.2435,0.2435,87.0715,73.0715,84,70,77.74736,80,1,562
0.588,0.588,83.102,71.102,77,65,77.74736,77,1,562
0.701,0.701,81.992,70.992,77,66,77.74736,76,1,562
0.9325,0.9325,79.6055,68.6055,76,65,77.74736,74,1,562
0.59,0.59,83.2035,71.2035,79,67,77.74736,77,1,562
0.3715,0.3715,87.3035,71.3035,84,68,77.74736,79,1,562
0.199,0.199,85.9405,73.9405,81,69,77.74736,80,1,562
0.8455,0.8455,80.2285,70.2285,75,65,77.74736,75,1,562
0.267,0.267,84.0155,74.0155,78,68,77.74736,79,1,562
0.444,0.444,84.925,70.925,83,69,77.74736,78,1,562
0.582,0.582,85.2665,69.2665,85,69,77.74736,77,1,562
0.9375,0.9375,79.6635,68.6635,77,66,77.74736,74,1,562
0.738,0.738,82.949,67.949,80,65,77.74736,75,1,562
0.0295,0.0295,90.0825,77.0825,85,72,77.74736,84,1,562
0.5845,0.5845,83.2405,70.2405,80,67,77.74736,77,1,562
0.735,0.735,82.7145,69.7145,80,67,77.74736,76,1,562
0.145,0.145,86.3305,75.3305,82,71,77.74736,81,1,562
0.9685,0.9685,77.7515,68.7515,73,64,77.74736,73,1,562
0.297,0.297,86.6525,73.6525,83,70,77.74736,80,1,562
0.816,0.816,81.5955,68.5955,78,65,77.74736,75,1,562
0.4145,0.4145,84.7705,70.7705,81,67,77.74736,78,1,562
0.1425,0.1425,87.806,73.806,84,70,77.74736,81,1,562
0.778,0.778,81.5815,70.5815,76,65,77.74736,76,1,562
0.8265,0.8265,80.2995,69.2995,76,65,77.74736,75,1,562
0.484,0.484,83.3955,72.3955,78,67,77.74736,78,1,562
0.0865,0.0865,88.796,74.796,83,69,77.74736,82,1,562
0.997,0.997,76.499,65.499,72,61,77.74736,71,1,562
0.11,0.11,89.032,75.032,85,71,77.74736,82,1,562
0.6565,0.6565,81.9025,69.9025,78,66,77.74736,76,1,562
0.815,0.815,81.084,69.084,78,66,77.74736,75,1,562
0.4505,0.4505,86.1015,70.1015,85,69,77.74736,78,1,562
0.755,0.755,81.624,69.624,78,66,77.74736,76,1,562
0.7785,0.7785,82.419,67.419,81,66,77.74736,75,1,562
0.2975,0.2975,86.5745,72.5745,84,70,77.74736,80,1,562
0.4805,0.4805,84.3615,72.3615,79,67,77.74736,78,1,562
0.3275,0.3275,84.318,73.318,79,68,77.74736,79,1,562
0.9565,0.9565,78.4425,67.4425,74,63,77.74736,73,1,562
0.168,0.168,87.8695,73.8695,84,70,77.74736,81,1,562
0.2855,0.2855,88.1675,72.1675,85,69,77.74736,80,1,562
0.997,0.997,75.7865,65.7865,71,61,77.74736,71,1,562
0.276,0.276,86.4985,73.4985,82,69,77.74736,80,1,562
0.865,0.865,80.3265,67.3265,78,65,77.74736,74,1,562
0.123,0.123,86.89,74.89,81,69,77.74736,81,1,562
0.2825,0.2825,86.4285,72.4285,83,69,77.74736,80,1,562
0.7815,0.7815,82.3275,67.3275,79,64,77.74736,75,1,562
0.543,0.543,82.892,70.892,78,66,77.74736,77,1,562
0.6465,0.6465,82.8135,68.8135,80,66,77.74736,76,1,562
0.134,0.134,86.9295,73.9295,83,70,77.74736,81,1,562
0.689,0.689,81.078,70.078,78,67,77.74736,76,1,562
0.8365,0.8365,80.1,70.1,75,65,77.74736,75,1,562
0.136,0.136,89.215,74.215,86,71,77.74736,82,1,562
0.988,0.988,77.6125,68.6125,72,63,77.74736,73,1,562
0.454,0.454,86.022,70.022,84,68,77.74736,78,1,562
0.43,0.43,83.027,72.027,79,68,77.74736,78,1,562
0.3455,0.3455,85.052,72.052,81,68,77.74736,79,1,562
0.6905,0.6905,83.4275,68.4275,81,66,77.74736,76,1,562
0.1475,0.1475,87.89,73.89,85,71,77.74736,81,1,562
0.285,0.285,88.0835,72.0835,86,70,77.74736,80,1,562
0.545,0.545,83.984,69.984,80,66,77.74736,77,1,562
0.67,0.67,80.7645,70.7645,75,65,77.74736,76,1,562
0.9735,0.9735,78.241,66.241,75,63,77.74736,72,1,562
0.141,0.141,90.15,74.15,88,72,77.74736,82,1,562
0.2965,0.2965,87.496,73.496,83,69,77.74736,80,1,562
0.1695,0.1695,86.6615,75.6615,81,70,77.74736,81,1,562
0.648,0.648,82.6585,70.6585,77,65,77.74736,77,1,562
0.5535,0.5535,82.8595,70.8595,77,65,77.74736,77,1,562
0.871,0.871,79.77,67.77,76,64,77.74736,74,1,562
0.2995,0.2995,87.318,72.318,84,69,77.74736,80,1,562
0.873,0.873,79.8045,67.8045,75,63,77.74736,74,1,562
0.975,0.975,78.2375,68.2375,74,64,77.74736,73,1,562
0.891,0.891,80.065,68.065,76,64,77.74736,74,1,562
0.2075,0.2075,86.0465,74.0465,81,69,77.74736,80,1,562
0.4375,0.4375,84.106,72.106,78,66,77.74736,78,1,562
0.342,0.342,85.0935,72.0935,81,68,77.74736,79,1,562
0.3535,0.3535,83.5635,73.5635,78,68,77.74736,79,1,562
0.029,0.029,90.844,76.844,86,72,77.74736,84,1,562
0.6195,0.6195,84.5155,69.5155,81,66,77.74736,77,1,562
0.1125,0.1125,87.6645,75.6645,81,69,77.74736,82,1,562
0.982,0.982,76.8645,66.8645,73,63,77.74736,72,1,562
0.152,0.152,87.2485,74.2485,82,69,77.74736,81,1,562
0.1845,0.1845,88.821,72.821,87,71,77.74736,81,1,562
0.272,0.272,87.255,72.255,83,68,77.74736,80,1,562
0.5295,0.5295,83.7865,70.7865,78,65,77.74736,77,1,562
0.3165,0.3165,85.883,71.883,84,70,77.74736,79,1,562
0.3775,0.3775,86.313,72.313,83,69,77.74736,79,1,562
0.1355,0.1355,87.0155,75.0155,81,69,77.74736,81,1,562
0.0885,0.0885,91.1245,75.1245,88,72,77.74736,83,1,562
0.607,0.607,83.515,70.515,79,66,77.74736,77,1,562
0.5805,0.5805,82.1635,71.1635,76,65,77.74736,77,1,562
0.648,0.648,83.6335,71.6335,79,67,77.74736,77,1,562
0.8145,0.8145,79.781,70.781,75,66,77.74736,75,1,562
0.6315,0.6315,82.4175,71.4175,76,65,77.74736,77,1,562
0.134,0.134,89.2415,74.2415,85,70,77.74736,82,1,562
0.5265,0.5265,82.786,70.786,79,67,77.74736,77,1,562
0.5495,0.5495,84.0005,70.0005,82,68,77.74736,77,1,562
0.14,0.14,86.8545,74.8545,81,69,77.74736,81,1,562
0.2215,0.2215,88.646,74.646,87,73,77.74736,81,1,562
0.2505,0.2505,85.5105,74.5105,80,69,77.74736,80,1,562
0.347,0.347,85.214,72.214,80,67,77.74736,79,1,562
0.795,0.795,80.864,68.864,77,65,77.74736,75,1,562
0.089,0.089,90.968,74.968,88,72,77.74736,83,1,562
0.5295,0.5295,83.808,69.808,80,66,77.74736,77,1,562
0.2615,0.2615,88.106,72.106,85,69,77.74736,80,1,562
0.978,0.978,77.047,67.047,73,63,77.74736,72,1,562
0.265,0.265,85.6025,73.6025,79,67,77.74736,80,1,562
0.6965,0.6965,83.3405,69.3405,80,66,77.74736,76,1,562
0.1445,0.1445,87.157,75.157,81,69,77.74736,81,1,562
0.771,0.771,81.5885,70.5885,77,66,77.74736,76,1,562
0.9525,0.9525,78.4525,66.4525,75,63,77.74736,73,1,562
0.4955,0.4955,84.5165,71.5165,82,69,77.74736,78,1,562
0.373,0.373,85.4725,72.4725,81,68,77.74736,79,1,562
0.267,0.267,84.7595,73.7595,80,69,77.74736,79,1,562
0.389,0.389,82.783,72.783,77,67,77.74736,78,1,562
0.8665,0.8665,80.6485,69.6485,77,66,77.74736,75,1,562
0.8445,0.8445,81.181,67.181,79,65,77.74736,74,1,562
0.05,0.05,92.072,76.072,89,73,77.74736,84,1,562
0.2195,0.2195,86.069,74.069,82,70,77.74736,80,1,562
0.2225,0.2225,86.7775,72.7775,82,68,77.74736,80,1,562
0.4535,0.4535,85.951,69.951,84,68,77.74736,78,1,562
0.472,0.472,84.332,71.332,80,67,77.74736,78,1,562
0.6565,0.6565,82.7505,69.7505,79,66,77.74736,76,1,562
0.5075,0.5075,84.504,71.504,82,69,77.74736,78,1,562
0.468,0.468,85.184,71.184,80,66,77.74736,78,1,562
0.862,0.862,80.4815,67.4815,79,66,77.74736,74,1,562
0.3635,0.3635,86.122,72.122,83,69,77.74736,79,1,562
0.286,0.286,86.6825,73.6825,81,68,77.74736,80,1,562
0.1595,0.1595,87.2685,74.2685,81,68,77.74736,81,1,562
0.4365,0.4365,84.154,72.154,78,66,77.74736,78,1,562
0.174,0.174,87.597,74.597,83,70,77.74736,81,1,562
0.8985,0.8985,79.0705,68.0705,75,64,77.74736,74,1,562
0.5625,0.5625,83.0245,71.0245,78,66,77.74736,77,1,562
0.8325,0.8325,79.9815,69.9815,75,65,77.74736,75,1,562
0.132,0.132,88.7245,75.7245,83,70,77.74736,82,1,562
0.432,0.432,83.9685,70.9685,81,68,77.74736,78,1,562
0.4935,0.4935,83.4915,71.4915,80,68,77.74736,78,1,562
0.072,0.072,88.7685,75.7685,84,71,77.74736,82,1,562
0.775,0.775,80.8085,68.8085,76,64,77.74736,75,1,562
0.8285,0.8285,80.337,69.337,76,65,77.74736,75,1,562
0.114,0.114,90.6815,75.6815,88,73,77.74736,83,1,562
0.172,0.172,89.68,74.68,86,71,77.74736,82,1,562
0.3645,0.3645,85.448,73.448,81,69,77.74736,79,1,562
0.2015,0.2015,87.628,74.628,83,70,77.74736,81,1,562
0.159,0.159,86.63,75.63,81,70,77.74736,81,1,562
0.9315,0.9315,79.226,66.226,77,64,77.74736,73,1,562
0.2015,0.2015,85.965,73.965,81,69,77.74736,80,1,562
0.259,0.259,85.603,73.603,80,68,77.74736,80,1,562
0.7005,0.7005,82.219,70.219,78,66,77.74736,76,1,562
0.104,0.104,85.9715,74.9715,80,69,77.74736,81,1,562
0.9225,0.9225,79.5845,68.5845,75,64,77.74736,74,1,562
0.2145,0.2145,89.965,72.965,88,71,77.74736,81,1,562
0.9815,0.9815,77.4775,68.4775,72,63,77.74736,73,1,562
0.1725,0.1725,87.285,74.285,82,69,77.74736,81,1,562
0.035,0.035,92.4755,77.4755,88,73,77.74736,85,1,562
0.087,0.087,93.627,75.627,91,73,77.74736,84,1,562
1,1,71.159,59.159,69,57,77.74736,65,1,562
0.6445,0.6445,83.674,70.674,80,67,77.74736,77,1,562
0.217,0.217,85.293,74.293,80,69,77.74736,80,1,562
0.034,0.034,91.167,77.167,87,73,77.74736,84,1,562
0.9865,0.9865,76.902,66.902,72,62,77.74736,72,1,562
0.3785,0.3785,84.6055,72.6055,81,69,77.74736,79,1,562
0.947,0.947,78.1245,67.1245,74,63,77.74736,73,1,562
0.093,0.093,88.8885,74.8885,84,70,77.74736,82,1,562
0.3595,0.3595,85.3845,72.3845,80,67,77.74736,79,1,562
0.1975,0.1975,85.901,73.901,80,68,77.74736,80,1,562
0.5475,0.5475,83.9485,69.9485,81,67,77.74736,77,1,562
0.417,0.417,86.679,71.679,82,67,77.74736,79,1,562
0.998,0.998,75.168,66.168,71,62,77.74736,71,1,562
0.471,0.471,84.1905,71.1905,81,68,77.74736,78,1,562
0.702,0.702,82.1435,69.1435,79,66,77.74736,76,1,562
0.57,0.57,84.1325,70.1325,81,67,77.74736,77,1,562
0.9425,0.9425,78.773,65.773,77,64,77.74736,72,1,562
0.9035,0.9035,79.14,68.14,75,64,77.74736,74,1,562
0.024,0.024,91.107,78.107,85,72,77.74736,84,1,562
0.6635,0.6635,82.0165,70.0165,79,67,77.74736,76,1,562
0.01,0.01,93.7515,78.7515,89,74,77.74736,86,1,562
0.1165,0.1165,91.339,75.339,89,73,77.74736,83,1,562
0.8885,0.8885,79.62,69.62,74,64,77.74736,75,1,562
0.399,0.399,86.4975,71.4975,84,69,77.74736,79,1,562
0.035,0.035,92.9105,76.9105,89,73,77.74736,85,1,562
0.35,0.35,85.174,72.174,81,68,77.74736,79,1,562
0.831,0.831,80.1465,70.1465,75,65,77.74736,75,1,562
0.112,0.112,89.8695,74.8695,87,72,77.74736,82,1,562
0.6345,0.6345,82.544,71.544,76,65,77.74736,77,1,562
0.7075,0.7075,82.4105,69.4105,79,66,77.74736,76,1,562
0.9775,0.9775,77.296,66.296,75,64,77.74736,72,1,562
0.6545,0.6545,82.7965,68.7965,80,66,77.74736,76,1,562
0.134,0.134,87.1335,75.1335,82,70,77.74736,81,1,562
0.7445,0.7445,81.426,69.426,76,64,77.74736,76,1,562
