"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,60.014,45.014,57,42,50.05812,53,1,100
0.225,0.225,58.9255,46.9255,54,42,50.05812,53,1,100
0.5965,0.5965,54.124,44.124,48,38,50.05812,49,1,100
0.296,0.296,57.047,47.047,49,39,50.05812,52,1,100
0.8905,0.8905,51.6505,41.6505,45,35,50.05812,47,1,100
0.3115,0.3115,56.1175,46.1175,48,38,50.05812,51,1,100
0.7465,0.7465,53.322,42.322,48,37,50.05812,48,1,100
0.3075,0.3075,57.0725,45.0725,49,37,50.05812,51,1,100
0.215,0.215,59.8665,46.8665,56,43,50.05812,53,1,100
0.366,0.366,57.412,45.412,52,40,50.05812,51,1,100
0.7025,0.7025,55.0115,43.0115,50,38,50.05812,49,1,100
0.073,0.073,60.217,48.217,53,41,50.05812,54,1,100
0.047,0.047,60.481,48.481,53,41,50.05812,55,1,100
0.162,0.162,59.453,46.453,54,41,50.05812,53,1,100
0.2705,0.2705,57.6055,46.6055,50,39,50.05812,52,1,100
0.973,0.973,50.6045,39.6045,46,35,50.05812,45,1,100
0.8085,0.8085,53.0605,41.0605,49,37,50.05812,47,1,100
0.127,0.127,61.212,47.212,59,45,50.05812,54,1,100
0.3765,0.3765,56.6515,45.6515,50,39,50.05812,51,1,100
0.4175,0.4175,56.921,45.921,50,39,50.05812,51,1,100
0.5375,0.5375,55.7575,44.7575,49,38,50.05812,50,1,100
0.8825,0.8825,51.322,42.322,45,36,50.05812,47,1,100
0.6165,0.6165,54.294,43.294,48,37,50.05812,49,1,100
0.722,0.722,53.094,43.094,46,36,50.05812,48,1,100
0.0675,0.0675,62.2475,48.2475,58,44,50.05812,55,1,100
0.3565,0.3565,57.369,45.369,53,41,50.05812,51,1,100
0.967,0.967,50.704,39.704,46,35,50.05812,45,1,100
0.949,0.949,50.4725,39.4725,47,36,50.05812,45,1,100
0.306,0.306,57.771,45.771,52,40,50.05812,52,1,100
0.257,0.257,60.0875,45.0875,58,43,50.05812,52,1,100
0.175,0.175,59.4645,46.4645,55,42,50.05812,53,1,100
0.196,0.196,58.997,46.997,52,40,50.05812,53,1,100
0.7335,0.7335,53.183,43.183,48,38,50.05812,48,1,100
0.5635,0.5635,54.8815,44.8815,47,37,50.05812,50,1,100
0.849,0.849,52.1595,42.1595,46,36,50.05812,47,1,100
0.9505,0.9505,51.0225,41.0225,45,35,50.05812,46,1,100
0.7725,0.7725,53.5345,42.5345,48,37,50.05812,48,1,100
0.7625,0.7625,54.7825,41.7825,51,38,50.05812,48,1,100
0.7855,0.7855,53.766,41.766,48,36,50.05812,48,1,100
0.3195,0.3195,58.863,45.863,55,42,50.05812,52,1,100
0.101,0.101,60.22,47.22,55,42,50.05812,54,1,100
0.5505,0.5505,55.8105,43.8105,49,37,50.05812,50,1,100
0.425,0.425,56.907,43.907,53,40,50.05812,51,1,100
0.657,0.657,54.7705,42.7705,49,37,50.05812,49,1,100
0.241,0.241,58.336,45.336,54,41,50.05812,52,1,100
0.2875,0.2875,57.802,45.802,53,41,50.05812,52,1,100
0.2705,0.2705,58.485,46.485,53,41,50.05812,52,1,100
0.6355,0.6355,54.49,43.49,50,39,50.05812,49,1,100
0.6005,0.6005,55.481,42.481,52,39,50.05812,49,1,100
0.0385,0.0385,61.8045,49.8045,54,42,50.05812,56,1,100
0.304,0.304,57.9135,45.9135,53,41,50.05812,52,1,100
0.2905,0.2905,58.731,45.731,53,40,50.05812,52,1,100
0.106,0.106,59.5695,47.5695,53,41,50.05812,54,1,100
0.5105,0.5105,55.5845,43.5845,49,37,50.05812,50,1,100
0.221,0.221,59.891,45.891,56,42,50.05812,53,1,100
0.047,0.047,61.248,48.248,56,43,50.05812,55,1,100
0.7395,0.7395,53.118,43.118,46,36,50.05812,48,1,100
0.19,0.19,59.6055,46.6055,55,42,50.05812,53,1,100
0.389,0.389,57.481,44.481,53,40,50.05812,51,1,100
0.2035,0.2035,58.1395,46.1395,51,39,50.05812,52,1,100
0.6305,0.6305,56.7985,41.7985,55,40,50.05812,49,1,100
0.079,0.079,59.2345,48.2345,53,42,50.05812,54,1,100
0.0375,0.0375,62.5015,49.5015,57,44,50.05812,56,1,100
0.177,0.177,59.2495,46.2495,54,41,50.05812,53,1,100
0.5305,0.5305,55.7585,43.7585,51,39,50.05812,50,1,100
0.8615,0.8615,52.751,40.751,48,36,50.05812,47,1,100
0.404,0.404,56.862,45.862,50,39,50.05812,51,1,100
0.055,0.055,61.677,48.677,56,43,50.05812,55,1,100
0.837,0.837,52.072,42.072,46,36,50.05812,47,1,100
0.775,0.775,53.3215,43.3215,46,36,50.05812,48,1,100
0.7955,0.7955,53.745,42.745,48,37,50.05812,48,1,100
0.1035,0.1035,60.4415,47.4415,54,41,50.05812,54,1,100
0.1475,0.1475,58.346,47.346,51,40,50.05812,53,1,100
0.8665,0.8665,52.7205,41.7205,48,37,50.05812,47,1,100
0.162,0.162,59.185,46.185,54,41,50.05812,53,1,100
0.098,0.098,61.121,47.121,56,42,50.05812,54,1,100
0.8015,0.8015,53.293,40.293,51,38,50.05812,47,1,100
0.956,0.956,50.6115,39.6115,46,35,50.05812,45,1,100
0.7535,0.7535,53.502,42.502,48,37,50.05812,48,1,100
