"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,91.36,79.36,84,72,81.69722,86,1,316
0.438,0.438,88.024,76.024,80,68,81.69722,82,1,316
0.3,0.3,90.6345,76.6345,83,69,81.69722,84,1,316
0.6915,0.6915,87.5495,72.5495,88,73,81.69722,80,1,316
0.077,0.077,91.263,80.263,84,73,81.69722,86,1,316
0.9135,0.9135,83.5205,72.5205,77,66,81.69722,78,1,316
0.4335,0.4335,88,76,80,68,81.69722,82,1,316
0.843,0.843,84.265,73.265,77,66,81.69722,79,1,316
0.968,0.968,82.529,71.529,76,65,81.69722,77,1,316
0.8675,0.8675,84.096,71.096,79,66,81.69722,78,1,316
0.354,0.354,90.1585,76.1585,85,71,81.69722,83,1,316
0.131,0.131,93.225,79.225,88,74,81.69722,86,1,316
0.958,0.958,82.2095,71.2095,75,64,81.69722,77,1,316
0.5505,0.5505,86.8685,74.8685,78,66,81.69722,81,1,316
0.283,0.283,88.8635,76.8635,81,69,81.69722,83,1,316
0.9215,0.9215,83.353,72.353,76,65,81.69722,78,1,316
0.7645,0.7645,84.703,72.703,78,66,81.69722,79,1,316
0.97,0.97,81.7325,69.7325,76,64,81.69722,76,1,316
0.4545,0.4545,88.1915,76.1915,83,71,81.69722,82,1,316
0.998,0.998,78.911,68.911,74,64,81.69722,74,1,316
0.047,0.047,94.5585,81.5585,87,74,81.69722,88,1,316
0.6735,0.6735,85.736,74.736,80,69,81.69722,80,1,316
0.0945,0.0945,92.3265,79.3265,85,72,81.69722,86,1,316
0.0185,0.0185,94.7665,81.7665,87,74,81.69722,88,1,316
0.574,0.574,87.145,75.145,79,67,81.69722,81,1,316
0.284,0.284,90.317,77.317,85,72,81.69722,84,1,316
0.1295,0.1295,91.0895,79.0895,83,71,81.69722,85,1,316
0.4615,0.4615,88.214,76.214,80,68,81.69722,82,1,316
0.5665,0.5665,87.1165,74.1165,83,70,81.69722,81,1,316
0.5085,0.5085,88.574,75.574,84,71,81.69722,82,1,316
0.11,0.11,92.648,79.648,84,71,81.69722,86,1,316
0.3055,0.3055,88.9425,76.9425,82,70,81.69722,83,1,316
0.112,0.112,92.348,79.348,85,72,81.69722,86,1,316
0.8245,0.8245,84.786,70.786,80,66,81.69722,78,1,316
0.866,0.866,84.3305,71.3305,80,67,81.69722,78,1,316
0.5565,0.5565,87.023,75.023,81,69,81.69722,81,1,316
0.714,0.714,85.159,74.159,78,67,81.69722,80,1,316
0.761,0.761,84.8855,72.8855,81,69,81.69722,79,1,316
0.8615,0.8615,84.3865,73.3865,77,66,81.69722,79,1,316
0.7535,0.7535,86.1035,71.1035,83,68,81.69722,79,1,316
0.6465,0.6465,88.169,71.169,88,71,81.69722,80,1,316
0.2715,0.2715,90.42,77.42,84,71,81.69722,84,1,316
0.6275,0.6275,87.671,73.671,83,69,81.69722,81,1,316
0.278,0.278,88.8005,76.8005,81,69,81.69722,83,1,316
0.5675,0.5675,87.082,75.082,79,67,81.69722,81,1,316
0.2895,0.2895,88.91,77.91,80,69,81.69722,83,1,316
0.4495,0.4495,87.208,76.208,80,69,81.69722,82,1,316
0.222,0.222,89.281,78.281,81,70,81.69722,84,1,316
0.483,0.483,87.422,76.422,78,67,81.69722,82,1,316
0.7955,0.7955,83.9265,72.9265,76,65,81.69722,79,1,316
0.746,0.746,86.4215,74.4215,81,69,81.69722,80,1,316
0.6105,0.6105,86.4015,74.4015,79,67,81.69722,81,1,316
0.4175,0.4175,87.923,75.923,83,71,81.69722,82,1,316
0.082,0.082,92.001,80.001,85,73,81.69722,86,1,316
0.0465,0.0465,92.406,80.406,83,71,81.69722,87,1,316
0.2835,0.2835,89.703,76.703,82,69,81.69722,83,1,316
0.8985,0.8985,83.105,72.105,78,67,81.69722,78,1,316
0.5585,0.5585,86.957,74.957,81,69,81.69722,81,1,316
0.4935,0.4935,87.5165,75.5165,80,68,81.69722,82,1,316
0.315,0.315,88.999,76.999,81,69,81.69722,83,1,316
0.7835,0.7835,85.488,74.488,79,68,81.69722,80,1,316
0.672,0.672,85.813,74.813,80,69,81.69722,80,1,316
0.89,0.89,84.162,72.162,77,65,81.69722,78,1,316
0.4445,0.4445,87.19,76.19,80,69,81.69722,82,1,316
0.0615,0.0615,96.0745,80.0745,92,76,81.69722,88,1,316
0.3735,0.3735,90.341,76.341,86,72,81.69722,83,1,316
0.135,0.135,92.5225,79.5225,85,72,81.69722,86,1,316
0.55,0.55,86.8915,75.8915,81,70,81.69722,81,1,316
0.442,0.442,89.939,73.939,86,70,81.69722,82,1,316
0.265,0.265,89.5495,77.5495,82,70,81.69722,84,1,316
0.598,0.598,86.2345,75.2345,80,69,81.69722,81,1,316
0.516,0.516,87.6865,75.6865,81,69,81.69722,82,1,316
0.129,0.129,91.7165,77.7165,85,71,81.69722,85,1,316
0.7715,0.7715,84.5435,74.5435,78,68,81.69722,80,1,316
0.029,0.029,92.834,80.834,84,72,81.69722,87,1,316
0.62,0.62,86.3555,76.3555,79,69,81.69722,81,1,316
0.0945,0.0945,92.3365,79.3365,86,73,81.69722,86,1,316
0.7935,0.7935,84.8815,72.8815,77,65,81.69722,79,1,316
0.5635,0.5635,86.995,74.995,82,70,81.69722,81,1,316
0.0445,0.0445,92.8675,80.8675,85,73,81.69722,87,1,316
0.0425,0.0425,93.0185,81.0185,86,74,81.69722,87,1,316
0.0085,0.0085,96.4515,83.4515,90,77,81.69722,90,1,316
0.3455,0.3455,89.349,76.349,82,69,81.69722,83,1,316
0.4695,0.4695,88.288,76.288,83,71,81.69722,82,1,316
0.494,0.494,88.491,75.491,81,68,81.69722,82,1,316
0.717,0.717,86.207,74.207,79,67,81.69722,80,1,316
0.1035,0.1035,90.8395,79.8395,83,72,81.69722,85,1,316
0.973,0.973,81.7475,70.7475,76,65,81.69722,76,1,316
0.2085,0.2085,89.9135,77.9135,84,72,81.69722,84,1,316
0.2005,0.2005,89.8645,77.8645,83,71,81.69722,84,1,316
0.305,0.305,88.898,76.898,80,68,81.69722,83,1,316
0.324,0.324,89.0655,77.0655,83,71,81.69722,83,1,316
0.144,0.144,91.723,77.723,85,71,81.69722,85,1,316
0.9855,0.9855,81.4935,70.4935,75,64,81.69722,76,1,316
0.1155,0.1155,91.6315,79.6315,84,72,81.69722,86,1,316
0.071,0.071,91.953,79.953,83,71,81.69722,86,1,316
0.0695,0.0695,91.72,79.72,85,73,81.69722,86,1,316
0.0235,0.0235,94.043,82.043,88,76,81.69722,88,1,316
0.2245,0.2245,90.225,78.225,82,70,81.69722,84,1,316
0.642,0.642,86.757,73.757,81,68,81.69722,80,1,316
0.705,0.705,86.023,74.023,78,66,81.69722,80,1,316
0.7545,0.7545,85.436,74.436,79,68,81.69722,80,1,316
0.116,0.116,90.8875,78.8875,83,71,81.69722,85,1,316
0.6275,0.6275,87.594,73.594,84,70,81.69722,81,1,316
0.859,0.859,83.7685,71.7685,79,67,81.69722,78,1,316
0.456,0.456,87.1955,76.1955,79,68,81.69722,82,1,316
0.35,0.35,88.3605,77.3605,81,70,81.69722,83,1,316
0.737,0.737,85.2635,74.2635,78,67,81.69722,80,1,316
1,1,77.5775,67.5775,71,61,81.69722,73,1,316
0.5915,0.5915,86.2475,75.2475,80,69,81.69722,81,1,316
0.703,0.703,86.286,73.286,81,68,81.69722,80,1,316
0.988,0.988,80.8635,69.8635,75,64,81.69722,75,1,316
0.2785,0.2785,88.8165,76.8165,83,71,81.69722,83,1,316
0.002,0.002,97.0525,84.0525,89,76,81.69722,91,1,316
0.1455,0.1455,91.975,78.975,85,72,81.69722,85,1,316
0.714,0.714,85.004,75.004,80,70,81.69722,80,1,316
0.6495,0.6495,86.884,72.884,85,71,81.69722,80,1,316
0.8985,0.8985,83.138,72.138,78,67,81.69722,78,1,316
0.824,0.824,85.666,72.666,80,67,81.69722,79,1,316
0.234,0.234,89.514,78.514,81,70,81.69722,84,1,316
0.9145,0.9145,83.0375,73.0375,76,66,81.69722,78,1,316
0.5905,0.5905,87.1915,75.1915,81,69,81.69722,81,1,316
0.5965,0.5965,88.3415,73.3415,83,68,81.69722,81,1,316
0.021,0.021,94.711,81.711,88,75,81.69722,88,1,316
0.175,0.175,89.7115,77.7115,83,71,81.69722,84,1,316
0.846,0.846,85.569,72.569,79,66,81.69722,79,1,316
0.687,0.687,86.1105,73.1105,80,67,81.69722,80,1,316
0.2785,0.2785,90.562,77.562,83,70,81.69722,84,1,316
0.3305,0.3305,89.1125,76.1125,82,69,81.69722,83,1,316
0.6015,0.6015,87.296,74.296,82,69,81.69722,81,1,316
0.9675,0.9675,82.258,71.258,75,64,81.69722,77,1,316
0.4905,0.4905,90.454,73.454,88,71,81.69722,82,1,316
0.276,0.276,88.8105,76.8105,79,67,81.69722,83,1,316
0.8885,0.8885,84.1885,72.1885,79,67,81.69722,78,1,316
0.114,0.114,90.94,78.94,83,71,81.69722,85,1,316
0.522,0.522,85.725,75.725,78,68,81.69722,81,1,316
0.7175,0.7175,86.356,73.356,82,69,81.69722,80,1,316
0.2415,0.2415,90.877,76.877,86,72,81.69722,84,1,316
0.506,0.506,87.549,75.549,81,69,81.69722,82,1,316
0.3095,0.3095,90.6415,77.6415,85,72,81.69722,84,1,316
0.827,0.827,84.2825,73.2825,77,66,81.69722,79,1,316
0.955,0.955,82.5305,71.5305,78,67,81.69722,77,1,316
0.097,0.097,90.828,78.828,83,71,81.69722,85,1,316
0.047,0.047,97.7675,79.7675,94,76,81.69722,89,1,316
0.3585,0.3585,89.3305,76.3305,82,69,81.69722,83,1,316
0.999,0.999,79.8535,69.8535,75,65,81.69722,75,1,316
0.1485,0.1485,91.2735,78.2735,83,70,81.69722,85,1,316
0.4895,0.4895,88.361,75.361,83,70,81.69722,82,1,316
0.213,0.213,89.136,78.136,82,71,81.69722,84,1,316
0.651,0.651,87.5995,74.5995,81,68,81.69722,81,1,316
0.635,0.635,86.828,72.828,83,69,81.69722,80,1,316
0.066,0.066,91.784,79.784,83,71,81.69722,86,1,316
0.9445,0.9445,82.602,72.602,76,66,81.69722,78,1,316
0.974,0.974,82.462,69.462,79,66,81.69722,76,1,316
0.713,0.713,85.1075,74.1075,77,66,81.69722,80,1,316
0.461,0.461,88.177,76.177,83,71,81.69722,82,1,316
0.444,0.444,88.148,76.148,81,69,81.69722,82,1,316
0.952,0.952,82.5395,71.5395,77,66,81.69722,77,1,316
0.406,0.406,89.6225,76.6225,85,72,81.69722,83,1,316
0.3415,0.3415,90.097,76.097,83,69,81.69722,83,1,316
0.883,0.883,83.872,71.872,78,66,81.69722,78,1,316
0.0735,0.0735,91.872,79.872,83,71,81.69722,86,1,316
0.985,0.985,80.7205,69.7205,76,65,81.69722,75,1,316
0.8055,0.8055,85.037,73.037,77,65,81.69722,79,1,316
0.35,0.35,88.3315,77.3315,82,71,81.69722,83,1,316
0.5155,0.5155,88.5575,75.5575,81,68,81.69722,82,1,316
0.4525,0.4525,88.276,75.276,83,70,81.69722,82,1,316
0.973,0.973,82.5355,69.5355,77,64,81.69722,76,1,316
0.506,0.506,87.577,76.577,81,70,81.69722,82,1,316
0.538,0.538,86.834,74.834,78,66,81.69722,81,1,316
0.625,0.625,87.5035,74.5035,82,69,81.69722,81,1,316
0.5355,0.5355,86.771,74.771,80,68,81.69722,81,1,316
0.116,0.116,90.784,78.784,82,70,81.69722,85,1,316
0.094,0.094,92.9865,78.9865,87,73,81.69722,86,1,316
0.367,0.367,87.6545,77.6545,79,69,81.69722,83,1,316
0.7315,0.7315,85.3435,74.3435,78,67,81.69722,80,1,316
0.32,0.32,89.0095,77.0095,82,70,81.69722,83,1,316
0.654,0.654,87.9855,71.9855,86,70,81.69722,80,1,316
0.2555,0.2555,89.516,78.516,83,72,81.69722,84,1,316
0.7515,0.7515,85.6505,73.6505,81,69,81.69722,80,1,316
0.563,0.563,87.109,74.109,81,68,81.69722,81,1,316
0.9485,0.9485,83.0445,71.0445,77,65,81.69722,77,1,316
0.1215,0.1215,90.867,78.867,82,70,81.69722,85,1,316
0.393,0.393,87.7725,75.7725,78,66,81.69722,82,1,316
0.569,0.569,88.11,74.11,84,70,81.69722,81,1,316
0.2805,0.2805,88.7235,76.7235,81,69,81.69722,83,1,316
0.26,0.26,90.381,77.381,84,71,81.69722,84,1,316
0.015,0.015,95.4765,82.4765,85,72,81.69722,89,1,316
0.377,0.377,89.402,76.402,83,70,81.69722,83,1,316
0.434,0.434,87.0455,76.0455,78,67,81.69722,82,1,316
0.5305,0.5305,86.839,74.839,79,67,81.69722,81,1,316
0.8045,0.8045,83.91,72.91,78,67,81.69722,79,1,316
0.196,0.196,91.5625,77.5625,86,72,81.69722,85,1,316
0.8505,0.8505,84.411,73.411,78,67,81.69722,79,1,316
0.226,0.226,90.239,78.239,83,71,81.69722,84,1,316
0.69,0.69,85.899,73.899,79,67,81.69722,80,1,316
0.07,0.07,91.8695,79.8695,84,72,81.69722,86,1,316
0.374,0.374,89.505,76.505,84,71,81.69722,83,1,316
0.09,0.09,92.232,79.232,84,71,81.69722,86,1,316
0.9255,0.9255,82.703,71.703,77,66,81.69722,77,1,316
0.104,0.104,90.853,78.853,82,70,81.69722,85,1,316
0.0635,0.0635,91.9275,79.9275,84,72,81.69722,86,1,316
0.5725,0.5725,87.161,75.161,80,68,81.69722,81,1,316
0.457,0.457,88.258,76.258,83,71,81.69722,82,1,316
0.759,0.759,85.8355,72.8355,81,68,81.69722,79,1,316
0.7005,0.7005,86.054,74.054,78,66,81.69722,80,1,316
0.553,0.553,86.916,74.916,80,68,81.69722,81,1,316
0.369,0.369,88.5725,77.5725,82,71,81.69722,83,1,316
0.799,0.799,84.0205,73.0205,76,65,81.69722,79,1,316
0.2575,0.2575,90.403,77.403,84,71,81.69722,84,1,316
0.1005,0.1005,92.115,79.115,84,71,81.69722,86,1,316
0.731,0.731,85.304,74.304,79,68,81.69722,80,1,316
0.445,0.445,87.251,76.251,80,69,81.69722,82,1,316
0.2645,0.2645,90.4375,77.4375,84,71,81.69722,84,1,316
0.34,0.34,89.1615,76.1615,82,69,81.69722,83,1,316
0.3995,0.3995,89.681,76.681,85,72,81.69722,83,1,316
0.476,0.476,87.4205,76.4205,81,70,81.69722,82,1,316
0.09,0.09,92.759,78.759,87,73,81.69722,86,1,316
0.2285,0.2285,90.226,78.226,83,71,81.69722,84,1,316
0.4445,0.4445,87.262,76.262,79,68,81.69722,82,1,316
0.6685,0.6685,85.861,73.861,80,68,81.69722,80,1,316
0.5835,0.5835,86.191,75.191,78,67,81.69722,81,1,316
0.068,0.068,92.0385,80.0385,84,72,81.69722,86,1,316
0.4145,0.4145,87.7945,76.7945,80,69,81.69722,82,1,316
0.937,0.937,83.508,72.508,77,66,81.69722,78,1,316
0.0045,0.0045,94.842,82.842,87,75,81.69722,89,1,316
0.291,0.291,88.92,76.92,81,69,81.69722,83,1,316
0.6395,0.6395,86.6355,74.6355,79,67,81.69722,81,1,316
0.358,0.358,91.072,75.072,88,72,81.69722,83,1,316
0.3705,0.3705,89.3075,76.3075,83,70,81.69722,83,1,316
0.731,0.731,86.253,74.253,79,67,81.69722,80,1,316
0.394,0.394,87.736,75.736,80,68,81.69722,82,1,316
0.9,0.9,83.2885,72.2885,78,67,81.69722,78,1,316
0.148,0.148,91.722,77.722,87,73,81.69722,85,1,316
0.0855,0.0855,91.9935,78.9935,87,74,81.69722,86,1,316
0.47,0.47,88.2985,75.2985,80,67,81.69722,82,1,316
0.8375,0.8375,85.6,72.6,80,67,81.69722,79,1,316
0.3265,0.3265,88.199,77.199,80,69,81.69722,83,1,316
0.5935,0.5935,87.2325,75.2325,81,69,81.69722,81,1,316
0.7325,0.7325,85.2375,74.2375,78,67,81.69722,80,1,316
0.728,0.728,85.232,74.232,77,66,81.69722,80,1,316
0.7395,0.7395,85.365,74.365,79,68,81.69722,80,1,316
0.1745,0.1745,91.5205,78.5205,83,70,81.69722,85,1,316
0.673,0.673,87.036,73.036,81,67,81.69722,80,1,316
0.74,0.74,85.4455,74.4455,78,67,81.69722,80,1,316
0.8085,0.8085,85.2645,73.2645,80,68,81.69722,79,1,316
0.3705,0.3705,88.5145,77.5145,82,71,81.69722,83,1,316
0.968,0.968,82.391,72.391,76,66,81.69722,77,1,316
0.956,0.956,82.1355,71.1355,75,64,81.69722,77,1,316
0.654,0.654,85.877,73.877,81,69,81.69722,80,1,316
0.3275,0.3275,89.113,76.113,83,70,81.69722,83,1,316
0.422,0.422,88.8565,74.8565,86,72,81.69722,82,1,316
0.9945,0.9945,80.683,70.683,75,65,81.69722,76,1,316
0.529,0.529,87.767,74.767,82,69,81.69722,81,1,316
0.07,0.07,91.7395,79.7395,84,72,81.69722,86,1,316
0.8945,0.8945,83.1265,72.1265,77,66,81.69722,78,1,316
0.4135,0.4135,86.9565,76.9565,82,72,81.69722,82,1,316
0.0535,0.0535,94.655,80.655,89,75,81.69722,88,1,316
0.373,0.373,90.25,76.25,85,71,81.69722,83,1,316
0.8735,0.8735,83.947,71.947,78,66,81.69722,78,1,316
0.0725,0.0725,92.792,79.792,85,72,81.69722,86,1,316
0.628,0.628,86.428,75.428,79,68,81.69722,81,1,316
0.907,0.907,84.6175,71.6175,80,67,81.69722,78,1,316
0.7915,0.7915,84.9335,72.9335,79,67,81.69722,79,1,316
0.6315,0.6315,87.4835,74.4835,81,68,81.69722,81,1,316
0.1085,0.1085,92.623,79.623,85,72,81.69722,86,1,316
0.59,0.59,87.2985,75.2985,82,70,81.69722,81,1,316
0.202,0.202,89.966,77.966,83,71,81.69722,84,1,316
0.456,0.456,89.008,75.008,86,72,81.69722,82,1,316
0.984,0.984,80.8365,70.8365,75,65,81.69722,76,1,316
0.5165,0.5165,88.71,73.71,85,70,81.69722,81,1,316
0.9585,0.9585,82.198,71.198,76,65,81.69722,77,1,316
0.639,0.639,86.596,75.596,80,69,81.69722,81,1,316
0.1595,0.1595,91.1055,78.1055,86,73,81.69722,85,1,316
0.5335,0.5335,86.761,74.761,80,68,81.69722,81,1,316
0.045,0.045,92.9625,80.9625,86,74,81.69722,87,1,316
0.898,0.898,84.3005,71.3005,79,66,81.69722,78,1,316
0.793,0.793,84.948,72.948,79,67,81.69722,79,1,316
0.593,0.593,87.356,73.356,83,69,81.69722,81,1,316
0.5895,0.5895,87.123,75.123,81,69,81.69722,81,1,316
0.42,0.42,87.9345,75.9345,82,70,81.69722,82,1,316
0.6465,0.6465,85.5995,75.5995,78,68,81.69722,81,1,316
0.398,0.398,87.7605,75.7605,79,67,81.69722,82,1,316
0.435,0.435,87.0615,76.0615,79,68,81.69722,82,1,316
0.3335,0.3335,88.373,77.373,80,69,81.69722,83,1,316
0.1145,0.1145,92.122,79.122,86,73,81.69722,86,1,316
0.9675,0.9675,82.1485,70.1485,80,68,81.69722,76,1,316
0.293,0.293,88.8445,76.8445,82,70,81.69722,83,1,316
0.334,0.334,90.763,74.763,87,71,81.69722,83,1,316
0.3685,0.3685,91.17,75.17,89,73,81.69722,83,1,316
0.076,0.076,94.3415,80.3415,88,74,81.69722,87,1,316
0.4755,0.4755,87.4645,75.4645,80,68,81.69722,82,1,316
0.3945,0.3945,90.385,75.385,88,73,81.69722,83,1,316
0.5345,0.5345,86.7415,74.7415,81,69,81.69722,81,1,316
0.015,0.015,95.3235,82.3235,89,76,81.69722,89,1,316
0.3665,0.3665,89.3645,76.3645,82,69,81.69722,83,1,316
0.4125,0.4125,88.7825,74.7825,83,69,81.69722,82,1,316
0.1845,0.1845,89.788,77.788,83,71,81.69722,84,1,316
0.2025,0.2025,89.157,78.157,82,71,81.69722,84,1,316
0.218,0.218,90.0805,78.0805,82,70,81.69722,84,1,316
0.5655,0.5655,87.015,75.015,81,69,81.69722,81,1,316
0.0515,0.0515,94.07,80.07,87,73,81.69722,87,1,316
0.2235,0.2235,90.952,76.952,84,70,81.69722,84,1,316
0.4475,0.4475,87.123,77.123,79,69,81.69722,82,1,316
0.432,0.432,87.136,77.136,79,69,81.69722,82,1,316
0.197,0.197,91.526,78.526,87,74,81.69722,85,1,316
0.1605,0.1605,89.7065,78.7065,81,70,81.69722,84,1,316
0.7955,0.7955,85.2535,72.2535,81,68,81.69722,79,1,316
0.3825,0.3825,90.441,75.441,85,70,81.69722,83,1,316
0.8205,0.8205,84.047,73.047,77,66,81.69722,79,1,316
0.4575,0.4575,88.2755,75.2755,83,70,81.69722,82,1,316
0.392,0.392,88.7665,75.7665,84,71,81.69722,82,1,316
0.637,0.637,87.6405,74.6405,83,70,81.69722,81,1,316
0.7455,0.7455,85.672,73.672,79,67,81.69722,80,1,316
0.7655,0.7655,85.544,74.544,79,68,81.69722,80,1,316
0.037,0.037,93.086,81.086,85,73,81.69722,87,1,316
0.9405,0.9405,82.508,72.508,76,66,81.69722,78,1,316
0.11,0.11,90.779,78.779,84,72,81.69722,85,1,316
0.843,0.843,84.226,73.226,77,66,81.69722,79,1,316
0.582,0.582,86.134,75.134,79,68,81.69722,81,1,316
0.114,0.114,92.6515,79.6515,83,70,81.69722,86,1,316
0.003,0.003,97.6275,84.6275,88,75,81.69722,91,1,316
0.219,0.219,90.1665,78.1665,84,72,81.69722,84,1,316
0.8745,0.8745,83.9035,72.9035,78,67,81.69722,78,1,316
0.8915,0.8915,83.935,71.935,79,67,81.69722,78,1,316
0.429,0.429,88.0135,76.0135,80,68,81.69722,82,1,316
0.7315,0.7315,85.293,74.293,78,67,81.69722,80,1,316
0.7165,0.7165,85.218,74.218,78,67,81.69722,80,1,316
0.013,0.013,93.9665,81.9665,85,73,81.69722,88,1,316
0.7585,0.7585,85.559,74.559,79,68,81.69722,80,1,316
0.2465,0.2465,90.296,77.296,83,70,81.69722,84,1,316
0.4135,0.4135,87.895,75.895,79,67,81.69722,82,1,316
0.131,0.131,94.0825,78.0825,91,75,81.69722,86,1,316
0.072,0.072,91.0925,80.0925,83,72,81.69722,86,1,316
0.1495,0.1495,93.6175,78.6175,89,74,81.69722,86,1,316
0.559,0.559,85.996,74.996,78,67,81.69722,81,1,316
0.7205,0.7205,85.1165,74.1165,80,69,81.69722,80,1,316
0.4045,0.4045,87.8155,75.8155,80,68,81.69722,82,1,316
0.941,0.941,82.72,71.72,77,66,81.69722,77,1,316
0.323,0.323,88.982,76.982,83,71,81.69722,83,1,316
0.515,0.515,88.6465,75.6465,83,70,81.69722,82,1,316
0.1865,0.1865,89.746,77.746,81,69,81.69722,84,1,316
0.998,0.998,80.545,69.545,75,64,81.69722,75,1,316
0.572,0.572,87.1695,74.1695,81,68,81.69722,81,1,316
0.084,0.084,91.9825,78.9825,84,71,81.69722,86,1,316
0.314,0.314,88.252,77.252,81,70,81.69722,83,1,316
0.7435,0.7435,85.7915,72.7915,81,68,81.69722,79,1,316
0.4985,0.4985,87.485,76.485,81,70,81.69722,82,1,316
0.5995,0.5995,88.406,73.406,86,71,81.69722,81,1,316
0.2145,0.2145,89.181,78.181,80,69,81.69722,84,1,316
0.869,0.869,83.9425,71.9425,79,67,81.69722,78,1,316
0.133,0.133,91.0715,79.0715,84,72,81.69722,85,1,316
0.159,0.159,91.3445,78.3445,85,72,81.69722,85,1,316
0.92,0.92,83.6115,71.6115,79,67,81.69722,78,1,316
0.634,0.634,86.688,74.688,80,68,81.69722,81,1,316
0.458,0.458,88.13,76.13,84,72,81.69722,82,1,316
0.9245,0.9245,83.2305,70.2305,79,66,81.69722,77,1,316
0.6665,0.6665,85.81,73.81,81,69,81.69722,80,1,316
0.0295,0.0295,94.8265,80.8265,87,73,81.69722,88,1,316
0.87,0.87,84.547,73.547,78,67,81.69722,79,1,316
0.431,0.431,87.9375,75.9375,80,68,81.69722,82,1,316
0.603,0.603,86.2795,75.2795,81,70,81.69722,81,1,316
0.9195,0.9195,82.862,70.862,80,68,81.69722,77,1,316
0.8605,0.8605,83.9085,71.9085,79,67,81.69722,78,1,316
0.9765,0.9765,81.519,70.519,77,66,81.69722,76,1,316
0.0475,0.0475,94.594,80.594,88,74,81.69722,88,1,316
