"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,97.9355,85.9355,96,84,90.7611,92,1,1000
0.8985,0.8985,92.746,85.746,90,83,90.7611,89,1,1000
1,1,88.5535,79.5535,87,78,90.7611,84,1,1000
0.066,0.066,97.6065,90.6065,94,87,90.7611,94,1,1000
0.8435,0.8435,92.5645,84.5645,90,82,90.7611,89,1,1000
0.8565,0.8565,92.4215,85.4215,89,82,90.7611,89,1,1000
0.953,0.953,91.466,83.466,89,81,90.7611,88,1,1000
0.494,0.494,95.4975,86.4975,94,85,90.7611,91,1,1000
0.6455,0.6455,93.229,86.229,90,83,90.7611,90,1,1000
0.794,0.794,91.8565,85.8565,89,83,90.7611,89,1,1000
0.0475,0.0475,100.1295,90.1295,98,88,90.7611,95,1,1000
0.2215,0.2215,95.9775,87.9775,92,84,90.7611,92,1,1000
0.256,0.256,96.231,88.231,93,85,90.7611,92,1,1000
0.837,0.837,92.653,84.653,91,83,90.7611,89,1,1000
0.161,0.161,96.53,88.53,94,86,90.7611,93,1,1000
0.454,0.454,95.279,86.279,93,84,90.7611,91,1,1000
0.434,0.434,93.347,87.347,91,85,90.7611,91,1,1000
0.152,0.152,98.05,88.05,96,86,90.7611,93,1,1000
0.143,0.143,97.067,88.067,95,86,90.7611,93,1,1000
0.777,0.777,91.871,85.871,90,84,90.7611,89,1,1000
0.3385,0.3385,96.6365,87.6365,94,85,90.7611,92,1,1000
0.063,0.063,98.053,89.053,94,85,90.7611,94,1,1000
0.8195,0.8195,92.319,85.319,89,82,90.7611,89,1,1000
0.4215,0.4215,95.1935,87.1935,92,84,90.7611,91,1,1000
0.965,0.965,91.487,84.487,89,82,90.7611,88,1,1000
0.128,0.128,97.122,89.122,94,86,90.7611,93,1,1000
0.3195,0.3195,97.413,87.413,95,85,90.7611,92,1,1000
0.528,0.528,94.6745,86.6745,92,84,90.7611,91,1,1000
0.775,0.775,93.057,85.057,89,81,90.7611,89,1,1000
0.5035,0.5035,94.524,86.524,92,84,90.7611,91,1,1000
1,1,86.8145,79.8145,86,79,90.7611,83,1,1000
0.151,0.151,97.917,87.917,96,86,90.7611,93,1,1000
0.335,0.335,97.3415,86.3415,96,85,90.7611,92,1,1000
0.9325,0.9325,91.3845,84.3845,89,82,90.7611,88,1,1000
0.2525,0.2525,96.8595,86.8595,96,86,90.7611,92,1,1000
0.8435,0.8435,93.522,82.522,94,83,90.7611,88,1,1000
0.8935,0.8935,92.6125,85.6125,90,83,90.7611,89,1,1000
0.8305,0.8305,92.5035,84.5035,90,82,90.7611,89,1,1000
0.6365,0.6365,94.361,85.361,92,83,90.7611,90,1,1000
0.41,0.41,95.01,86.01,92,83,90.7611,91,1,1000
0.5505,0.5505,92.8185,86.8185,90,84,90.7611,90,1,1000
0.8125,0.8125,92.75,86.75,91,85,90.7611,90,1,1000
0.762,0.762,92.9945,84.9945,89,81,90.7611,89,1,1000
0.4665,0.4665,94.4215,87.4215,91,84,90.7611,91,1,1000
0.045,0.045,100.1345,90.1345,97,87,90.7611,95,1,1000
0.8945,0.8945,91.9505,83.9505,88,80,90.7611,88,1,1000
0.473,0.473,95.423,86.423,92,83,90.7611,91,1,1000
0.1065,0.1065,98.5325,89.5325,95,86,90.7611,94,1,1000
0.026,0.026,99.242,90.242,96,87,90.7611,95,1,1000
0.1985,0.1985,96.651,88.651,94,86,90.7611,93,1,1000
0.307,0.307,96.3035,87.3035,93,84,90.7611,92,1,1000
0.427,0.427,95.1065,87.1065,92,84,90.7611,91,1,1000
0.2495,0.2495,95.3325,88.3325,92,85,90.7611,92,1,1000
0.4495,0.4495,94.2495,87.2495,92,85,90.7611,91,1,1000
0.5755,0.5755,93.9735,85.9735,92,84,90.7611,90,1,1000
0.1595,0.1595,97.8325,87.8325,97,87,90.7611,93,1,1000
0.8835,0.8835,92.0475,84.0475,90,82,90.7611,88,1,1000
0.9705,0.9705,91.4185,82.4185,91,82,90.7611,87,1,1000
0.66,0.66,94.3455,85.3455,91,82,90.7611,90,1,1000
0.596,0.596,94.0815,86.0815,90,82,90.7611,90,1,1000
0.557,0.557,92.855,85.855,90,83,90.7611,90,1,1000
0.851,0.851,93.1575,83.1575,91,81,90.7611,88,1,1000
0.691,0.691,93.4575,86.4575,91,84,90.7611,90,1,1000
0.8365,0.8365,92.498,84.498,90,82,90.7611,89,1,1000
0.148,0.148,97.958,87.958,96,86,90.7611,93,1,1000
0.4675,0.4675,93.514,87.514,91,85,90.7611,91,1,1000
0.975,0.975,91.6885,84.6885,89,82,90.7611,88,1,1000
0.458,0.458,94.3735,87.3735,91,84,90.7611,91,1,1000
0.1135,0.1135,96.778,88.778,94,86,90.7611,93,1,1000
0.805,0.805,93.7605,83.7605,94,84,90.7611,89,1,1000
0.3915,0.3915,95.817,86.817,93,84,90.7611,91,1,1000
0.352,0.352,94.7915,86.7915,93,85,90.7611,91,1,1000
0.083,0.083,98.931,88.931,97,87,90.7611,94,1,1000
0.312,0.312,98,86,98,86,90.7611,92,1,1000
0.916,0.916,92.237,84.237,89,81,90.7611,88,1,1000
0.9435,0.9435,91.2675,84.2675,89,82,90.7611,88,1,1000
0.3485,0.3485,93.8765,86.8765,92,85,90.7611,91,1,1000
0.3815,0.3815,97.679,86.679,97,86,90.7611,92,1,1000
0.536,0.536,93.7775,85.7775,91,83,90.7611,90,1,1000
0.013,0.013,99.709,91.709,96,88,90.7611,96,1,1000
0.45,0.45,94.355,87.355,92,85,90.7611,91,1,1000
0.784,0.784,93.212,84.212,90,81,90.7611,89,1,1000
0.2605,0.2605,100.175,86.175,101,87,90.7611,93,1,1000
0.539,0.539,95.869,83.869,95,83,90.7611,90,1,1000
0.6735,0.6735,93.399,86.399,90,83,90.7611,90,1,1000
0.517,0.517,94.6775,86.6775,92,84,90.7611,91,1,1000
0.212,0.212,98.504,87.504,96,85,90.7611,93,1,1000
0.0225,0.0225,100.673,91.673,95,86,90.7611,96,1,1000
0.0995,0.0995,98.4135,89.4135,95,86,90.7611,94,1,1000
0.4045,0.4045,95.0175,87.0175,91,83,90.7611,91,1,1000
0.075,0.075,98.0705,89.0705,93,84,90.7611,94,1,1000
