"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,56.737,45.737,51,40,52.07218,51,1,100
0.57,0.57,58.0235,46.0235,51,39,52.07218,52,1,100
0.4185,0.4185,59.6625,46.6625,56,43,52.07218,53,1,100
0.6805,0.6805,57.025,45.025,52,40,52.07218,51,1,100
0.295,0.295,59.9165,47.9165,54,42,52.07218,54,1,100
0.9375,0.9375,53.767,40.767,50,37,52.07218,47,1,100
0.1125,0.1125,62.3905,49.3905,56,43,52.07218,56,1,100
0.839,0.839,54.268,43.268,48,37,52.07218,49,1,100
0.5,0.5,58.572,45.572,53,40,52.07218,52,1,100
0.9675,0.9675,52.8565,40.8565,47,35,52.07218,47,1,100
0.685,0.685,57.03,45.03,52,40,52.07218,51,1,100
0.737,0.737,55.1925,45.1925,47,37,52.07218,50,1,100
0.932,0.932,54.0705,42.0705,49,37,52.07218,48,1,100
0.4085,0.4085,58.836,47.836,51,40,52.07218,53,1,100
0.7645,0.7645,55.5815,43.5815,52,40,52.07218,50,1,100
0.389,0.389,59.6265,46.6265,54,41,52.07218,53,1,100
0.557,0.557,57.9265,45.9265,51,39,52.07218,52,1,100
0.675,0.675,56.894,44.894,50,38,52.07218,51,1,100
0.8045,0.8045,55.347,42.347,52,39,52.07218,49,1,100
0.7515,0.7515,55.497,44.497,50,39,52.07218,50,1,100
0.8935,0.8935,54.113,42.113,49,37,52.07218,48,1,100
0.988,0.988,51.99,40.99,47,36,52.07218,46,1,100
0.5095,0.5095,58.5865,45.5865,53,40,52.07218,52,1,100
0.769,0.769,55.6245,44.6245,50,39,52.07218,50,1,100
0.005,0.005,66.207,53.207,59,46,52.07218,60,1,100
0.3465,0.3465,58.2815,47.2815,53,42,52.07218,53,1,100
0.4835,0.4835,58.3385,45.3385,54,41,52.07218,52,1,100
0.0305,0.0305,66.006,52.006,61,47,52.07218,59,1,100
0.2475,0.2475,60.4505,48.4505,54,42,52.07218,54,1,100
0.6605,0.6605,56.7,45.7,50,39,52.07218,51,1,100
0.675,0.675,56.666,45.666,50,39,52.07218,51,1,100
0.558,0.558,57.9945,44.9945,52,39,52.07218,52,1,100
0.077,0.077,64.442,50.442,60,46,52.07218,57,1,100
0.31,0.31,60.764,47.764,55,42,52.07218,54,1,100
0.957,0.957,52.832,40.832,49,37,52.07218,47,1,100
0.18,0.18,62.3095,48.3095,58,44,52.07218,55,1,100
0.6125,0.6125,57.4285,44.4285,54,41,52.07218,51,1,100
0.478,0.478,58.397,46.397,51,39,52.07218,52,1,100
0.901,0.901,54.06,44.06,48,38,52.07218,49,1,100
0.5935,0.5935,57.304,44.304,52,39,52.07218,51,1,100
0.7145,0.7145,56.152,44.152,51,39,52.07218,50,1,100
0.475,0.475,59.2235,44.2235,57,42,52.07218,52,1,100
0.8765,0.8765,54.2705,41.2705,51,38,52.07218,48,1,100
0.967,0.967,52.6465,41.6465,48,37,52.07218,47,1,100
0.631,0.631,57.6705,44.6705,54,41,52.07218,51,1,100
0.053,0.053,64.1205,50.1205,60,46,52.07218,57,1,100
0.147,0.147,60.5275,49.5275,53,42,52.07218,55,1,100
0.549,0.549,57.9365,45.9365,53,41,52.07218,52,1,100
0.3225,0.3225,59.1155,47.1155,52,40,52.07218,53,1,100
0.3925,0.3925,58.687,46.687,52,40,52.07218,53,1,100
0.399,0.399,59.52,46.52,54,41,52.07218,53,1,100
0.0805,0.0805,64.3285,50.3285,61,47,52.07218,57,1,100
0.086,0.086,63.904,50.904,58,45,52.07218,57,1,100
0.646,0.646,57.802,44.802,54,41,52.07218,51,1,100
0.8315,0.8315,55.523,43.523,51,39,52.07218,49,1,100
0.075,0.075,63.843,50.843,57,44,52.07218,57,1,100
0.999,0.999,49.9525,37.9525,47,35,52.07218,44,1,100
0.115,0.115,62.44,49.44,57,44,52.07218,56,1,100
0.6645,0.6645,56.7845,44.7845,51,39,52.07218,51,1,100
0.0505,0.0505,64.04,51.04,57,44,52.07218,58,1,100
0.7695,0.7695,55.892,43.892,51,39,52.07218,50,1,100
0.6105,0.6105,57.3585,44.3585,52,39,52.07218,51,1,100
0.536,0.536,58.7905,45.7905,55,42,52.07218,52,1,100
0.2525,0.2525,61.161,47.161,57,43,52.07218,54,1,100
0.0565,0.0565,64.2175,50.2175,58,44,52.07218,57,1,100
0.639,0.639,57.63,44.63,53,40,52.07218,51,1,100
0.9905,0.9905,50.603,40.603,45,35,52.07218,46,1,100
0.912,0.912,54.1705,40.1705,51,37,52.07218,47,1,100
0.224,0.224,61.7425,47.7425,57,43,52.07218,55,1,100
0.999,0.999,49.004,37.004,46,34,52.07218,43,1,100
0.094,0.094,62.413,50.413,55,43,52.07218,56,1,100
0.0975,0.0975,62.116,50.116,58,46,52.07218,56,1,100
0.181,0.181,61.423,48.423,56,43,52.07218,55,1,100
0.941,0.941,53.8,42.8,48,37,52.07218,48,1,100
0.438,0.438,59.0265,47.0265,52,40,52.07218,53,1,100
0.584,0.584,57.1035,45.1035,53,41,52.07218,51,1,100
0.758,0.758,56.785,42.785,52,38,52.07218,50,1,100
0.034,0.034,63.1505,51.1505,55,43,52.07218,57,1,100
0.033,0.033,64.6705,51.6705,57,44,52.07218,58,1,100
0.1385,0.1385,62.7685,48.7685,57,43,52.07218,56,1,100
0.909,0.909,53.4045,42.4045,47,36,52.07218,48,1,100
0.637,0.637,57.6705,44.6705,53,40,52.07218,51,1,100
0.264,0.264,61.235,47.235,57,43,52.07218,54,1,100
0.116,0.116,63.319,49.319,58,44,52.07218,56,1,100
0.2525,0.2525,60.4055,47.4055,55,42,52.07218,54,1,100
0.8115,0.8115,55.5585,42.5585,52,39,52.07218,49,1,100
0.396,0.396,59.667,45.667,56,42,52.07218,53,1,100
0.904,0.904,54.7235,41.7235,51,38,52.07218,48,1,100
0.66,0.66,57.107,43.107,54,40,52.07218,50,1,100
0.4335,0.4335,59.95,46.95,55,42,52.07218,53,1,100
0.326,0.326,60.8845,46.8845,56,42,52.07218,54,1,100
0.643,0.643,57.7465,44.7465,53,40,52.07218,51,1,100
0.856,0.856,54.655,43.655,49,38,52.07218,49,1,100
0.422,0.422,58.813,46.813,52,40,52.07218,53,1,100
0.9855,0.9855,51.1205,41.1205,45,35,52.07218,46,1,100
0.04,0.04,64.629,51.629,58,45,52.07218,58,1,100
0.9755,0.9755,51.947,38.947,50,37,52.07218,46,1,100
0.268,0.268,61.198,47.198,56,42,52.07218,54,1,100
0.342,0.342,59.3905,47.3905,52,40,52.07218,53,1,100
0.6365,0.6365,56.508,45.508,50,39,52.07218,51,1,100
0.7205,0.7205,55.0915,45.0915,48,38,52.07218,50,1,100
0.3455,0.3455,59.145,47.145,54,42,52.07218,53,1,100
0.787,0.787,55.091,43.091,51,39,52.07218,49,1,100
0.03,0.03,64.2235,51.2235,58,45,52.07218,58,1,100
0.079,0.079,63.648,50.648,58,45,52.07218,57,1,100
0.6695,0.6695,57.9355,44.9355,54,41,52.07218,51,1,100
0.5075,0.5075,57.492,46.492,51,40,52.07218,52,1,100
0.0595,0.0595,63.2635,50.2635,57,44,52.07218,57,1,100
0.1875,0.1875,62.3495,48.3495,57,43,52.07218,55,1,100
0.918,0.918,53.0965,43.0965,46,36,52.07218,48,1,100
0.684,0.684,56.0825,43.0825,52,39,52.07218,50,1,100
0.16,0.16,61.2845,48.2845,55,42,52.07218,55,1,100
0.1955,0.1955,61.4405,47.4405,57,43,52.07218,55,1,100
0.2575,0.2575,59.4895,47.4895,52,40,52.07218,54,1,100
0.184,0.184,60.782,48.782,54,42,52.07218,55,1,100
0.4245,0.4245,59.807,46.807,54,41,52.07218,53,1,100
0.889,0.889,54.487,41.487,51,38,52.07218,48,1,100
0.091,0.091,62.159,50.159,56,44,52.07218,56,1,100
0.363,0.363,59.421,46.421,54,41,52.07218,53,1,100
0.702,0.702,56.948,45.948,50,39,52.07218,51,1,100
0.7435,0.7435,55.713,43.713,51,39,52.07218,50,1,100
0.243,0.243,61.9185,47.9185,57,43,52.07218,55,1,100
0.932,0.932,53.9985,42.9985,49,38,52.07218,48,1,100
0.746,0.746,55.3485,44.3485,48,37,52.07218,50,1,100
0.9545,0.9545,53.8025,40.8025,51,38,52.07218,47,1,100
0.9835,0.9835,51.6055,36.6055,50,35,52.07218,44,1,100
0.178,0.178,60.754,49.754,53,42,52.07218,55,1,100
0.875,0.875,54.706,43.706,47,36,52.07218,49,1,100
0.343,0.343,61.0205,46.0205,58,43,52.07218,54,1,100
0.33,0.33,59.1135,47.1135,54,42,52.07218,53,1,100
0.531,0.531,58.791,44.791,56,42,52.07218,52,1,100
0.8525,0.8525,54.7825,42.7825,51,39,52.07218,49,1,100
0.2585,0.2585,60.3725,47.3725,54,41,52.07218,54,1,100
0.999,0.999,48.8865,35.8865,47,34,52.07218,42,1,100
0.7655,0.7655,56.884,43.884,53,40,52.07218,50,1,100
0.629,0.629,56.292,45.292,49,38,52.07218,51,1,100
0.3695,0.3695,60.1785,46.1785,57,43,52.07218,53,1,100
0.9425,0.9425,53.4765,40.4765,50,37,52.07218,47,1,100
0.2945,0.2945,60.577,46.577,57,43,52.07218,54,1,100
0.6645,0.6645,56.7795,44.7795,51,39,52.07218,51,1,100
0.021,0.021,65.7735,52.7735,59,46,52.07218,59,1,100
0.1995,0.1995,61.7625,48.7625,57,44,52.07218,55,1,100
0.7125,0.7125,56.4035,43.4035,52,39,52.07218,50,1,100
0.562,0.562,57.982,45.982,53,41,52.07218,52,1,100
0.6505,0.6505,57.7485,44.7485,52,39,52.07218,51,1,100
0.5125,0.5125,57.5675,46.5675,52,41,52.07218,52,1,100
0.9775,0.9775,52.059,42.059,45,35,52.07218,47,1,100
0.1345,0.1345,63.3695,48.3695,59,44,52.07218,56,1,100
0.3415,0.3415,60.1255,46.1255,56,42,52.07218,53,1,100
0.8735,0.8735,54.5845,43.5845,49,38,52.07218,49,1,100
0.914,0.914,53.663,41.663,49,37,52.07218,48,1,100
0.709,0.709,56.098,44.098,51,39,52.07218,50,1,100
0.7095,0.7095,57.0115,46.0115,49,38,52.07218,51,1,100
0.1995,0.1995,60.119,48.119,52,40,52.07218,54,1,100
0.0075,0.0075,68.37,54.37,64,50,52.07218,61,1,100
0.748,0.748,56.5425,43.5425,52,39,52.07218,50,1,100
0.3965,0.3965,58.7655,46.7655,51,39,52.07218,53,1,100
0.5315,0.5315,57.788,45.788,53,41,52.07218,52,1,100
0.429,0.429,59.0305,47.0305,52,40,52.07218,53,1,100
0.512,0.512,57.631,45.631,52,40,52.07218,52,1,100
0.7855,0.7855,55.2995,42.2995,51,38,52.07218,49,1,100
0.015,0.015,67.035,53.035,59,45,52.07218,60,1,100
0.5345,0.5345,58.7725,45.7725,55,42,52.07218,52,1,100
0.878,0.878,54.1655,42.1655,50,38,52.07218,48,1,100
0.548,0.548,57.763,46.763,51,40,52.07218,52,1,100
0.6495,0.6495,57.798,43.798,55,41,52.07218,51,1,100
0.541,0.541,57.822,46.822,50,39,52.07218,52,1,100
0.7785,0.7785,57.047,44.047,53,40,52.07218,50,1,100
0.4035,0.4035,59.656,46.656,55,42,52.07218,53,1,100
0.011,0.011,68.278,53.278,64,49,52.07218,61,1,100
0.7175,0.7175,56.332,44.332,52,40,52.07218,50,1,100
0.9005,0.9005,54.975,43.975,48,37,52.07218,49,1,100
0.072,0.072,62.9695,50.9695,55,43,52.07218,57,1,100
0.457,0.457,58.1995,46.1995,52,40,52.07218,52,1,100
0.564,0.564,57.991,45.991,51,39,52.07218,52,1,100
0.4865,0.4865,58.3945,46.3945,52,40,52.07218,52,1,100
0.6275,0.6275,57.5835,43.5835,54,40,52.07218,51,1,100
0.739,0.739,55.5065,44.5065,49,38,52.07218,50,1,100
0.6695,0.6695,58.0705,44.0705,56,42,52.07218,51,1,100
0.101,0.101,61.629,49.629,55,43,52.07218,56,1,100
0.9935,0.9935,50.2585,40.2585,44,34,52.07218,45,1,100
0.6405,0.6405,57.536,44.536,52,39,52.07218,51,1,100
0.3775,0.3775,59.409,46.409,55,42,52.07218,53,1,100
0.7385,0.7385,55.518,44.518,49,38,52.07218,50,1,100
0.878,0.878,54.857,43.857,49,38,52.07218,49,1,100
0.437,0.437,60.055,46.055,56,42,52.07218,53,1,100
0.921,0.921,53.435,42.435,47,36,52.07218,48,1,100
0.024,0.024,66.951,52.951,63,49,52.07218,60,1,100
0.045,0.045,63.3135,51.3135,56,44,52.07218,57,1,100
0.34,0.34,59.253,46.253,54,41,52.07218,53,1,100
0.248,0.248,59.5685,47.5685,52,40,52.07218,54,1,100
0.409,0.409,58.8425,46.8425,53,41,52.07218,53,1,100
0.2865,0.2865,59.98,47.98,52,40,52.07218,54,1,100
0.9505,0.9505,52.402,41.402,48,37,52.07218,47,1,100
0.217,0.217,61.742,48.742,55,42,52.07218,55,1,100
0.866,0.866,54.4915,43.4915,48,37,52.07218,49,1,100
0.9675,0.9675,52.8385,41.8385,47,36,52.07218,47,1,100
0.8425,0.8425,54.306,43.306,49,38,52.07218,49,1,100
0.169,0.169,61.53,48.53,55,42,52.07218,55,1,100
0.9515,0.9515,53.0065,43.0065,46,36,52.07218,48,1,100
0.816,0.816,55.552,42.552,52,39,52.07218,49,1,100
0.469,0.469,58.2955,45.2955,55,42,52.07218,52,1,100
0.601,0.601,58.512,43.512,56,41,52.07218,51,1,100
0.0665,0.0665,63.471,50.471,58,45,52.07218,57,1,100
0.9175,0.9175,53.345,42.345,48,37,52.07218,48,1,100
0.2065,0.2065,60.9035,48.9035,55,43,52.07218,55,1,100
0.8175,0.8175,55.212,43.212,50,38,52.07218,49,1,100
0.5035,0.5035,57.61,45.61,52,40,52.07218,52,1,100
0.605,0.605,57.3605,44.3605,52,39,52.07218,51,1,100
0.873,0.873,54.9655,42.9655,50,38,52.07218,49,1,100
0.6055,0.6055,57.4235,44.4235,53,40,52.07218,51,1,100
0.2115,0.2115,61.8285,47.8285,57,43,52.07218,55,1,100
0.2475,0.2475,62.042,48.042,57,43,52.07218,55,1,100
0.928,0.928,53.3145,40.3145,51,38,52.07218,47,1,100
0.6805,0.6805,56.9405,44.9405,52,40,52.07218,51,1,100
0.6145,0.6145,57.486,44.486,55,42,52.07218,51,1,100
0.306,0.306,60.8675,47.8675,55,42,52.07218,54,1,100
0.6055,0.6055,57.248,45.248,51,39,52.07218,51,1,100
0.813,0.813,54.982,44.982,48,38,52.07218,50,1,100
0.272,0.272,60.573,47.573,54,41,52.07218,54,1,100
0.5015,0.5015,58.5215,45.5215,54,41,52.07218,52,1,100
0.5225,0.5225,58.66,45.66,55,42,52.07218,52,1,100
0.0415,0.0415,64.025,52.025,57,45,52.07218,58,1,100
0.8605,0.8605,54.924,42.924,52,40,52.07218,49,1,100
0.3575,0.3575,59.293,47.293,53,41,52.07218,53,1,100
0.8205,0.8205,55.246,43.246,50,38,52.07218,49,1,100
0.5945,0.5945,56.124,45.124,50,39,52.07218,51,1,100
0.0515,0.0515,63.449,50.449,57,44,52.07218,57,1,100
0.405,0.405,58.674,46.674,52,40,52.07218,53,1,100
0.626,0.626,57.5265,44.5265,53,40,52.07218,51,1,100
0.797,0.797,55.8655,44.8655,49,38,52.07218,50,1,100
0.803,0.803,55.0905,43.0905,50,38,52.07218,49,1,100
0.6735,0.6735,56.795,45.795,51,40,52.07218,51,1,100
0.156,0.156,61.3385,48.3385,53,40,52.07218,55,1,100
0.5715,0.5715,58.1985,44.1985,56,42,52.07218,51,1,100
0.9995,0.9995,48.6185,38.6185,42,32,52.07218,44,1,100
0.8735,0.8735,54.6565,43.6565,49,38,52.07218,49,1,100
0.481,0.481,58.378,46.378,53,41,52.07218,52,1,100
0.7665,0.7665,55.0825,42.0825,51,38,52.07218,49,1,100
0.9875,0.9875,51.712,40.712,46,35,52.07218,46,1,100
0.7655,0.7655,55.9065,43.9065,52,40,52.07218,50,1,100
0.428,0.428,58.978,46.978,53,41,52.07218,53,1,100
0.0275,0.0275,66.3825,51.3825,61,46,52.07218,59,1,100
0.2635,0.2635,61.205,47.205,56,42,52.07218,54,1,100
0.348,0.348,59.204,46.204,54,41,52.07218,53,1,100
0.159,0.159,61.194,48.194,55,42,52.07218,55,1,100
0.553,0.553,58.8085,45.8085,54,41,52.07218,52,1,100
0.396,0.396,60.3565,45.3565,59,44,52.07218,53,1,100
0.7425,0.7425,56.852,42.852,54,40,52.07218,50,1,100
0.2505,0.2505,61.2355,47.2355,57,43,52.07218,54,1,100
0.992,0.992,51.4795,40.4795,46,35,52.07218,46,1,100
0.1935,0.1935,60.7015,48.7015,54,42,52.07218,55,1,100
0.609,0.609,56.2315,45.2315,49,38,52.07218,51,1,100
0.0055,0.0055,66.24,53.24,59,46,52.07218,60,1,100
0.623,0.623,56.372,45.372,49,38,52.07218,51,1,100
0.355,0.355,59.372,46.372,55,42,52.07218,53,1,100
5e-04,5e-04,68.7115,55.7115,62,49,52.07218,62,1,100
0.0835,0.0835,63.6205,49.6205,59,45,52.07218,57,1,100
0.407,0.407,60.546,45.546,57,42,52.07218,53,1,100
0.1575,0.1575,63.631,48.631,61,46,52.07218,56,1,100
0.833,0.833,55.564,42.564,52,39,52.07218,49,1,100
0.054,0.054,64.8865,50.8865,59,45,52.07218,58,1,100
0.243,0.243,61.8845,47.8845,57,43,52.07218,55,1,100
0.669,0.669,56.7915,44.7915,51,39,52.07218,51,1,100
0.1665,0.1665,60.571,48.571,53,41,52.07218,55,1,100
0.3715,0.3715,58.5185,47.5185,51,40,52.07218,53,1,100
0.473,0.473,58.2795,46.2795,52,40,52.07218,52,1,100
0.8515,0.8515,54.526,42.526,50,38,52.07218,49,1,100
0.926,0.926,53.876,41.876,50,38,52.07218,48,1,100
0.021,0.021,68.9875,52.9875,67,51,52.07218,61,1,100
0.171,0.171,61.508,48.508,55,42,52.07218,55,1,100
0.1395,0.1395,62.0225,50.0225,55,43,52.07218,56,1,100
0.9125,0.9125,54.203,40.203,52,38,52.07218,47,1,100
0.222,0.222,61.854,47.854,58,44,52.07218,55,1,100
0.024,0.024,64.2545,52.2545,56,44,52.07218,58,1,100
0.58,0.58,57.0895,45.0895,51,39,52.07218,51,1,100
0.091,0.091,61.7145,50.7145,53,42,52.07218,56,1,100
0.9995,0.9995,49.065,39.065,43,33,52.07218,44,1,100
0.448,0.448,58.1,46.1,52,40,52.07218,52,1,100
0.5575,0.5575,58.913,45.913,54,41,52.07218,52,1,100
0.9995,0.9995,49.491,40.491,43,34,52.07218,45,1,100
0.727,0.727,55.258,45.258,48,38,52.07218,50,1,100
0.2855,0.2855,59.875,47.875,53,41,52.07218,54,1,100
0.7315,0.7315,57.591,42.591,53,38,52.07218,50,1,100
0.37,0.37,59.372,46.372,55,42,52.07218,53,1,100
0.3245,0.3245,60.817,46.817,57,43,52.07218,54,1,100
0.569,0.569,58.108,44.108,55,41,52.07218,51,1,100
0.0365,0.0365,66.004,52.004,63,49,52.07218,59,1,100
0.516,0.516,58.6885,45.6885,54,41,52.07218,52,1,100
0.6445,0.6445,56.588,44.588,50,38,52.07218,51,1,100
0.8145,0.8145,56.909,41.909,55,40,52.07218,49,1,100
0.649,0.649,56.775,44.775,53,41,52.07218,51,1,100
0.406,0.406,58.7805,46.7805,52,40,52.07218,53,1,100
0.7155,0.7155,57.316,43.316,54,40,52.07218,50,1,100
0.19,0.19,61.561,48.561,56,43,52.07218,55,1,100
0.0575,0.0575,64.1625,50.1625,60,46,52.07218,57,1,100
0.831,0.831,55.4445,43.4445,51,39,52.07218,49,1,100
0.938,0.938,52.533,42.533,47,37,52.07218,48,1,100
0.9795,0.9795,51.1365,41.1365,45,35,52.07218,46,1,100
0.5935,0.5935,57.2485,45.2485,51,39,52.07218,51,1,100
0.3395,0.3395,59.103,46.103,54,41,52.07218,53,1,100
0.768,0.768,56.688,43.688,52,39,52.07218,50,1,100
0.092,0.092,62.2015,50.2015,55,43,52.07218,56,1,100
0.753,0.753,55.6215,43.6215,50,38,52.07218,50,1,100
0.159,0.159,61.36,48.36,55,42,52.07218,55,1,100
0.022,0.022,64.483,52.483,56,44,52.07218,58,1,100
0.5055,0.5055,58.6065,45.6065,54,41,52.07218,52,1,100
0.8595,0.8595,55.0445,43.0445,51,39,52.07218,49,1,100
0,0,70.1145,56.1145,64,50,52.07218,63,1,100
0.8075,0.8075,54.7775,44.7775,46,36,52.07218,50,1,100
0.5995,0.5995,57.381,44.381,52,39,52.07218,51,1,100
0.6295,0.6295,57.5845,44.5845,54,41,52.07218,51,1,100
0.2555,0.2555,60.317,47.317,56,43,52.07218,54,1,100
0.1785,0.1785,61.5075,48.5075,56,43,52.07218,55,1,100
0.9545,0.9545,52.8995,40.8995,50,38,52.07218,47,1,100
0.472,0.472,57.2905,46.2905,51,40,52.07218,52,1,100
0.004,0.004,68.673,54.673,62,48,52.07218,62,1,100
0.763,0.763,55.6405,44.6405,50,39,52.07218,50,1,100
0.4525,0.4525,60.06,46.06,55,41,52.07218,53,1,100
0.9175,0.9175,53.774,41.774,50,38,52.07218,48,1,100
0.6755,0.6755,56.8915,44.8915,52,40,52.07218,51,1,100
0.87,0.87,55.6795,40.6795,54,39,52.07218,48,1,100
0.606,0.606,58.5485,43.5485,57,42,52.07218,51,1,100
0.648,0.648,57.7305,43.7305,54,40,52.07218,51,1,100
0.9095,0.9095,54.0745,41.0745,51,38,52.07218,47,1,100
0.8415,0.8415,54.408,43.408,49,38,52.07218,49,1,100
0.386,0.386,58.562,47.562,50,39,52.07218,53,1,100
0.144,0.144,61.118,48.118,56,43,52.07218,55,1,100
0.042,0.042,65.123,51.123,61,47,52.07218,58,1,100
0.4575,0.4575,60.0535,46.0535,58,44,52.07218,53,1,100
0.089,0.089,64.4645,49.4645,60,45,52.07218,57,1,100
0.8415,0.8415,54.591,43.591,51,40,52.07218,49,1,100
0.1065,0.1065,62.346,49.346,57,44,52.07218,56,1,100
0.4515,0.4515,58.1265,46.1265,51,39,52.07218,52,1,100
0.4915,0.4915,58.455,44.455,55,41,52.07218,52,1,100
0.88,0.88,53.8645,43.8645,47,37,52.07218,49,1,100
0.4995,0.4995,59.5615,44.5615,55,40,52.07218,52,1,100
0.6305,0.6305,56.4945,44.4945,51,39,52.07218,51,1,100
0.283,0.283,60.4615,47.4615,56,43,52.07218,54,1,100
0.177,0.177,60.795,48.795,54,42,52.07218,55,1,100
0.3325,0.3325,60.9965,46.9965,57,43,52.07218,54,1,100
0.602,0.602,56.2755,45.2755,49,38,52.07218,51,1,100
0.094,0.094,62.574,49.574,56,43,52.07218,56,1,100
0.6625,0.6625,56.6755,44.6755,51,39,52.07218,51,1,100
0.3305,0.3305,60.98,46.98,55,41,52.07218,54,1,100
0.843,0.843,54.558,43.558,50,39,52.07218,49,1,100
0.341,0.341,59.185,47.185,54,42,52.07218,53,1,100
0.487,0.487,58.4345,45.4345,52,39,52.07218,52,1,100
0.363,0.363,60.1635,46.1635,57,43,52.07218,53,1,100
0.6645,0.6645,57.0985,43.0985,56,42,52.07218,50,1,100
0.215,0.215,60.9935,48.9935,55,43,52.07218,55,1,100
0.091,0.091,64.8795,49.8795,60,45,52.07218,57,1,100
0.999,0.999,48.8225,38.8225,44,34,52.07218,44,1,100
0.481,0.481,57.364,46.364,52,41,52.07218,52,1,100
0.951,0.951,52.1045,41.1045,46,35,52.07218,47,1,100
0.582,0.582,57.0935,45.0935,51,39,52.07218,51,1,100
0.5995,0.5995,57.3305,44.3305,53,40,52.07218,51,1,100
0.119,0.119,61.713,49.713,55,43,52.07218,56,1,100
0.7585,0.7585,56.6565,43.6565,51,38,52.07218,50,1,100
0.532,0.532,57.725,45.725,52,40,52.07218,52,1,100
