"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,84.9925,72.9925,79,67,77.72724,79,1,562
0.1555,0.1555,87.945,73.945,82,68,77.72724,81,1,562
0.3405,0.3405,85.13,72.13,80,67,77.72724,79,1,562
0.4875,0.4875,83.3735,72.3735,78,67,77.72724,78,1,562
0.8815,0.8815,79.841,67.841,76,64,77.72724,74,1,562
0.6495,0.6495,81.547,71.547,76,66,77.72724,77,1,562
0.3625,0.3625,86.2085,72.2085,85,71,77.72724,79,1,562
0.9525,0.9525,77.7645,67.7645,72,62,77.72724,73,1,562
0.2315,0.2315,87.0185,73.0185,82,68,77.72724,80,1,562
0.213,0.213,87.604,73.604,83,69,77.72724,81,1,562
0.3955,0.3955,83.749,71.749,80,68,77.72724,78,1,562
0.146,0.146,89.628,74.628,86,71,77.72724,82,1,562
0.757,0.757,80.7515,68.7515,77,65,77.72724,75,1,562
0.2395,0.2395,85.449,73.449,80,68,77.72724,80,1,562
0.0255,0.0255,90.8495,76.8495,86,72,77.72724,84,1,562
0.918,0.918,80.3495,66.3495,78,64,77.72724,73,1,562
0.598,0.598,83.293,70.293,78,65,77.72724,77,1,562
0.213,0.213,88.458,73.458,85,70,77.72724,81,1,562
0.4145,0.4145,83.921,71.921,80,68,77.72724,78,1,562
0.593,0.593,83.2855,71.2855,80,68,77.72724,77,1,562
0.944,0.944,77.9055,66.9055,72,61,77.72724,73,1,562
0.715,0.715,81.1155,70.1155,76,65,77.72724,76,1,562
0.4865,0.4865,84.451,71.451,80,67,77.72724,78,1,562
0.953,0.953,77.9265,67.9265,72,62,77.72724,73,1,562
0.954,0.954,78.052,67.052,74,63,77.72724,73,1,562
0.384,0.384,85.4785,72.4785,80,67,77.72724,79,1,562
0.1715,0.1715,86.527,74.527,81,69,77.72724,81,1,562
0.899,0.899,79.757,66.757,77,64,77.72724,73,1,562
0.049,0.049,89.867,75.867,83,69,77.72724,83,1,562
0.4615,0.4615,84.1975,72.1975,79,67,77.72724,78,1,562
0.163,0.163,87.229,74.229,82,69,77.72724,81,1,562
0.1105,0.1105,88.997,74.997,85,71,77.72724,82,1,562
0.1095,0.1095,86.83,74.83,80,68,77.72724,81,1,562
0.2145,0.2145,86.011,74.011,81,69,77.72724,80,1,562
0.702,0.702,81.0085,70.0085,77,66,77.72724,76,1,562
0.5645,0.5645,82.999,71.999,79,68,77.72724,77,1,562
0.0945,0.0945,89.093,75.093,84,70,77.72724,82,1,562
0.756,0.756,81.3215,71.3215,77,67,77.72724,76,1,562
0.859,0.859,81.645,66.645,81,66,77.72724,74,1,562
0.9785,0.9785,76.864,66.864,74,64,77.72724,72,1,562
0.9925,0.9925,76.229,65.229,71,60,77.72724,71,1,562
0.7095,0.7095,82.1,70.1,76,64,77.72724,76,1,562
0.462,0.462,84.242,72.242,80,68,77.72724,78,1,562
0.505,0.505,85.496,70.496,83,68,77.72724,78,1,562
0.7405,0.7405,81.8385,67.8385,78,64,77.72724,75,1,562
1,1,74.664,65.664,72,63,77.72724,70,1,562
0.093,0.093,90.2675,75.2675,85,70,77.72724,83,1,562
0.784,0.784,82.049,69.049,78,65,77.72724,75,1,562
0.213,0.213,87.68,74.68,84,71,77.72724,81,1,562
0.3485,0.3485,86.18,72.18,83,69,77.72724,79,1,562
0.4635,0.4635,85.1185,71.1185,82,68,77.72724,78,1,562
0.759,0.759,81.9425,67.9425,80,66,77.72724,75,1,562
0.0155,0.0155,93.112,78.112,87,72,77.72724,86,1,562
0.056,0.056,90.0355,76.0355,85,71,77.72724,83,1,562
0.0995,0.0995,85.962,75.962,80,70,77.72724,81,1,562
0.694,0.694,81.027,70.027,76,65,77.72724,76,1,562
0.0615,0.0615,90.1005,76.1005,85,71,77.72724,83,1,562
0.912,0.912,80.099,66.099,78,64,77.72724,73,1,562
0.132,0.132,88.343,75.343,84,71,77.72724,82,1,562
0.5385,0.5385,82.742,71.742,78,67,77.72724,77,1,562
0.109,0.109,88.2975,75.2975,82,69,77.72724,82,1,562
0.9995,0.9995,74.294,65.294,70,61,77.72724,70,1,562
0.329,0.329,86.798,70.798,85,69,77.72724,79,1,562
0.9735,0.9735,78.3075,64.3075,76,62,77.72724,71,1,562
0.2525,0.2525,87.171,73.171,84,70,77.72724,80,1,562
0.741,0.741,81.3345,70.3345,77,66,77.72724,76,1,562
0.9175,0.9175,79.633,67.633,76,64,77.72724,74,1,562
0.712,0.712,82.3435,69.3435,78,65,77.72724,76,1,562
0.9745,0.9745,78.386,65.386,77,64,77.72724,72,1,562
0.2045,0.2045,87.5425,73.5425,84,70,77.72724,81,1,562
0.888,0.888,79.624,69.624,74,64,77.72724,75,1,562
0.589,0.589,84.278,70.278,84,70,77.72724,77,1,562
0.3185,0.3185,87.708,72.708,84,69,77.72724,80,1,562
0.4265,0.4265,83.9505,71.9505,80,68,77.72724,78,1,562
0.4285,0.4285,85.825,69.825,83,67,77.72724,78,1,562
0.1635,0.1635,87.9995,73.9995,84,70,77.72724,81,1,562
0.353,0.353,86.9805,70.9805,85,69,77.72724,79,1,562
0.039,0.039,89.085,77.085,83,71,77.72724,83,1,562
0.51,0.51,86.6175,69.6175,87,70,77.72724,78,1,562
0.4295,0.4295,84.9105,70.9105,81,67,77.72724,78,1,562
0.307,0.307,86.725,73.725,82,69,77.72724,80,1,562
0.0585,0.0585,89.4465,76.4465,84,71,77.72724,83,1,562
0.248,0.248,85.535,73.535,80,68,77.72724,80,1,562
0.7575,0.7575,81.62,69.62,78,66,77.72724,76,1,562
0.7395,0.7395,81.2735,70.2735,76,65,77.72724,76,1,562
0.4155,0.4155,83.813,71.813,78,66,77.72724,78,1,562
0.8265,0.8265,81.6685,68.6685,78,65,77.72724,75,1,562
0.016,0.016,91.8105,77.8105,87,73,77.72724,85,1,562
0.3295,0.3295,84.279,73.279,78,67,77.72724,79,1,562
0.516,0.516,84.6785,70.6785,81,67,77.72724,78,1,562
0.241,0.241,87.1845,73.1845,82,68,77.72724,80,1,562
0.2635,0.2635,88.7525,71.7525,86,69,77.72724,80,1,562
0.4855,0.4855,85.349,71.349,82,68,77.72724,78,1,562
0.939,0.939,79.3045,66.3045,76,63,77.72724,73,1,562
0.548,0.548,82.907,70.907,78,66,77.72724,77,1,562
0.4195,0.4195,86.701,71.701,85,70,77.72724,79,1,562
0.8255,0.8255,79.8245,69.8245,75,65,77.72724,75,1,562
0.9745,0.9745,78.22,68.22,74,64,77.72724,73,1,562
0.6695,0.6695,84.1,68.1,83,67,77.72724,76,1,562
0.6125,0.6125,83.459,70.459,79,66,77.72724,77,1,562
0.864,0.864,80.0605,67.0605,76,63,77.72724,74,1,562
0.8685,0.8685,80.195,67.195,77,64,77.72724,74,1,562
0.862,0.862,80.355,69.355,76,65,77.72724,75,1,562
0.8485,0.8485,80.2685,69.2685,75,64,77.72724,75,1,562
0.649,0.649,82.6905,71.6905,78,67,77.72724,77,1,562
0.9045,0.9045,79.0715,68.0715,75,64,77.72724,74,1,562
0.5685,0.5685,86.151,68.151,88,70,77.72724,77,1,562
0.9945,0.9945,76.131,64.131,74,62,77.72724,70,1,562
0.2155,0.2155,85.9845,72.9845,82,69,77.72724,80,1,562
0.08,0.08,88.877,75.877,82,69,77.72724,82,1,562
0.8585,0.8585,80.607,69.607,75,64,77.72724,75,1,562
0.768,0.768,81.5795,70.5795,76,65,77.72724,76,1,562
0.978,0.978,77.254,66.254,74,63,77.72724,72,1,562
0.0755,0.0755,90.009,76.009,86,72,77.72724,83,1,562
0.8925,0.8925,80.111,68.111,77,65,77.72724,74,1,562
0.904,0.904,80.3045,68.3045,76,64,77.72724,74,1,562
0.874,0.874,80.389,67.389,77,64,77.72724,74,1,562
0.6895,0.6895,80.958,69.958,76,65,77.72724,76,1,562
0.067,0.067,91.714,76.714,89,74,77.72724,84,1,562
0.8015,0.8015,81.325,68.325,80,67,77.72724,75,1,562
0.041,0.041,92.549,76.549,89,73,77.72724,85,1,562
0.76,0.76,80.8945,68.8945,77,65,77.72724,75,1,562
0.347,0.347,86.1385,72.1385,83,69,77.72724,79,1,562
0.478,0.478,84.3895,71.3895,82,69,77.72724,78,1,562
0.9995,0.9995,74.1295,65.1295,70,61,77.72724,70,1,562
0.936,0.936,78.971,66.971,75,63,77.72724,73,1,562
0.2025,0.2025,88.5245,74.5245,85,71,77.72724,81,1,562
0.253,0.253,86.289,73.289,82,69,77.72724,80,1,562
0.2875,0.2875,88.217,72.217,87,71,77.72724,80,1,562
0.3745,0.3745,85.361,72.361,81,68,77.72724,79,1,562
0.912,0.912,78.8225,68.8225,74,64,77.72724,74,1,562
0.9985,0.9985,75.2335,64.2335,71,60,77.72724,70,1,562
0.363,0.363,85.413,72.413,82,69,77.72724,79,1,562
0.837,0.837,80.184,69.184,75,64,77.72724,75,1,562
0.814,0.814,81.1175,69.1175,78,66,77.72724,75,1,562
0.557,0.557,84.9975,68.9975,84,68,77.72724,77,1,562
0.034,0.034,88.975,76.975,83,71,77.72724,83,1,562
0.593,0.593,82.2065,71.2065,77,66,77.72724,77,1,562
0.4765,0.4765,82.3865,72.3865,76,66,77.72724,78,1,562
0.329,0.329,85.0595,72.0595,81,68,77.72724,79,1,562
0.0885,0.0885,88.946,74.946,84,70,77.72724,82,1,562
0.369,0.369,84.5695,72.5695,81,69,77.72724,79,1,562
0.7945,0.7945,81.604,70.604,76,65,77.72724,76,1,562
0.977,0.977,76.959,66.959,73,63,77.72724,72,1,562
0.859,0.859,80.074,68.074,79,67,77.72724,74,1,562
0.4,0.4,83.747,72.747,78,67,77.72724,78,1,562
0.196,0.196,89.138,73.138,86,70,77.72724,81,1,562
0.917,0.917,79.109,66.109,77,64,77.72724,73,1,562
0.9605,0.9605,77.7565,68.7565,73,64,77.72724,73,1,562
0.6365,0.6365,83.6905,70.6905,81,68,77.72724,77,1,562
0.994,0.994,76.0975,64.0975,74,62,77.72724,70,1,562
0.2305,0.2305,86.745,72.745,83,69,77.72724,80,1,562
0.4345,0.4345,85.8055,69.8055,83,67,77.72724,78,1,562
0.8145,0.8145,79.769,69.769,75,65,77.72724,75,1,562
0.342,0.342,86.0425,72.0425,82,68,77.72724,79,1,562
0.2925,0.2925,86.468,73.468,83,70,77.72724,80,1,562
0.959,0.959,78.168,67.168,74,63,77.72724,73,1,562
0.2225,0.2225,85.977,73.977,81,69,77.72724,80,1,562
0.5275,0.5275,82.818,70.818,79,67,77.72724,77,1,562
0.8975,0.8975,79.6235,70.6235,74,65,77.72724,75,1,562
0.0625,0.0625,90.015,76.015,85,71,77.72724,83,1,562
0.4005,0.4005,83.7845,71.7845,79,67,77.72724,78,1,562
0.7485,0.7485,81.7855,68.7855,78,65,77.72724,75,1,562
0.496,0.496,84.49,71.49,82,69,77.72724,78,1,562
0.133,0.133,87.15,75.15,81,69,77.72724,81,1,562
0.364,0.364,86.2595,72.2595,82,68,77.72724,79,1,562
0.6845,0.6845,81.8385,70.8385,78,67,77.72724,76,1,562
0.204,0.204,89.795,72.795,88,71,77.72724,81,1,562
0.086,0.086,88.1685,76.1685,82,70,77.72724,82,1,562
0.8545,0.8545,80.357,70.357,75,65,77.72724,75,1,562
0.1305,0.1305,89.1815,74.1815,87,72,77.72724,82,1,562
0.0265,0.0265,93.691,77.691,89,73,77.72724,86,1,562
0.1895,0.1895,87.548,74.548,82,69,77.72724,81,1,562
0.9885,0.9885,76.907,66.907,72,62,77.72724,72,1,562
0.0625,0.0625,87.975,76.975,82,71,77.72724,82,1,562
0.57,0.57,81.994,70.994,77,66,77.72724,77,1,562
0.4275,0.4275,84.0625,72.0625,78,66,77.72724,78,1,562
0.243,0.243,85.533,74.533,79,68,77.72724,80,1,562
0.284,0.284,86.587,73.587,82,69,77.72724,80,1,562
0.299,0.299,86.5605,72.5605,82,68,77.72724,80,1,562
0.814,0.814,82.692,67.692,80,65,77.72724,75,1,562
0.466,0.466,85.1515,71.1515,82,68,77.72724,78,1,562
0.291,0.291,86.7015,73.7015,81,68,77.72724,80,1,562
0.9985,0.9985,75.479,66.479,72,63,77.72724,71,1,562
0.37,0.37,86.283,71.283,84,69,77.72724,79,1,562
0.319,0.319,86.7635,71.7635,84,69,77.72724,79,1,562
0.3075,0.3075,85.8025,71.8025,82,68,77.72724,79,1,562
0.21,0.21,86.876,72.876,82,68,77.72724,80,1,562
0.822,0.822,81.782,66.782,79,64,77.72724,74,1,562
0.3275,0.3275,85.127,73.127,80,68,77.72724,79,1,562
0.9205,0.9205,79.7255,67.7255,74,62,77.72724,74,1,562
0.3465,0.3465,84.3045,73.3045,79,68,77.72724,79,1,562
0.2785,0.2785,84.742,72.742,79,67,77.72724,79,1,562
0.9625,0.9625,77.8745,65.8745,74,62,77.72724,72,1,562
0.172,0.172,85.873,73.873,81,69,77.72724,80,1,562
0.8505,0.8505,80.7085,68.7085,77,65,77.72724,75,1,562
0.51,0.51,83.656,71.656,78,66,77.72724,78,1,562
0.715,0.715,81.0605,70.0605,76,65,77.72724,76,1,562
0.3665,0.3665,87.147,71.147,86,70,77.72724,79,1,562
0.807,0.807,81.404,68.404,80,67,77.72724,75,1,562
0.5155,0.5155,84.712,71.712,81,68,77.72724,78,1,562
0.4625,0.4625,84.2215,72.2215,80,68,77.72724,78,1,562
0.3185,0.3185,86.791,71.791,84,69,77.72724,79,1,562
0.166,0.166,87.1925,74.1925,82,69,77.72724,81,1,562
0.7585,0.7585,81.626,70.626,78,67,77.72724,76,1,562
0.9625,0.9625,78.476,65.476,75,62,77.72724,72,1,562
0.0315,0.0315,90.627,77.627,85,72,77.72724,84,1,562
0.401,0.401,85.592,72.592,81,68,77.72724,79,1,562
0.6275,0.6275,83.6015,70.6015,80,67,77.72724,77,1,562
0.2235,0.2235,85.5015,75.5015,81,71,77.72724,80,1,562
0.2705,0.2705,85.6095,73.6095,80,68,77.72724,80,1,562
0.0125,0.0125,91.731,77.731,88,74,77.72724,85,1,562
0.161,0.161,87.243,74.243,82,69,77.72724,81,1,562
0.95,0.95,78.7225,68.7225,73,63,77.72724,74,1,562
0.0445,0.0445,91.9965,76.9965,88,73,77.72724,84,1,562
0.9425,0.9425,77.7785,67.7785,75,65,77.72724,73,1,562
0.115,0.115,89.869,74.869,86,71,77.72724,82,1,562
0.2715,0.2715,87.2395,73.2395,85,71,77.72724,80,1,562
0.593,0.593,82.2475,71.2475,76,65,77.72724,77,1,562
0.3065,0.3065,84.106,73.106,78,67,77.72724,79,1,562
0.7315,0.7315,81.3375,70.3375,75,64,77.72724,76,1,562
0.014,0.014,91.259,78.259,85,72,77.72724,85,1,562
0.552,0.552,83.8635,69.8635,81,67,77.72724,77,1,562
0.0175,0.0175,91.382,78.382,87,74,77.72724,85,1,562
0.8565,0.8565,80.661,68.661,76,64,77.72724,75,1,562
0.7745,0.7745,82.1535,68.1535,80,66,77.72724,75,1,562
0.241,0.241,87.742,71.742,85,69,77.72724,80,1,562
0.846,0.846,80.32,69.32,77,66,77.72724,75,1,562
0.4215,0.4215,83.792,71.792,79,67,77.72724,78,1,562
0.371,0.371,84.6,73.6,79,68,77.72724,79,1,562
0.684,0.684,83.255,69.255,82,68,77.72724,76,1,562
0.718,0.718,83.5235,68.5235,83,68,77.72724,76,1,562
0.955,0.955,79.2845,65.2845,77,63,77.72724,72,1,562
0.5195,0.5195,83.6645,71.6645,78,66,77.72724,78,1,562
0.3915,0.3915,87.3395,71.3395,84,68,77.72724,79,1,562
0.318,0.318,84.9795,72.9795,80,68,77.72724,79,1,562
0.1775,0.1775,87.504,74.504,80,67,77.72724,81,1,562
0.9035,0.9035,79.8235,66.8235,77,64,77.72724,73,1,562
1,1,74.577,64.577,71,61,77.72724,70,1,562
0.985,0.985,77.0125,65.0125,74,62,77.72724,71,1,562
0.8275,0.8275,80.3745,68.3745,76,64,77.72724,75,1,562
0.9995,0.9995,75.411,65.411,71,61,77.72724,71,1,562
0.182,0.182,88.8695,73.8695,86,71,77.72724,81,1,562
0.957,0.957,78.3435,67.3435,76,65,77.72724,73,1,562
0.1325,0.1325,85.5525,75.5525,79,69,77.72724,81,1,562
0.9555,0.9555,78.273,67.273,73,62,77.72724,73,1,562
0.6585,0.6585,82.5645,71.5645,77,66,77.72724,77,1,562
0.6945,0.6945,82.0405,70.0405,79,67,77.72724,76,1,562
0.3265,0.3265,85.8485,71.8485,82,68,77.72724,79,1,562
0.0925,0.0925,88.578,75.578,83,70,77.72724,82,1,562
0.408,0.408,86.643,71.643,83,68,77.72724,79,1,562
0.75,0.75,81.6065,69.6065,77,65,77.72724,76,1,562
0.35,0.35,85.2625,72.2625,81,68,77.72724,79,1,562
0.707,0.707,80.8555,70.8555,75,65,77.72724,76,1,562
0.6245,0.6245,82.521,70.521,80,68,77.72724,77,1,562
1,1,72.8925,61.8925,70,59,77.72724,67,1,562
0.8605,0.8605,79.8125,67.8125,76,64,77.72724,74,1,562
0.532,0.532,82.8465,70.8465,79,67,77.72724,77,1,562
0.6735,0.6735,83.0245,69.0245,80,66,77.72724,76,1,562
0.3035,0.3035,84.983,72.983,80,68,77.72724,79,1,562
0.207,0.207,89.176,73.176,86,70,77.72724,81,1,562
0.417,0.417,83.7815,71.7815,80,68,77.72724,78,1,562
0.9995,0.9995,73.8095,61.8095,71,59,77.72724,68,1,562
0.499,0.499,86.4685,69.4685,87,70,77.72724,78,1,562
0.2185,0.2185,86.7395,72.7395,83,69,77.72724,80,1,562
0.8575,0.8575,80.4905,69.4905,76,65,77.72724,75,1,562
0.5605,0.5605,81.984,71.984,79,69,77.72724,77,1,562
0.2665,0.2665,87.9125,71.9125,85,69,77.72724,80,1,562
0.0935,0.0935,88.255,75.255,84,71,77.72724,82,1,562
0.106,0.106,89.038,75.038,86,72,77.72724,82,1,562
0.4205,0.4205,84.7885,70.7885,81,67,77.72724,78,1,562
0.578,0.578,84.252,69.252,82,67,77.72724,77,1,562
0.5625,0.5625,83.1175,70.1175,80,67,77.72724,77,1,562
0.9295,0.9295,78.491,68.491,74,64,77.72724,74,1,562
0.9645,0.9645,78.3935,67.3935,74,63,77.72724,73,1,562
0.858,0.858,80.339,69.339,76,65,77.72724,75,1,562
0.74,0.74,81.819,68.819,79,66,77.72724,75,1,562
0.22,0.22,85.1885,74.1885,77,66,77.72724,80,1,562
0.959,0.959,78.141,68.141,73,63,77.72724,73,1,562
0.873,0.873,79.849,67.849,75,63,77.72724,74,1,562
0.0995,0.0995,86.731,75.731,79,68,77.72724,81,1,562
0.8725,0.8725,81.045,65.045,81,65,77.72724,73,1,562
0.2855,0.2855,85.711,73.711,80,68,77.72724,80,1,562
0.2005,0.2005,85.12,74.12,80,69,77.72724,80,1,562
0.238,0.238,86.8125,72.8125,85,71,77.72724,80,1,562
0.781,0.781,80.78,68.78,76,64,77.72724,75,1,562
0.22,0.22,86.13,74.13,80,68,77.72724,80,1,562
0.5875,0.5875,84.2025,70.2025,83,69,77.72724,77,1,562
0.8315,0.8315,80.2215,69.2215,75,64,77.72724,75,1,562
0.571,0.571,82.0705,71.0705,78,67,77.72724,77,1,562
0.965,0.965,77.926,65.926,76,64,77.72724,72,1,562
0.5895,0.5895,83.1745,71.1745,77,65,77.72724,77,1,562
0.599,0.599,83.3695,70.3695,79,66,77.72724,77,1,562
0.8165,0.8165,81.72,68.72,78,65,77.72724,75,1,562
0.701,0.701,80.983,69.983,77,66,77.72724,76,1,562
0.741,0.741,82.5205,70.5205,79,67,77.72724,76,1,562
0.8405,0.8405,80.238,69.238,76,65,77.72724,75,1,562
0.907,0.907,78.9395,65.9395,76,63,77.72724,73,1,562
0.316,0.316,84.973,72.973,80,68,77.72724,79,1,562
0.9395,0.9395,79.399,68.399,75,64,77.72724,74,1,562
0.374,0.374,84.5555,72.5555,78,66,77.72724,79,1,562
0.0275,0.0275,94.6285,77.6285,90,73,77.72724,86,1,562
0.027,0.027,92.818,76.818,89,73,77.72724,85,1,562
0.55,0.55,84.9445,69.9445,83,68,77.72724,77,1,562
0.1375,0.1375,88.5315,74.5315,85,71,77.72724,82,1,562
0.9035,0.9035,79.178,68.178,75,64,77.72724,74,1,562
0.286,0.286,86.6985,73.6985,82,69,77.72724,80,1,562
0.64,0.64,82.6025,70.6025,79,67,77.72724,77,1,562
0.923,0.923,79.457,68.457,75,64,77.72724,74,1,562
0.526,0.526,83.8055,69.8055,80,66,77.72724,77,1,562
0.9825,0.9825,77.698,65.698,74,62,77.72724,72,1,562
0.3435,0.3435,86.053,72.053,82,68,77.72724,79,1,562
0.1125,0.1125,89.1685,75.1685,85,71,77.72724,82,1,562
0.992,0.992,77.4655,66.4655,73,62,77.72724,72,1,562
0.989,0.989,77.4325,66.4325,74,63,77.72724,72,1,562
0.6495,0.6495,82.8805,68.8805,80,66,77.72724,76,1,562
0.529,0.529,82.789,70.789,77,65,77.72724,77,1,562
0.809,0.809,81.7935,66.7935,81,66,77.72724,74,1,562
0.6965,0.6965,82.1615,70.1615,78,66,77.72724,76,1,562
0.905,0.905,80.136,68.136,76,64,77.72724,74,1,562
0.6715,0.6715,83.0715,69.0715,81,67,77.72724,76,1,562
0.313,0.313,84.187,73.187,80,69,77.72724,79,1,562
0.262,0.262,87.1695,72.1695,83,68,77.72724,80,1,562
0.936,0.936,79.6995,68.6995,77,66,77.72724,74,1,562
0.6875,0.6875,82.0305,70.0305,76,64,77.72724,76,1,562
0.075,0.075,90.314,76.314,85,71,77.72724,83,1,562
0.1455,0.1455,89.4815,74.4815,86,71,77.72724,82,1,562
