"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,115.44,98.44,109,92,104.68872,107,1,562
0.5165,0.5165,112.628,97.628,107,92,104.68872,105,1,562
0.544,0.544,112.0595,96.0595,106,90,104.68872,104,1,562
0.1345,0.1345,117.163,101.163,111,95,104.68872,109,1,562
0.8695,0.8695,107.2465,94.2465,100,87,104.68872,101,1,562
0.255,0.255,114.7605,98.7605,110,94,104.68872,107,1,562
0.6945,0.6945,110.304,96.304,103,89,104.68872,103,1,562
0.3965,0.3965,116.2265,96.2265,112,92,104.68872,106,1,562
0.5355,0.5355,110.8895,96.8895,107,93,104.68872,104,1,562
0.076,0.076,119.645,102.645,113,96,104.68872,111,1,562
0.922,0.922,107.2435,91.2435,103,87,104.68872,99,1,562
0.503,0.503,112.579,97.579,106,91,104.68872,105,1,562
0.1965,0.1965,115.2445,100.2445,107,92,104.68872,108,1,562
0.9215,0.9215,106.304,93.304,99,86,104.68872,100,1,562
0.0785,0.0785,117.038,103.038,108,94,104.68872,110,1,562
0.385,0.385,113.392,97.392,107,91,104.68872,106,1,562
0.09,0.09,117.9365,101.9365,111,95,104.68872,110,1,562
0.2255,0.2255,115.651,100.651,108,93,104.68872,108,1,562
0.016,0.016,122.9835,104.9835,116,98,104.68872,114,1,562
0.8025,0.8025,108.3885,95.3885,100,87,104.68872,102,1,562
0.6085,0.6085,111.5585,96.5585,105,90,104.68872,104,1,562
0.051,0.051,118.936,102.936,112,96,104.68872,111,1,562
0.0555,0.0555,117.682,103.682,109,95,104.68872,111,1,562
0.076,0.076,119.2465,102.2465,114,97,104.68872,111,1,562
0.062,0.062,120.9485,101.9485,116,97,104.68872,112,1,562
0.6505,0.6505,110.0285,95.0285,103,88,104.68872,103,1,562
0.6105,0.6105,110.491,97.491,104,91,104.68872,104,1,562
0.2235,0.2235,115.503,100.503,110,95,104.68872,108,1,562
0.782,0.782,108.1245,95.1245,99,86,104.68872,102,1,562
0.0165,0.0165,120.0385,105.0385,111,96,104.68872,113,1,562
0.3465,0.3465,113.1265,99.1265,106,92,104.68872,106,1,562
0.982,0.982,104.5,89.5,100,85,104.68872,97,1,562
0.8295,0.8295,107.865,93.865,102,88,104.68872,101,1,562
0.3885,0.3885,113.368,98.368,107,92,104.68872,106,1,562
0.61,0.61,110.525,97.525,101,88,104.68872,104,1,562
0.682,0.682,110.4235,95.4235,106,91,104.68872,103,1,562
0.4475,0.4475,112.0435,98.0435,104,90,104.68872,105,1,562
0.631,0.631,110.7575,95.7575,107,92,104.68872,103,1,562
0.407,0.407,111.7,97.7,105,91,104.68872,105,1,562
0.5335,0.5335,110.8655,96.8655,103,89,104.68872,104,1,562
0.407,0.407,111.6995,97.6995,104,90,104.68872,105,1,562
0.066,0.066,119.0465,103.0465,114,98,104.68872,111,1,562
0.19,0.19,118.3795,100.3795,112,94,104.68872,109,1,562
0.635,0.635,110.63,97.63,102,89,104.68872,104,1,562
0.366,0.366,113.2255,98.2255,105,90,104.68872,106,1,562
0.4905,0.4905,111.422,98.422,103,90,104.68872,105,1,562
0.1605,0.1605,117.282,100.282,109,92,104.68872,109,1,562
0.26,0.26,115.76,98.76,112,95,104.68872,107,1,562
0.044,0.044,119.419,104.419,111,96,104.68872,112,1,562
0.8695,0.8695,108.496,93.496,104,89,104.68872,101,1,562
0.7385,0.7385,109.7165,94.7165,103,88,104.68872,102,1,562
0.5105,0.5105,113.6045,96.6045,110,93,104.68872,105,1,562
0.2395,0.2395,114.0035,100.0035,106,92,104.68872,107,1,562
0.141,0.141,116.5765,101.5765,108,93,104.68872,109,1,562
0.251,0.251,114.1695,100.1695,106,92,104.68872,107,1,562
0.505,0.505,113.5175,96.5175,109,92,104.68872,105,1,562
0.617,0.617,110.756,94.756,106,90,104.68872,103,1,562
0.77,0.77,109.351,94.351,103,88,104.68872,102,1,562
0.461,0.461,112.164,98.164,105,91,104.68872,105,1,562
0.3505,0.3505,113.908,97.908,109,93,104.68872,106,1,562
0.034,0.034,118.52,104.52,108,94,104.68872,112,1,562
0.2285,0.2285,116.398,100.398,111,95,104.68872,108,1,562
0.6365,0.6365,110.858,94.858,108,92,104.68872,103,1,562
0.547,0.547,109.9495,97.9495,102,90,104.68872,104,1,562
0.4635,0.4635,112.243,97.243,109,94,104.68872,105,1,562
0.498,0.498,112.466,97.466,106,91,104.68872,105,1,562
0.058,0.058,121.2255,103.2255,117,99,104.68872,112,1,562
0.1265,0.1265,117.088,102.088,109,94,104.68872,109,1,562
0.6475,0.6475,111.0605,95.0605,105,89,104.68872,103,1,562
0.7015,0.7015,110.544,95.544,104,89,104.68872,103,1,562
0.9715,0.9715,105.1015,91.1015,100,86,104.68872,98,1,562
0.957,0.957,104.6995,92.6995,98,86,104.68872,99,1,562
0.2845,0.2845,115.167,99.167,110,94,104.68872,107,1,562
0.108,0.108,117.449,102.449,111,96,104.68872,110,1,562
0.88,0.88,107.5195,93.5195,101,87,104.68872,101,1,562
0.336,0.336,113.0375,99.0375,107,93,104.68872,106,1,562
0.8815,0.8815,107.287,95.287,100,88,104.68872,101,1,562
0.9745,0.9745,104.9865,88.9865,101,85,104.68872,97,1,562
0.128,0.128,116.272,101.272,109,94,104.68872,109,1,562
0.362,0.362,113.055,99.055,106,92,104.68872,106,1,562
0.8805,0.8805,107.502,94.502,101,88,104.68872,101,1,562
0.193,0.193,114.484,100.484,107,93,104.68872,108,1,562
0.1275,0.1275,115.972,100.972,111,96,104.68872,109,1,562
0.918,0.918,106.0255,94.0255,97,85,104.68872,100,1,562
0.5285,0.5285,110.834,96.834,104,90,104.68872,104,1,562
0.1035,0.1035,115.853,101.853,107,93,104.68872,109,1,562
0.166,0.166,119.669,100.669,115,96,104.68872,110,1,562
0.65,0.65,110.9525,94.9525,106,90,104.68872,103,1,562
0.873,0.873,108.459,91.459,105,88,104.68872,100,1,562
0.4295,0.4295,113.834,96.834,109,92,104.68872,105,1,562
0.702,0.702,110.5595,95.5595,104,89,104.68872,103,1,562
0.6115,0.6115,111.604,96.604,106,91,104.68872,104,1,562
0.194,0.194,115.315,100.315,110,95,104.68872,108,1,562
0.8945,0.8945,107.435,94.435,101,88,104.68872,101,1,562
0.8145,0.8145,108.5345,95.5345,102,89,104.68872,102,1,562
0.868,0.868,108.0375,92.0375,104,88,104.68872,100,1,562
0.998,0.998,102.381,91.381,95,84,104.68872,97,1,562
0.124,0.124,116.0975,102.0975,109,95,104.68872,109,1,562
0.603,0.603,110.4745,97.4745,103,90,104.68872,104,1,562
0.5055,0.5055,110.697,96.697,102,88,104.68872,104,1,562
0.278,0.278,114.2525,99.2525,106,91,104.68872,107,1,562
0.066,0.066,118.4685,103.4685,113,98,104.68872,111,1,562
0.379,0.379,112.5995,99.5995,104,91,104.68872,106,1,562
0.6765,0.6765,110.27,95.27,103,88,104.68872,103,1,562
0.6125,0.6125,110.5285,97.5285,103,90,104.68872,104,1,562
0.774,0.774,109.063,95.063,103,89,104.68872,102,1,562
0.57,0.57,112.2805,96.2805,107,91,104.68872,104,1,562
0.3645,0.3645,114.12,98.12,109,93,104.68872,106,1,562
0.042,0.042,120.2275,103.2275,113,96,104.68872,112,1,562
0.203,0.203,115.3355,100.3355,109,94,104.68872,108,1,562
0.874,0.874,107.1275,95.1275,101,89,104.68872,101,1,562
0.982,0.982,104.184,90.184,101,87,104.68872,97,1,562
0.012,0.012,124.0795,105.0795,119,100,104.68872,115,1,562
0.302,0.302,114.4175,99.4175,109,94,104.68872,107,1,562
0.1285,0.1285,119.3035,101.3035,115,97,104.68872,110,1,562
0.71,0.71,109.5795,95.5795,105,91,104.68872,103,1,562
0.989,0.989,104.3185,92.3185,97,85,104.68872,98,1,562
0.033,0.033,117.0625,104.0625,107,94,104.68872,111,1,562
0.0865,0.0865,119.488,102.488,114,97,104.68872,111,1,562
0.8685,0.8685,108.5575,93.5575,102,87,104.68872,101,1,562
0.6325,0.6325,110.905,94.905,106,90,104.68872,103,1,562
0.938,0.938,106.0815,93.0815,100,87,104.68872,100,1,562
0.8255,0.8255,108.0995,93.0995,102,87,104.68872,101,1,562
0.8045,0.8045,108.268,96.268,101,89,104.68872,102,1,562
0.258,0.258,113.955,98.955,108,93,104.68872,107,1,562
0.837,0.837,107.967,93.967,99,85,104.68872,101,1,562
0.2135,0.2135,116.36,99.36,111,94,104.68872,108,1,562
0.341,0.341,115.511,98.511,111,94,104.68872,107,1,562
0.912,0.912,105.953,93.953,100,88,104.68872,100,1,562
0.9075,0.9075,106.1815,93.1815,101,88,104.68872,100,1,562
0.299,0.299,114.654,99.654,107,92,104.68872,107,1,562
0.537,0.537,111.943,95.943,106,90,104.68872,104,1,562
0.1435,0.1435,116.9395,99.9395,112,95,104.68872,109,1,562
0.9945,0.9945,102.2835,90.2835,96,84,104.68872,97,1,562
0.704,0.704,109.39,96.39,101,88,104.68872,103,1,562
0.238,0.238,116.603,99.603,110,93,104.68872,108,1,562
0.031,0.031,121.3985,104.3985,115,98,104.68872,113,1,562
0.013,0.013,120.435,105.435,109,94,104.68872,113,1,562
0.517,0.517,113.6185,96.6185,109,92,104.68872,105,1,562
0.348,0.348,113.971,97.971,109,93,104.68872,106,1,562
0.292,0.292,113.6465,99.6465,107,93,104.68872,107,1,562
0.2965,0.2965,114.635,99.635,108,93,104.68872,107,1,562
0.4735,0.4735,111.3515,98.3515,105,92,104.68872,105,1,562
0.8675,0.8675,107.345,94.345,101,88,104.68872,101,1,562
0.9405,0.9405,105.927,91.927,100,86,104.68872,99,1,562
0.438,0.438,112.8845,97.8845,107,92,104.68872,105,1,562
0.908,0.908,107.0865,93.0865,100,86,104.68872,100,1,562
0.8705,0.8705,107.3725,94.3725,101,88,104.68872,101,1,562
0.33,0.33,114.666,98.666,110,94,104.68872,107,1,562
0.7865,0.7865,109.3795,95.3795,102,88,104.68872,102,1,562
0.781,0.781,108.298,95.298,101,88,104.68872,102,1,562
0.571,0.571,111.1365,97.1365,106,92,104.68872,104,1,562
0.4085,0.4085,113.656,98.656,107,92,104.68872,106,1,562
0.248,0.248,114.0225,100.0225,105,91,104.68872,107,1,562
0.2865,0.2865,115.0545,98.0545,111,94,104.68872,107,1,562
0.1075,0.1075,115.309,102.309,107,94,104.68872,109,1,562
0.125,0.125,116.8525,100.8525,110,94,104.68872,109,1,562
0.749,0.749,109.0175,95.0175,103,89,104.68872,102,1,562
0.068,0.068,118.6645,103.6645,110,95,104.68872,111,1,562
0.9485,0.9485,105.7985,92.7985,99,86,104.68872,99,1,562
0.931,0.931,106.5795,92.5795,101,87,104.68872,100,1,562
0.544,0.544,110.896,96.896,104,90,104.68872,104,1,562
0.8445,0.8445,108.4655,93.4655,104,89,104.68872,101,1,562
0.8865,0.8865,106.7975,92.7975,100,86,104.68872,100,1,562
0.7255,0.7255,108.7415,94.7415,101,87,104.68872,102,1,562
0.6275,0.6275,110.6375,97.6375,103,90,104.68872,104,1,562
0.6355,0.6355,109.8205,94.8205,104,89,104.68872,103,1,562
0.8775,0.8775,107.926,92.926,103,88,104.68872,100,1,562
0.5415,0.5415,111.06,96.06,105,90,104.68872,104,1,562
0.9965,0.9965,102.3415,87.3415,99,84,104.68872,95,1,562
0.1245,0.1245,116.8365,101.8365,112,97,104.68872,109,1,562
0.923,0.923,106.1955,93.1955,98,85,104.68872,100,1,562
0.5585,0.5585,112.012,97.012,105,90,104.68872,104,1,562
0.5545,0.5545,112.0895,96.0895,106,90,104.68872,104,1,562
0.066,0.066,117.1195,103.1195,109,95,104.68872,110,1,562
0.593,0.593,110.317,97.317,103,90,104.68872,104,1,562
0.8605,0.8605,108.3795,93.3795,101,86,104.68872,101,1,562
0.615,0.615,112.682,95.682,108,91,104.68872,104,1,562
0.468,0.468,113.205,97.205,107,91,104.68872,105,1,562
0.044,0.044,119.0235,103.0235,112,96,104.68872,111,1,562
0.9875,0.9875,104.4475,91.4475,97,84,104.68872,98,1,562
0.958,0.958,105.1705,94.1705,97,86,104.68872,100,1,562
0.1335,0.1335,116.846,100.846,114,98,104.68872,109,1,562
0.994,0.994,103.426,91.426,97,85,104.68872,97,1,562
0.8275,0.8275,107.2385,95.2385,99,87,104.68872,102,1,562
0.9015,0.9015,107.13,93.13,102,88,104.68872,100,1,562
0.6225,0.6225,110.578,96.578,102,88,104.68872,104,1,562
0.6305,0.6305,110.62,97.62,103,90,104.68872,104,1,562
0.691,0.691,110.5735,94.5735,106,90,104.68872,103,1,562
0.1985,0.1985,115.394,100.394,107,92,104.68872,108,1,562
0.384,0.384,113.465,98.465,105,90,104.68872,106,1,562
0.1505,0.1505,116.3095,101.3095,110,95,104.68872,109,1,562
0.9365,0.9365,106.0245,90.0245,105,89,104.68872,98,1,562
0.2755,0.2755,114.2125,99.2125,107,92,104.68872,107,1,562
0.9985,0.9985,102.4095,91.4095,94,83,104.68872,97,1,562
0.5185,0.5185,112.6615,97.6615,107,92,104.68872,105,1,562
0.868,0.868,107.832,92.832,102,87,104.68872,100,1,562
0.674,0.674,110.126,95.126,105,90,104.68872,103,1,562
0.891,0.891,107.4515,94.4515,100,87,104.68872,101,1,562
0.9795,0.9795,104.624,90.624,100,86,104.68872,98,1,562
0.397,0.397,113.5995,97.5995,107,91,104.68872,106,1,562
0.1695,0.1695,114.7925,100.7925,106,92,104.68872,108,1,562
0.427,0.427,114.59,97.59,110,93,104.68872,106,1,562
0.2855,0.2855,113.642,100.642,104,91,104.68872,107,1,562
1,1,98.3405,87.3405,92,81,104.68872,93,1,562
0.404,0.404,112.6945,97.6945,108,93,104.68872,105,1,562
0.3765,0.3765,113.399,98.399,106,91,104.68872,106,1,562
0.2145,0.2145,113.8225,99.8225,105,91,104.68872,107,1,562
0.0765,0.0765,118.0025,102.0025,109,93,104.68872,110,1,562
0.2105,0.2105,115.562,101.562,108,94,104.68872,108,1,562
0.6545,0.6545,111.089,95.089,106,90,104.68872,103,1,562
0.8815,0.8815,107.1225,95.1225,99,87,104.68872,101,1,562
0.402,0.402,111.7905,97.7905,104,90,104.68872,105,1,562
0.0485,0.0485,120.996,103.996,113,96,104.68872,112,1,562
0.1765,0.1765,115.8845,99.8845,109,93,104.68872,108,1,562
0.72,0.72,110.558,95.558,105,90,104.68872,103,1,562
0.6185,0.6185,110.5905,96.5905,103,89,104.68872,104,1,562
0.5615,0.5615,112.1575,96.1575,108,92,104.68872,104,1,562
0.7475,0.7475,108.954,94.954,103,89,104.68872,102,1,562
0.9785,0.9785,104.2795,93.2795,97,86,104.68872,99,1,562
0.5915,0.5915,111.302,96.302,104,89,104.68872,104,1,562
0.222,0.222,115.4715,100.4715,109,94,104.68872,108,1,562
0.376,0.376,114.311,98.311,107,91,104.68872,106,1,562
0.5095,0.5095,112.6385,96.6385,106,90,104.68872,105,1,562
0.34,0.34,112.943,98.943,104,90,104.68872,106,1,562
0.7585,0.7585,110.366,93.366,107,90,104.68872,102,1,562
0.7845,0.7845,109.477,94.477,104,89,104.68872,102,1,562
0.0075,0.0075,124.346,107.346,117,100,104.68872,116,1,562
0.4865,0.4865,114.4735,95.4735,112,93,104.68872,105,1,562
0.179,0.179,115.862,99.862,112,96,104.68872,108,1,562
0.057,0.057,118.9735,102.9735,112,96,104.68872,111,1,562
0.8935,0.8935,107.51,94.51,102,89,104.68872,101,1,562
0.168,0.168,115.094,101.094,108,94,104.68872,108,1,562
0.5175,0.5175,109.7135,97.7135,103,91,104.68872,104,1,562
0.948,0.948,105.7835,90.7835,101,86,104.68872,98,1,562
0.5345,0.5345,111.783,95.783,105,89,104.68872,104,1,562
0.2035,0.2035,116.2755,100.2755,110,94,104.68872,108,1,562
0.8475,0.8475,107.727,92.727,103,88,104.68872,100,1,562
0.556,0.556,112.06,96.06,108,92,104.68872,104,1,562
0.6035,0.6035,111.481,96.481,105,90,104.68872,104,1,562
0.1375,0.1375,118.68,101.68,114,97,104.68872,110,1,562
0.5715,0.5715,110.207,97.207,101,88,104.68872,104,1,562
0.3855,0.3855,114.244,98.244,108,92,104.68872,106,1,562
0.9725,0.9725,104.853,90.853,97,83,104.68872,98,1,562
0.9995,0.9995,99.397,85.397,95,81,104.68872,93,1,562
0.16,0.16,118.002,100.002,114,96,104.68872,109,1,562
0.8785,0.8785,106.865,92.865,102,88,104.68872,100,1,562
0.2915,0.2915,114.3465,99.3465,107,92,104.68872,107,1,562
0.83,0.83,107.784,94.784,101,88,104.68872,101,1,562
0.669,0.669,109.016,96.016,103,90,104.68872,103,1,562
0.2515,0.2515,113.9275,99.9275,105,91,104.68872,107,1,562
0.067,0.067,119.3665,103.3665,112,96,104.68872,111,1,562
0.479,0.479,112.2495,97.2495,106,91,104.68872,105,1,562
0.284,0.284,114.2925,99.2925,109,94,104.68872,107,1,562
0.58,0.58,112.2405,96.2405,107,91,104.68872,104,1,562
0.458,0.458,113.053,97.053,109,93,104.68872,105,1,562
0.1955,0.1955,115.96,99.96,109,93,104.68872,108,1,562
0.1745,0.1745,117.2595,100.2595,112,95,104.68872,109,1,562
0.261,0.261,114.056,99.056,106,91,104.68872,107,1,562
0.2665,0.2665,114.296,100.296,106,92,104.68872,107,1,562
0.5415,0.5415,110.8255,96.8255,106,92,104.68872,104,1,562
0.9325,0.9325,106.3785,93.3785,100,87,104.68872,100,1,562
0.4305,0.4305,112.9005,96.9005,109,93,104.68872,105,1,562
0.4225,0.4225,111.945,97.945,105,91,104.68872,105,1,562
0.419,0.419,111.79,97.79,105,91,104.68872,105,1,562
0.803,0.803,108.5355,95.5355,101,88,104.68872,102,1,562
0.2925,0.2925,113.5945,99.5945,106,92,104.68872,107,1,562
0.028,0.028,119.768,103.768,113,97,104.68872,112,1,562
0.3225,0.3225,117.863,95.863,117,95,104.68872,107,1,562
0.35,0.35,113.056,99.056,105,91,104.68872,106,1,562
0.856,0.856,108.492,93.492,105,90,104.68872,101,1,562
0.0785,0.0785,117.875,101.875,111,95,104.68872,110,1,562
0.8355,0.8355,107.7515,94.7515,100,87,104.68872,101,1,562
0.048,0.048,118.0575,103.0575,109,94,104.68872,111,1,562
0.0285,0.0285,119.3545,104.3545,109,94,104.68872,112,1,562
0.3065,0.3065,112.6895,98.6895,106,92,104.68872,106,1,562
0.779,0.779,109.1485,95.1485,101,87,104.68872,102,1,562
0.1385,0.1385,116.2235,101.2235,108,93,104.68872,109,1,562
0.7525,0.7525,111.43,93.43,109,91,104.68872,102,1,562
0.0305,0.0305,124.1275,104.1275,120,100,104.68872,114,1,562
0.013,0.013,119.3215,105.3215,112,98,104.68872,113,1,562
0.5915,0.5915,111.4465,96.4465,104,89,104.68872,104,1,562
0.3985,0.3985,112.6445,98.6445,106,92,104.68872,106,1,562
0.7075,0.7075,109.363,96.363,101,88,104.68872,103,1,562
0.3455,0.3455,112.9815,98.9815,106,92,104.68872,106,1,562
0.72,0.72,109.3035,96.3035,101,88,104.68872,103,1,562
0.425,0.425,110.947,98.947,102,90,104.68872,105,1,562
0.2405,0.2405,114.0035,100.0035,106,92,104.68872,107,1,562
0.2975,0.2975,114.538,99.538,108,93,104.68872,107,1,562
0.998,0.998,101.825,88.825,95,82,104.68872,95,1,562
0.8235,0.8235,107.7625,93.7625,102,88,104.68872,101,1,562
0.278,0.278,114.304,100.304,107,93,104.68872,107,1,562
0.113,0.113,118.925,100.925,115,97,104.68872,110,1,562
0.625,0.625,110.546,96.546,102,88,104.68872,104,1,562
0.436,0.436,112.8695,96.8695,109,93,104.68872,105,1,562
0.642,0.642,109.9875,95.9875,103,89,104.68872,103,1,562
0.7355,0.7355,110.023,94.023,105,89,104.68872,102,1,562
0.9415,0.9415,105.879,91.879,102,88,104.68872,99,1,562
0.966,0.966,105.2185,92.2185,97,84,104.68872,99,1,562
0.352,0.352,113.109,99.109,105,91,104.68872,106,1,562
0.9875,0.9875,103.869,89.869,98,84,104.68872,97,1,562
0.3105,0.3105,112.736,98.736,107,93,104.68872,106,1,562
0.448,0.448,112.1375,98.1375,105,91,104.68872,105,1,562
0.193,0.193,117.675,100.675,113,96,104.68872,109,1,562
0.334,0.334,113.8015,98.8015,105,90,104.68872,106,1,562
0.312,0.312,115.511,98.511,111,94,104.68872,107,1,562
0.268,0.268,114.1145,99.1145,108,93,104.68872,107,1,562
0.7955,0.7955,109.2325,95.2325,102,88,104.68872,102,1,562
0.9465,0.9465,105.769,91.769,101,87,104.68872,99,1,562
0.9075,0.9075,107.3685,92.3685,100,85,104.68872,100,1,562
0.594,0.594,111.272,96.272,105,90,104.68872,104,1,562
0.219,0.219,117.036,100.036,114,97,104.68872,108,1,562
0.5815,0.5815,111.176,97.176,102,88,104.68872,104,1,562
0.2595,0.2595,114.377,100.377,106,92,104.68872,107,1,562
0.44,0.44,112.0025,98.0025,104,90,104.68872,105,1,562
0.307,0.307,114.5955,99.5955,110,95,104.68872,107,1,562
0.9785,0.9785,104.5515,93.5515,98,87,104.68872,99,1,562
0.8825,0.8825,107.484,93.484,102,88,104.68872,101,1,562
0.3925,0.3925,110.725,98.725,102,90,104.68872,105,1,562
0.482,0.482,112.335,97.335,105,90,104.68872,105,1,562
0.6355,0.6355,109.701,96.701,100,87,104.68872,103,1,562
0.126,0.126,117.74,100.74,113,96,104.68872,109,1,562
0.5475,0.5475,111.8535,95.8535,109,93,104.68872,104,1,562
0.0585,0.0585,116.8195,102.8195,108,94,104.68872,110,1,562
0.848,0.848,108.2915,93.2915,102,87,104.68872,101,1,562
0.849,0.849,108.6485,92.6485,104,88,104.68872,101,1,562
0.9815,0.9815,104.3255,93.3255,97,86,104.68872,99,1,562
0.0625,0.0625,121.7115,101.7115,117,97,104.68872,112,1,562
0.7235,0.7235,109.289,97.289,102,90,104.68872,103,1,562
0.7915,0.7915,108.25,95.25,103,90,104.68872,102,1,562
0.783,0.783,109.564,94.564,106,91,104.68872,102,1,562
0.0265,0.0265,120.8615,103.8615,116,99,104.68872,113,1,562
0.1305,0.1305,116.2375,101.2375,109,94,104.68872,109,1,562
0.962,0.962,105.3325,92.3325,98,85,104.68872,99,1,562
0.2555,0.2555,115.6635,99.6635,111,95,104.68872,108,1,562
0.1585,0.1585,114.052,102.052,106,94,104.68872,108,1,562
0.088,0.088,117.4625,102.4625,110,95,104.68872,110,1,562
0.92,0.92,106.682,92.682,101,87,104.68872,100,1,562
0.553,0.553,111.8855,95.8855,106,90,104.68872,104,1,562
0.488,0.488,112.4275,96.4275,108,92,104.68872,105,1,562
0.2495,0.2495,114.1375,100.1375,107,93,104.68872,107,1,562
0.0215,0.0215,125.6265,105.6265,122,102,104.68872,115,1,562
0.808,0.808,107.1595,96.1595,99,88,104.68872,102,1,562
0.2065,0.2065,116.123,100.123,109,93,104.68872,108,1,562
0.286,0.286,115.083,99.083,109,93,104.68872,107,1,562
0.1885,0.1885,116.0395,100.0395,110,94,104.68872,108,1,562
0.164,0.164,118.857,99.857,115,96,104.68872,109,1,562
0.55,0.55,110.9925,96.9925,103,89,104.68872,104,1,562
0.8715,0.8715,107.803,92.803,102,87,104.68872,100,1,562
0.8265,0.8265,108.679,95.679,101,88,104.68872,102,1,562
0.4555,0.4555,111.2575,98.2575,104,91,104.68872,105,1,562
0.2715,0.2715,114.2345,99.2345,108,93,104.68872,107,1,562
0.579,0.579,113.3735,94.3735,111,92,104.68872,104,1,562
0.5835,0.5835,111.2695,96.2695,106,91,104.68872,104,1,562
0.2775,0.2775,114.121,99.121,107,92,104.68872,107,1,562
0.903,0.903,107.1615,93.1615,103,89,104.68872,100,1,562
0.4305,0.4305,111.798,97.798,104,90,104.68872,105,1,562
0.001,0.001,123.311,108.311,113,98,104.68872,116,1,562
0.4785,0.4785,111.408,97.408,106,92,104.68872,105,1,562
0.405,0.405,113.508,97.508,107,91,104.68872,106,1,562
0.3025,0.3025,116.1655,98.1655,111,93,104.68872,107,1,562
0.9945,0.9945,103.661,90.661,97,84,104.68872,97,1,562
