"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,51.203,45.203,50,44,50.3547,48,1,1000
0.901,0.901,51.776,44.776,50,43,50.3547,48,1,1000
0.6135,0.6135,54.101,46.101,52,44,50.3547,50,1,1000
0.8845,0.8845,51.927,43.927,50,42,50.3547,48,1,1000
0.378,0.378,54.8755,46.8755,52,44,50.3547,51,1,1000
0.851,0.851,51.778,43.778,51,43,50.3547,48,1,1000
0.116,0.116,56.2595,49.2595,53,46,50.3547,53,1,1000
0.894,0.894,51.521,44.521,49,42,50.3547,48,1,1000
0.707,0.707,52.4105,45.4105,50,43,50.3547,49,1,1000
0.1025,0.1025,56.337,49.337,54,47,50.3547,53,1,1000
0.1245,0.1245,57.2135,49.2135,54,46,50.3547,53,1,1000
0.556,0.556,52.7855,46.7855,51,45,50.3547,50,1,1000
0.4865,0.4865,53.512,46.512,51,44,50.3547,50,1,1000
0.9545,0.9545,51.029,45.029,50,44,50.3547,48,1,1000
0.392,0.392,55.851,45.851,54,44,50.3547,51,1,1000
0.622,0.622,54.101,46.101,52,44,50.3547,50,1,1000
0.481,0.481,53.459,46.459,51,44,50.3547,50,1,1000
0.6215,0.6215,55.2365,45.2365,54,44,50.3547,50,1,1000
0.9835,0.9835,49.6245,43.6245,48,42,50.3547,47,1,1000
0.15,0.15,57.994,47.994,57,47,50.3547,53,1,1000
0.426,0.426,55.1485,46.1485,53,44,50.3547,51,1,1000
0.267,0.267,54.4735,47.4735,52,45,50.3547,51,1,1000
0.738,0.738,52.812,44.812,52,44,50.3547,49,1,1000
0.9185,0.9185,52.1065,44.1065,51,43,50.3547,48,1,1000
0.697,0.697,52.427,45.427,50,43,50.3547,49,1,1000
0.596,0.596,53.9685,45.9685,52,44,50.3547,50,1,1000
0.951,0.951,50.7525,42.7525,48,40,50.3547,47,1,1000
1,1,47.8365,41.8365,46,40,50.3547,45,1,1000
0.872,0.872,51.7925,43.7925,50,42,50.3547,48,1,1000
0.4165,0.4165,55.7685,46.7685,55,46,50.3547,51,1,1000
0.98,0.98,50.098,43.098,49,42,50.3547,47,1,1000
0.754,0.754,51.7005,45.7005,50,44,50.3547,49,1,1000
0.1225,0.1225,57.2845,49.2845,54,46,50.3547,53,1,1000
0.3465,0.3465,55.504,46.504,54,45,50.3547,51,1,1000
0.2525,0.2525,57.7145,46.7145,56,45,50.3547,52,1,1000
0.7385,0.7385,52.8485,44.8485,51,43,50.3547,49,1,1000
0.966,0.966,50.4705,43.4705,48,41,50.3547,47,1,1000
0.885,0.885,50.445,44.445,48,42,50.3547,48,1,1000
0.6085,0.6085,54.1465,45.1465,52,43,50.3547,50,1,1000
0.9415,0.9415,50.847,42.847,49,41,50.3547,47,1,1000
0.566,0.566,55.949,44.949,55,44,50.3547,50,1,1000
0.69,0.69,52.385,45.385,50,43,50.3547,49,1,1000
0.162,0.162,58.552,47.552,58,47,50.3547,53,1,1000
0.3625,0.3625,56.6735,45.6735,56,45,50.3547,51,1,1000
0.2555,0.2555,54.358,47.358,51,44,50.3547,51,1,1000
0.9445,0.9445,50.8265,44.8265,49,43,50.3547,48,1,1000
0.4485,0.4485,55.1935,46.1935,54,45,50.3547,51,1,1000
0.587,0.587,53.9655,45.9655,52,44,50.3547,50,1,1000
0.7895,0.7895,53.1925,45.1925,52,44,50.3547,49,1,1000
0.146,0.146,57.7845,47.7845,56,46,50.3547,53,1,1000
0.7095,0.7095,52.5455,45.5455,50,43,50.3547,49,1,1000
0.7545,0.7545,51.644,45.644,50,44,50.3547,49,1,1000
0.3185,0.3185,56.3435,47.3435,55,46,50.3547,52,1,1000
0.946,0.946,51.1345,43.1345,51,43,50.3547,47,1,1000
0.388,0.388,54.9535,46.9535,53,45,50.3547,51,1,1000
0.541,0.541,56.837,43.837,57,44,50.3547,50,1,1000
0.886,0.886,53.2445,41.2445,54,42,50.3547,47,1,1000
0.176,0.176,59.443,47.443,58,46,50.3547,53,1,1000
0.2345,0.2345,60.619,45.619,61,46,50.3547,53,1,1000
0.442,0.442,56.0415,46.0415,55,45,50.3547,51,1,1000
1,1,47.556,42.556,46,41,50.3547,45,1,1000
0.5865,0.5865,53.9455,45.9455,52,44,50.3547,50,1,1000
1,1,47.013,41.013,46,40,50.3547,44,1,1000
0.9315,0.9315,50.9435,42.9435,50,42,50.3547,47,1,1000
0.24,0.24,56.83,46.83,55,45,50.3547,52,1,1000
0.7515,0.7515,54.2435,44.2435,54,44,50.3547,49,1,1000
0.36,0.36,58.2695,46.2695,58,46,50.3547,52,1,1000
0.9995,0.9995,48.815,42.815,47,41,50.3547,46,1,1000
0.774,0.774,52.9905,44.9905,51,43,50.3547,49,1,1000
0.7035,0.7035,52.617,44.617,51,43,50.3547,49,1,1000
0.425,0.425,55.0895,46.0895,53,44,50.3547,51,1,1000
0.648,0.648,54.318,46.318,54,46,50.3547,50,1,1000
0.145,0.145,55.5105,48.5105,53,46,50.3547,52,1,1000
0.6975,0.6975,52.4255,45.4255,50,43,50.3547,49,1,1000
0.233,0.233,59.9995,45.9995,59,45,50.3547,53,1,1000
0.584,0.584,56.101,44.101,55,43,50.3547,50,1,1000
0.848,0.848,51.667,43.667,50,42,50.3547,48,1,1000
0.992,0.992,49.7425,43.7425,48,42,50.3547,47,1,1000
0.098,0.098,57.547,48.547,54,45,50.3547,53,1,1000
0.981,0.981,49.8705,43.8705,49,43,50.3547,47,1,1000
0.55,0.55,53.801,45.801,52,44,50.3547,50,1,1000
0.3245,0.3245,54.646,46.646,52,44,50.3547,51,1,1000
0.599,0.599,54.114,45.114,53,44,50.3547,50,1,1000
0.526,0.526,55.6595,44.6595,55,44,50.3547,50,1,1000
0.0785,0.0785,57.4195,48.4195,55,46,50.3547,53,1,1000
0.507,0.507,54.577,45.577,53,44,50.3547,50,1,1000
0.6445,0.6445,54.2655,46.2655,52,44,50.3547,50,1,1000
0.9655,0.9655,51.053,45.053,50,44,50.3547,48,1,1000
0.9585,0.9585,51.2885,42.2885,51,42,50.3547,47,1,1000
0.4395,0.4395,55.1315,46.1315,53,44,50.3547,51,1,1000
0.8025,0.8025,53.2635,45.2635,52,44,50.3547,49,1,1000
0.08,0.08,56.798,48.798,55,47,50.3547,53,1,1000
0.131,0.131,57.8845,48.8845,56,47,50.3547,53,1,1000
0.392,0.392,56.723,45.723,56,45,50.3547,51,1,1000
0.3225,0.3225,54.6655,46.6655,52,44,50.3547,51,1,1000
0.551,0.551,53.8125,45.8125,51,43,50.3547,50,1,1000
0.255,0.255,55.2505,48.2505,52,45,50.3547,52,1,1000
0.179,0.179,56.4455,47.4455,55,46,50.3547,52,1,1000
1,1,48.193,42.193,47,41,50.3547,45,1,1000
0.854,0.854,52.8835,43.8835,52,43,50.3547,48,1,1000
0.49,0.49,54.437,46.437,53,45,50.3547,50,1,1000
0.4685,0.4685,53.4305,46.4305,51,44,50.3547,50,1,1000
0.9835,0.9835,49.656,43.656,48,42,50.3547,47,1,1000
0.7875,0.7875,51.786,45.786,50,44,50.3547,49,1,1000
0.2885,0.2885,54.5,47.5,52,45,50.3547,51,1,1000
0.9835,0.9835,49.5835,43.5835,49,43,50.3547,47,1,1000
0.649,0.649,54.312,45.312,53,44,50.3547,50,1,1000
0.9175,0.9175,51.08,44.08,49,42,50.3547,48,1,1000
0.696,0.696,53.7335,44.7335,53,44,50.3547,49,1,1000
0.1915,0.1915,56.5685,47.5685,54,45,50.3547,52,1,1000
0.223,0.223,59.994,46.994,60,47,50.3547,53,1,1000
0.9195,0.9195,52.2395,44.2395,50,42,50.3547,48,1,1000
0.654,0.654,54.4475,44.4475,55,45,50.3547,49,1,1000
0.2295,0.2295,56.0075,48.0075,54,46,50.3547,52,1,1000
0.136,0.136,54.6755,48.6755,52,46,50.3547,52,1,1000
0.2995,0.2995,55.4145,46.4145,54,45,50.3547,51,1,1000
0.536,0.536,53.731,45.731,51,43,50.3547,50,1,1000
0.9335,0.9335,50.6715,42.6715,49,41,50.3547,47,1,1000
0.342,0.342,58.172,46.172,58,46,50.3547,52,1,1000
0.1695,0.1695,58.1155,48.1155,56,46,50.3547,53,1,1000
0.491,0.491,55.446,44.446,54,43,50.3547,50,1,1000
0.738,0.738,52.9765,44.9765,52,44,50.3547,49,1,1000
0.434,0.434,54.2335,47.2335,51,44,50.3547,51,1,1000
0.137,0.137,60.0165,48.0165,58,46,50.3547,54,1,1000
0.1305,0.1305,55.388,48.388,52,45,50.3547,52,1,1000
0.5085,0.5085,53.604,46.604,51,44,50.3547,50,1,1000
0.466,0.466,56.2995,46.2995,56,46,50.3547,51,1,1000
0.6005,0.6005,54.0835,45.0835,52,43,50.3547,50,1,1000
0.5455,0.5455,52.7635,46.7635,51,45,50.3547,50,1,1000
0.952,0.952,50.441,43.441,49,42,50.3547,47,1,1000
0.227,0.227,55.936,47.936,53,45,50.3547,52,1,1000
0.785,0.785,51.856,45.856,50,44,50.3547,49,1,1000
0.3135,0.3135,53.706,47.706,51,45,50.3547,51,1,1000
0.7305,0.7305,54.102,44.102,54,44,50.3547,49,1,1000
0.5455,0.5455,53.785,46.785,52,45,50.3547,50,1,1000
0.113,0.113,55.421,48.421,53,46,50.3547,52,1,1000
0.0875,0.0875,59.163,49.163,58,48,50.3547,54,1,1000
0.3755,0.3755,56.7135,45.7135,56,45,50.3547,51,1,1000
0.0355,0.0355,61.9355,49.9355,60,48,50.3547,56,1,1000
0.1395,0.1395,57.8245,48.8245,56,47,50.3547,53,1,1000
0.304,0.304,57.8655,46.8655,57,46,50.3547,52,1,1000
0.7385,0.7385,54.0265,44.0265,53,43,50.3547,49,1,1000
0.6745,0.6745,52.357,45.357,51,44,50.3547,49,1,1000
0.9915,0.9915,50.288,41.288,50,41,50.3547,46,1,1000
0.279,0.279,54.4555,47.4555,52,45,50.3547,51,1,1000
0.6495,0.6495,53.223,47.223,52,46,50.3547,50,1,1000
0.1075,0.1075,57.6805,48.6805,55,46,50.3547,53,1,1000
0.4015,0.4015,55.0275,47.0275,53,45,50.3547,51,1,1000
0.914,0.914,52.0515,44.0515,51,43,50.3547,48,1,1000
0.454,0.454,57.1075,45.1075,57,45,50.3547,51,1,1000
0.563,0.563,52.8195,46.8195,50,44,50.3547,50,1,1000
0.617,0.617,54.0465,46.0465,52,44,50.3547,50,1,1000
0.8575,0.8575,53.1565,43.1565,53,43,50.3547,48,1,1000
0.344,0.344,55.531,46.531,54,45,50.3547,51,1,1000
0.6725,0.6725,52.4535,44.4535,50,42,50.3547,49,1,1000
0.971,0.971,51.2945,43.2945,50,42,50.3547,47,1,1000
0.971,0.971,51.0295,43.0295,50,42,50.3547,47,1,1000
0.921,0.921,50.8175,44.8175,49,43,50.3547,48,1,1000
0.504,0.504,53.5535,46.5535,51,44,50.3547,50,1,1000
0.9945,0.9945,49.8535,41.8535,49,41,50.3547,46,1,1000
0.1465,0.1465,57.261,49.261,55,47,50.3547,53,1,1000
0.59,0.59,54.06,45.06,52,43,50.3547,50,1,1000
0.0865,0.0865,59.196,49.196,58,48,50.3547,54,1,1000
1,1,49.985,43.985,48,42,50.3547,47,1,1000
0.8675,0.8675,53.075,43.075,52,42,50.3547,48,1,1000
0.7305,0.7305,53.896,44.896,53,44,50.3547,49,1,1000
0.2045,0.2045,58.323,48.323,57,47,50.3547,53,1,1000
0.246,0.246,57.654,46.654,57,46,50.3547,52,1,1000
0.3175,0.3175,55.394,46.394,53,44,50.3547,51,1,1000
0.5485,0.5485,54.8515,45.8515,53,44,50.3547,50,1,1000
0.8535,0.8535,53.799,41.799,54,42,50.3547,47,1,1000
0.9645,0.9645,50.714,41.714,51,42,50.3547,46,1,1000
0.1525,0.1525,55.606,47.606,53,45,50.3547,52,1,1000
0.3695,0.3695,55.7815,46.7815,54,45,50.3547,51,1,1000
0.0625,0.0625,58.084,50.084,55,47,50.3547,54,1,1000
0.921,0.921,51.99,41.99,51,41,50.3547,47,1,1000
0.82,0.82,53.3525,45.3525,52,44,50.3547,49,1,1000
0.286,0.286,56.1205,47.1205,55,46,50.3547,52,1,1000
0.2245,0.2245,56.7105,47.7105,56,47,50.3547,52,1,1000
0.7125,0.7125,52.4385,45.4385,50,43,50.3547,49,1,1000
0.67,0.67,53.47,44.47,52,43,50.3547,49,1,1000
0.8685,0.8685,51.8715,43.8715,51,43,50.3547,48,1,1000
0.8365,0.8365,51.513,43.513,49,41,50.3547,48,1,1000
0.1745,0.1745,55.652,47.652,53,45,50.3547,52,1,1000
0.2535,0.2535,55.2525,48.2525,52,45,50.3547,52,1,1000
0.0585,0.0585,56.356,49.356,53,46,50.3547,53,1,1000
0.471,0.471,55.329,46.329,53,44,50.3547,51,1,1000
0.3905,0.3905,55.8445,46.8445,55,46,50.3547,51,1,1000
0.241,0.241,56.701,46.701,55,45,50.3547,52,1,1000
0.8555,0.8555,51.733,43.733,51,43,50.3547,48,1,1000
0.778,0.778,53.0015,45.0015,51,43,50.3547,49,1,1000
0.1565,0.1565,55.548,48.548,53,46,50.3547,52,1,1000
0.1375,0.1375,56.975,47.975,55,46,50.3547,53,1,1000
0.1485,0.1485,57.2875,48.2875,55,46,50.3547,53,1,1000
0.8985,0.8985,51.974,43.974,50,42,50.3547,48,1,1000
0.4425,0.4425,56.1175,46.1175,56,46,50.3547,51,1,1000
0.015,0.015,60.2475,51.2475,57,48,50.3547,56,1,1000
0.282,0.282,57.0835,47.0835,56,46,50.3547,52,1,1000
0.2745,0.2745,54.516,47.516,52,45,50.3547,51,1,1000
0.707,0.707,53.9375,43.9375,53,43,50.3547,49,1,1000
0.2955,0.2955,56.315,47.315,54,45,50.3547,52,1,1000
