"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,21.929,13.929,22,14,16.9328,18,1,178
0.1215,0.1215,20.0185,15.0185,19,14,16.9328,18,1,178
0.515,0.515,21.5505,12.5505,21,12,16.9328,17,1,178
0.7545,0.7545,19.7675,12.7675,19,12,16.9328,16,1,178
0.251,0.251,20.6465,15.6465,19,14,16.9328,18,1,178
0.773,0.773,18.52,13.52,18,13,16.9328,16,1,178
0.1525,0.1525,20.0665,15.0665,19,14,16.9328,18,1,178
1,1,15.2875,12.2875,15,12,16.9328,14,1,178
0.5675,0.5675,19.7605,13.7605,19,13,16.9328,17,1,178
0.3445,0.3445,21.7135,14.7135,21,14,16.9328,18,1,178
0.54,0.54,19.7225,13.7225,19,13,16.9328,17,1,178
0.79,0.79,18.583,13.583,18,13,16.9328,16,1,178
0.6595,0.6595,19.135,13.135,19,13,16.9328,16,1,178
0.5495,0.5495,19.664,14.664,18,13,16.9328,17,1,178
0.5605,0.5605,19.7305,13.7305,19,13,16.9328,17,1,178
0.1325,0.1325,22.4895,15.4895,22,15,16.9328,19,1,178
0.2545,0.2545,21.2865,14.2865,20,13,16.9328,18,1,178
0.5265,0.5265,20.6265,13.6265,20,13,16.9328,17,1,178
0.3695,0.3695,20.0685,14.0685,19,13,16.9328,17,1,178
0.254,0.254,20.646,14.646,19,13,16.9328,18,1,178
0.784,0.784,18.545,13.545,18,13,16.9328,16,1,178
0.631,0.631,19.0935,12.0935,19,12,16.9328,16,1,178
0.669,0.669,19.2195,13.2195,19,13,16.9328,16,1,178
0.0225,0.0225,22.669,17.669,21,16,16.9328,20,1,178
0.065,0.065,21.954,15.954,20,14,16.9328,19,1,178
0.5585,0.5585,19.727,14.727,19,14,16.9328,17,1,178
0.1435,0.1435,21.631,15.631,20,14,16.9328,19,1,178
0.4145,0.4145,19.1835,14.1835,18,13,16.9328,17,1,178
0.635,0.635,17.9565,13.9565,17,13,16.9328,16,1,178
0.1635,0.1635,22.5955,15.5955,22,15,16.9328,19,1,178
0.226,0.226,23.729,14.729,23,14,16.9328,19,1,178
0.373,0.373,20.0765,14.0765,19,13,16.9328,17,1,178
0.0845,0.0845,22.2895,15.2895,21,14,16.9328,19,1,178
0.6215,0.6215,20.176,12.176,20,12,16.9328,16,1,178
0.63,0.63,18.8945,14.8945,18,14,16.9328,17,1,178
0.868,0.868,18.4015,11.4015,18,11,16.9328,15,1,178
0.029,0.029,23.208,16.208,22,15,16.9328,20,1,178
0.5,0.5,19.537,14.537,19,14,16.9328,17,1,178
0.2665,0.2665,23.145,14.145,23,14,16.9328,18,1,178
0.262,0.262,22.0305,14.0305,22,14,16.9328,18,1,178
0.6755,0.6755,20.3065,12.3065,20,12,16.9328,16,1,178
1,1,16.827,12.827,16,12,16.9328,15,1,178
0.6605,0.6605,19.1235,13.1235,19,13,16.9328,16,1,178
1,1,15.779,11.779,15,11,16.9328,14,1,178
0.0615,0.0615,23.54,16.54,23,16,16.9328,20,1,178
0.304,0.304,21.5615,14.5615,21,14,16.9328,18,1,178
1,1,16.302,12.302,16,12,16.9328,14,1,178
0.7785,0.7785,18.508,13.508,18,13,16.9328,16,1,178
0.906,0.906,17.8665,13.8665,17,13,16.9328,16,1,178
1,1,14.4445,12.4445,14,12,16.9328,14,1,178
0.547,0.547,19.73,13.73,19,13,16.9328,17,1,178
0.344,0.344,19.027,14.027,18,13,16.9328,17,1,178
0.0745,0.0745,22.0245,16.0245,21,15,16.9328,19,1,178
0.3375,0.3375,21.6725,14.6725,21,14,16.9328,18,1,178
0.2315,0.2315,21.383,15.383,20,14,16.9328,18,1,178
0.09,0.09,22.329,15.329,21,14,16.9328,19,1,178
0.553,0.553,20.6675,13.6675,20,13,16.9328,17,1,178
0.9095,0.9095,17.86,13.86,17,13,16.9328,16,1,178
0.911,0.911,18.7925,11.7925,18,11,16.9328,15,1,178
0.1715,0.1715,21.119,15.119,21,15,16.9328,18,1,178
0.1435,0.1435,22.5245,15.5245,22,15,16.9328,19,1,178
0.616,0.616,18.853,14.853,18,14,16.9328,17,1,178
0.441,0.441,21.148,13.148,21,13,16.9328,17,1,178
1,1,13.2085,10.2085,13,10,16.9328,12,1,178
0.105,0.105,19.9405,15.9405,19,15,16.9328,18,1,178
0.8095,0.8095,18.6345,13.6345,17,12,16.9328,16,1,178
0.755,0.755,18.495,13.495,18,13,16.9328,16,1,178
1,1,15.8005,11.8005,15,11,16.9328,14,1,178
0.6405,0.6405,17.9555,13.9555,17,13,16.9328,16,1,178
0.9595,0.9595,17.3085,13.3085,17,13,16.9328,15,1,178
0.808,0.808,17.3025,14.3025,17,14,16.9328,16,1,178
0.578,0.578,19.784,13.784,19,13,16.9328,17,1,178
0.032,0.032,23.402,16.402,22,15,16.9328,20,1,178
0.504,0.504,19.537,14.537,19,14,16.9328,17,1,178
0.9545,0.9545,17.261,12.261,17,12,16.9328,15,1,178
1,1,13.531,11.531,13,11,16.9328,13,1,178
0.4065,0.4065,21.0905,14.0905,21,14,16.9328,17,1,178
0.703,0.703,18.191,13.191,17,12,16.9328,16,1,178
0.1655,0.1655,22.6465,15.6465,22,15,16.9328,19,1,178
0.379,0.379,20.045,14.045,19,13,16.9328,17,1,178
0.6775,0.6775,20.2975,12.2975,20,12,16.9328,16,1,178
0.844,0.844,18.9215,12.9215,18,12,16.9328,16,1,178
0.2495,0.2495,21.3045,14.3045,20,13,16.9328,18,1,178
0.7785,0.7785,18.372,13.372,18,13,16.9328,16,1,178
0.3635,0.3635,21.87,13.87,21,13,16.9328,18,1,178
0.952,0.952,17.8985,11.8985,17,11,16.9328,15,1,178
0.097,0.097,22.3465,16.3465,21,15,16.9328,19,1,178
0.8275,0.8275,18.87,12.87,18,12,16.9328,16,1,178
1,1,16.802,12.802,16,12,16.9328,15,1,178
0.558,0.558,19.769,13.769,19,13,16.9328,17,1,178
0.1195,0.1195,19.9685,14.9685,19,14,16.9328,18,1,178
0.2365,0.2365,20.604,15.604,19,14,16.9328,18,1,178
0.8635,0.8635,17.651,13.651,17,13,16.9328,16,1,178
0.3485,0.3485,21.728,14.728,21,14,16.9328,18,1,178
0.337,0.337,22.463,13.463,22,13,16.9328,18,1,178
0.8265,0.8265,18.8585,12.8585,18,12,16.9328,16,1,178
0.309,0.309,21.608,14.608,21,14,16.9328,18,1,178
1,1,14.796,10.796,14,10,16.9328,13,1,178
0.3005,0.3005,18.9685,14.9685,18,14,16.9328,17,1,178
0.4195,0.4195,20.1225,14.1225,20,14,16.9328,17,1,178
0.6625,0.6625,19.2145,13.2145,19,13,16.9328,16,1,178
0.5835,0.5835,19.7975,13.7975,19,13,16.9328,17,1,178
1,1,16.2705,12.2705,16,12,16.9328,14,1,178
0.237,0.237,21.391,14.391,20,13,16.9328,18,1,178
0.9005,0.9005,17.7925,13.7925,17,13,16.9328,16,1,178
0.9595,0.9595,17.8805,12.8805,17,12,16.9328,15,1,178
0.16,0.16,21.0775,15.0775,20,14,16.9328,18,1,178
0.919,0.919,16.9425,12.9425,16,12,16.9328,15,1,178
0.0355,0.0355,20.9655,15.9655,20,15,16.9328,19,1,178
0.565,0.565,19.745,13.745,19,13,16.9328,17,1,178
0.3485,0.3485,21.7395,14.7395,21,14,16.9328,18,1,178
0.5505,0.5505,21.6875,12.6875,21,12,16.9328,17,1,178
0.01,0.01,23.92,17.92,22,16,16.9328,21,1,178
0.949,0.949,17.6165,12.6165,17,12,16.9328,15,1,178
1,1,14.2805,11.2805,14,11,16.9328,13,1,178
0.959,0.959,17.3145,12.3145,17,12,16.9328,15,1,178
0.188,0.188,21.0175,15.0175,20,14,16.9328,18,1,178
0.65,0.65,18.006,14.006,17,13,16.9328,16,1,178
0.9965,0.9965,16.6625,11.6625,16,11,16.9328,14,1,178
0.0415,0.0415,23.5095,16.5095,22,15,16.9328,20,1,178
0.913,0.913,17.839,13.839,17,13,16.9328,16,1,178
0.5395,0.5395,21.669,12.669,21,12,16.9328,17,1,178
0.149,0.149,24.13,15.13,24,15,16.9328,19,1,178
0.1745,0.1745,20.137,15.137,19,14,16.9328,18,1,178
0.9105,0.9105,17.7575,13.7575,17,13,16.9328,16,1,178
1,1,16.892,12.892,16,12,16.9328,15,1,178
0.4165,0.4165,20.1255,14.1255,20,14,16.9328,17,1,178
0.5065,0.5065,19.445,14.445,19,14,16.9328,17,1,178
1,1,16.7765,12.7765,16,12,16.9328,15,1,178
0.7775,0.7775,19.7905,12.7905,19,12,16.9328,16,1,178
0.2295,0.2295,21.3155,15.3155,20,14,16.9328,18,1,178
0.2275,0.2275,21.231,15.231,21,15,16.9328,18,1,178
0.1225,0.1225,19.985,14.985,19,14,16.9328,18,1,178
0.25,0.25,22.1615,14.1615,22,14,16.9328,18,1,178
0.814,0.814,18.806,12.806,18,12,16.9328,16,1,178
0.9605,0.9605,17.336,13.336,17,13,16.9328,15,1,178
0.253,0.253,20.6215,15.6215,19,14,16.9328,18,1,178
0.2445,0.2445,23.8735,14.8735,23,14,16.9328,19,1,178
0.49,0.49,20.3715,13.3715,20,13,16.9328,17,1,178
1,1,16.8395,12.8395,16,12,16.9328,15,1,178
0.895,0.895,18.376,12.376,18,12,16.9328,15,1,178
0.059,0.059,21.9335,15.9335,21,15,16.9328,19,1,178
0.7895,0.7895,18.6995,12.6995,18,12,16.9328,16,1,178
0.314,0.314,21.655,14.655,21,14,16.9328,18,1,178
0.7,0.7,19.3005,13.3005,19,13,16.9328,16,1,178
0.6575,0.6575,19.136,13.136,19,13,16.9328,16,1,178
0.16,0.16,21.08,15.08,20,14,16.9328,18,1,178
0.7955,0.7955,18.5725,13.5725,18,13,16.9328,16,1,178
0.4695,0.4695,20.369,13.369,19,12,16.9328,17,1,178
0.6375,0.6375,20.2275,12.2275,20,12,16.9328,16,1,178
0.9555,0.9555,17.286,12.286,17,12,16.9328,15,1,178
0.8935,0.8935,16.946,12.946,16,12,16.9328,15,1,178
0.7915,0.7915,18.555,13.555,18,13,16.9328,16,1,178
0.897,0.897,18.6445,11.6445,18,11,16.9328,15,1,178
0.325,0.325,19.025,14.025,18,13,16.9328,17,1,178
0.6775,0.6775,19.1365,13.1365,18,12,16.9328,16,1,178
0.132,0.132,23.07,15.07,23,15,16.9328,19,1,178
0.6345,0.6345,17.9635,13.9635,17,13,16.9328,16,1,178
0.4075,0.4075,20.9875,12.9875,21,13,16.9328,17,1,178
0.341,0.341,18.985,14.985,18,14,16.9328,17,1,178
0.946,0.946,17.561,12.561,17,12,16.9328,15,1,178
0.56,0.56,19.765,13.765,19,13,16.9328,17,1,178
0.2515,0.2515,22.127,14.127,22,14,16.9328,18,1,178
0.156,0.156,24.127,14.127,24,14,16.9328,19,1,178
0.0255,0.0255,23.342,16.342,22,15,16.9328,20,1,178
0.8045,0.8045,18.586,13.586,18,13,16.9328,16,1,178
0.5725,0.5725,19.826,13.826,19,13,16.9328,17,1,178
0.9185,0.9185,17.8475,13.8475,17,13,16.9328,16,1,178
0.1835,0.1835,21.026,15.026,20,14,16.9328,18,1,178
0.999,0.999,15.705,11.705,15,11,16.9328,14,1,178
0.325,0.325,18.9415,13.9415,18,13,16.9328,17,1,178
0.0365,0.0365,24.8075,16.8075,23,15,16.9328,21,1,178
0.1275,0.1275,20.0195,15.0195,19,14,16.9328,18,1,178
0.976,0.976,16.6475,12.6475,16,12,16.9328,15,1,178
0.69,0.69,19.256,13.256,19,13,16.9328,16,1,178
0.577,0.577,19.817,13.817,19,13,16.9328,17,1,178
0.529,0.529,20.6495,13.6495,20,13,16.9328,17,1,178
0.138,0.138,22.6925,15.6925,22,15,16.9328,19,1,178
0.3085,0.3085,18.9725,14.9725,18,14,16.9328,17,1,178
0.646,0.646,17.9865,13.9865,17,13,16.9328,16,1,178
1,1,16.7535,12.7535,16,12,16.9328,15,1,178
0.6645,0.6645,20.2935,12.2935,20,12,16.9328,16,1,178
0.3125,0.3125,19.909,15.909,19,15,16.9328,18,1,178
0.421,0.421,20.1175,14.1175,20,14,16.9328,17,1,178
0.407,0.407,22.9195,13.9195,22,13,16.9328,18,1,178
0.286,0.286,20.651,14.651,20,14,16.9328,18,1,178
0.103,0.103,22.219,15.219,21,14,16.9328,19,1,178
0.3875,0.3875,19.147,14.147,18,13,16.9328,17,1,178
0.225,0.225,21.283,14.283,20,13,16.9328,18,1,178
0.69,0.69,19.2965,12.2965,19,12,16.9328,16,1,178
0.6435,0.6435,18.014,13.014,17,12,16.9328,16,1,178
0.58,0.58,20.9,12.9,20,12,16.9328,17,1,178
0.774,0.774,18.539,13.539,18,13,16.9328,16,1,178
0.205,0.205,22.6815,14.6815,22,14,16.9328,19,1,178
0.585,0.585,20.874,12.874,20,12,16.9328,17,1,178
0.3295,0.3295,18.9685,14.9685,18,14,16.9328,17,1,178
0.059,0.059,23.513,16.513,22,15,16.9328,20,1,178
0.2985,0.2985,21.569,14.569,21,14,16.9328,18,1,178
0.9955,0.9955,16.604,11.604,16,11,16.9328,14,1,178
0.5575,0.5575,20.7515,13.7515,19,12,16.9328,17,1,178
0.945,0.945,17.73,12.73,17,12,16.9328,15,1,178
0.177,0.177,24.1405,14.1405,24,14,16.9328,19,1,178
0.1535,0.1535,22.66,15.66,22,15,16.9328,19,1,178
0.639,0.639,17.945,13.945,17,13,16.9328,16,1,178
0.3885,0.3885,20.1275,14.1275,19,13,16.9328,17,1,178
0.5275,0.5275,20.5495,13.5495,20,13,16.9328,17,1,178
0.505,0.505,19.4925,14.4925,19,14,16.9328,17,1,178
0.6285,0.6285,18.886,14.886,18,14,16.9328,17,1,178
1,1,14.3185,11.3185,14,11,16.9328,13,1,178
1,1,16.8895,12.8895,16,12,16.9328,15,1,178
0.6955,0.6955,19.2975,13.2975,19,13,16.9328,16,1,178
0.6325,0.6325,17.956,13.956,17,13,16.9328,16,1,178
0.692,0.692,19.246,13.246,19,13,16.9328,16,1,178
1,1,16.3255,12.3255,16,12,16.9328,14,1,178
0.3875,0.3875,20.089,14.089,19,13,16.9328,17,1,178
1,1,15.322,10.322,15,10,16.9328,13,1,178
0.431,0.431,20.1645,14.1645,20,14,16.9328,17,1,178
0.249,0.249,21.299,14.299,20,13,16.9328,18,1,178
0.399,0.399,20.156,14.156,19,13,16.9328,17,1,178
0.8905,0.8905,18.312,12.312,18,12,16.9328,15,1,178
0.8705,0.8705,17.907,13.907,17,13,16.9328,16,1,178
0.818,0.818,17.419,14.419,17,14,16.9328,16,1,178
0.3995,0.3995,20.1095,14.1095,20,14,16.9328,17,1,178
0.9485,0.9485,17.5265,12.5265,17,12,16.9328,15,1,178
0.5195,0.5195,20.5815,13.5815,20,13,16.9328,17,1,178
0.415,0.415,21.0225,13.0225,21,13,16.9328,17,1,178
0.239,0.239,20.534,15.534,20,15,16.9328,18,1,178
0.493,0.493,21.392,13.392,21,13,16.9328,17,1,178
0.7775,0.7775,18.5345,13.5345,18,13,16.9328,16,1,178
0.4145,0.4145,20.0625,14.0625,20,14,16.9328,17,1,178
0.6635,0.6635,19.199,13.199,19,13,16.9328,16,1,178
0.1785,0.1785,24.095,14.095,24,14,16.9328,19,1,178
0.3245,0.3245,19.924,15.924,19,15,16.9328,18,1,178
0.7765,0.7765,18.326,14.326,18,14,16.9328,16,1,178
1,1,15.781,11.781,15,11,16.9328,14,1,178
0.9165,0.9165,17.89,13.89,17,13,16.9328,16,1,178
0.3345,0.3345,21.749,14.749,21,14,16.9328,18,1,178
0.3675,0.3675,21.7935,14.7935,21,14,16.9328,18,1,178
1,1,16.5485,12.5485,16,12,16.9328,15,1,178
1,1,15.2,12.2,15,12,16.9328,14,1,178
0.9255,0.9255,16.9715,12.9715,16,12,16.9328,15,1,178
0.5305,0.5305,19.61,14.61,18,13,16.9328,17,1,178
0.242,0.242,20.6685,15.6685,19,14,16.9328,18,1,178
0.244,0.244,21.982,13.982,22,14,16.9328,18,1,178
0.607,0.607,18.883,14.883,18,14,16.9328,17,1,178
0.2485,0.2485,21.976,13.976,22,14,16.9328,18,1,178
0.2645,0.2645,22.069,14.069,22,14,16.9328,18,1,178
0.14,0.14,23.108,15.108,23,15,16.9328,19,1,178
0.734,0.734,19.4175,13.4175,19,13,16.9328,16,1,178
0.501,0.501,19.5415,14.5415,19,14,16.9328,17,1,178
0.448,0.448,21.1655,13.1655,21,13,16.9328,17,1,178
1,1,16.8305,12.8305,16,12,16.9328,15,1,178
0.211,0.211,23.8095,14.8095,23,14,16.9328,19,1,178
0.1775,0.1775,24.168,14.168,24,14,16.9328,19,1,178
0.084,0.084,22.284,15.284,21,14,16.9328,19,1,178
1,1,14.659,10.659,14,10,16.9328,13,1,178
0.9985,0.9985,16.596,11.596,16,11,16.9328,14,1,178
0.0465,0.0465,21.0695,16.0695,20,15,16.9328,19,1,178
0.0315,0.0315,23.5435,16.5435,22,15,16.9328,20,1,178
0.4185,0.4185,21.023,13.023,21,13,16.9328,17,1,178
0.663,0.663,19.158,13.158,19,13,16.9328,16,1,178
0.894,0.894,18.4315,11.4315,18,11,16.9328,15,1,178
0.807,0.807,18.7865,12.7865,18,12,16.9328,16,1,178
0.4095,0.4095,20.996,12.996,21,13,16.9328,17,1,178
0.653,0.653,19.265,12.265,19,12,16.9328,16,1,178
0.851,0.851,17.9475,11.9475,17,11,16.9328,15,1,178
0.1155,0.1155,25.4895,15.4895,25,15,16.9328,20,1,178
0.171,0.171,20.969,14.969,20,14,16.9328,18,1,178
0.4725,0.4725,21.3205,13.3205,21,13,16.9328,17,1,178
0.8525,0.8525,18.2355,12.2355,18,12,16.9328,15,1,178
0.432,0.432,21.041,13.041,21,13,16.9328,17,1,178
0.0055,0.0055,27.572,18.572,26,17,16.9328,23,1,178
0.061,0.061,22.003,16.003,20,14,16.9328,19,1,178
0.6665,0.6665,18.1455,13.1455,17,12,16.9328,16,1,178
0.0155,0.0155,28.6365,17.6365,28,17,16.9328,23,1,178
0.6795,0.6795,19.13,13.13,19,13,16.9328,16,1,178
0.7735,0.7735,18.5085,13.5085,18,13,16.9328,16,1,178
0.0775,0.0775,24.5265,15.5265,24,15,16.9328,20,1,178
0.973,0.973,17.355,13.355,17,13,16.9328,15,1,178
0.2995,0.2995,23.229,13.229,23,13,16.9328,18,1,178
0.5725,0.5725,20.7705,13.7705,20,13,16.9328,17,1,178
0.2955,0.2955,21.593,14.593,21,14,16.9328,18,1,178
0.011,0.011,23.7545,17.7545,22,16,16.9328,21,1,178
0.641,0.641,17.9505,13.9505,17,13,16.9328,16,1,178
0.67,0.67,19.2015,13.2015,19,13,16.9328,16,1,178
0.8895,0.8895,18.173,12.173,17,11,16.9328,15,1,178
0.135,0.135,22.5365,15.5365,22,15,16.9328,19,1,178
0.5245,0.5245,20.51,13.51,20,13,16.9328,17,1,178
1,1,16.78,12.78,16,12,16.9328,15,1,178
0.7595,0.7595,19.7105,12.7105,19,12,16.9328,16,1,178
0.255,0.255,21.995,13.995,22,14,16.9328,18,1,178
0.87,0.87,18.1645,12.1645,18,12,16.9328,15,1,178
0.326,0.326,21.653,14.653,21,14,16.9328,18,1,178
0.8565,0.8565,18.384,11.384,18,11,16.9328,15,1,178
0.4925,0.4925,19.522,14.522,19,14,16.9328,17,1,178
0.66,0.66,19.098,13.098,19,13,16.9328,16,1,178
0.404,0.404,19.194,14.194,18,13,16.9328,17,1,178
0.3005,0.3005,18.9645,14.9645,18,14,16.9328,17,1,178
0.8385,0.8385,18.204,12.204,18,12,16.9328,15,1,178
0.55,0.55,19.706,13.706,19,13,16.9328,17,1,178
0.0635,0.0635,23.579,16.579,23,16,16.9328,20,1,178
0.619,0.619,18.904,14.904,18,14,16.9328,17,1,178
0.4645,0.4645,22.19,13.19,22,13,16.9328,17,1,178
0.2385,0.2385,21.39,15.39,20,14,16.9328,18,1,178
0.7595,0.7595,18.5035,13.5035,18,13,16.9328,16,1,178
0.6745,0.6745,19.167,13.167,19,13,16.9328,16,1,178
0.3795,0.3795,20.016,14.016,19,13,16.9328,17,1,178
0.1905,0.1905,21.1375,15.1375,20,14,16.9328,18,1,178
0.6305,0.6305,18.9285,14.9285,18,14,16.9328,17,1,178
0.9585,0.9585,17.5825,12.5825,17,12,16.9328,15,1,178
0.564,0.564,20.748,13.748,20,13,16.9328,17,1,178
0.949,0.949,17.6105,12.6105,17,12,16.9328,15,1,178
0.7845,0.7845,18.573,13.573,18,13,16.9328,16,1,178
0.683,0.683,19.225,13.225,19,13,16.9328,16,1,178
0.3835,0.3835,19.1265,14.1265,18,13,16.9328,17,1,178
0.0435,0.0435,22.81,16.81,21,15,16.9328,20,1,178
0.905,0.905,17.316,12.316,17,12,16.9328,15,1,178
0.7415,0.7415,18.4395,13.4395,18,13,16.9328,16,1,178
0.956,0.956,17.6795,12.6795,17,12,16.9328,15,1,178
0.0205,0.0205,20.992,16.992,20,16,16.9328,19,1,178
1,1,13.2825,10.2825,13,10,16.9328,12,1,178
0.6705,0.6705,19.1235,13.1235,19,13,16.9328,16,1,178
0.321,0.321,18.9445,14.9445,18,14,16.9328,17,1,178
1,1,15.814,11.814,15,11,16.9328,14,1,178
0.767,0.767,19.747,12.747,19,12,16.9328,16,1,178
0.571,0.571,20.752,13.752,20,13,16.9328,17,1,178
0.313,0.313,18.9395,14.9395,18,14,16.9328,17,1,178
0.0665,0.0665,23.5175,16.5175,23,16,16.9328,20,1,178
0.222,0.222,24.396,14.396,24,14,16.9328,19,1,178
0.3925,0.3925,20.123,14.123,19,13,16.9328,17,1,178
0.6265,0.6265,18.92,14.92,18,14,16.9328,17,1,178
0.123,0.123,24.854,15.854,25,16,16.9328,20,1,178
0.8085,0.8085,18.8105,12.8105,18,12,16.9328,16,1,178
0.618,0.618,18.915,13.915,18,13,16.9328,17,1,178
0.671,0.671,18.137,13.137,17,12,16.9328,16,1,178
0.838,0.838,17.538,13.538,17,13,16.9328,16,1,178
0.688,0.688,19.3,12.3,19,12,16.9328,16,1,178
0.9915,0.9915,16.769,11.769,16,11,16.9328,14,1,178
0.5965,0.5965,18.867,14.867,18,14,16.9328,17,1,178
0.8265,0.8265,18.837,13.837,18,13,16.9328,16,1,178
0.134,0.134,23.26,15.26,22,14,16.9328,19,1,178
0.849,0.849,17.567,13.567,17,13,16.9328,16,1,178
0.57,0.57,19.723,13.723,19,13,16.9328,17,1,178
0.5405,0.5405,20.6945,13.6945,20,13,16.9328,17,1,178
0.1785,0.1785,22.7145,15.7145,22,15,16.9328,19,1,178
0.5695,0.5695,20.779,13.779,20,13,16.9328,17,1,178
0.276,0.276,22.1895,14.1895,22,14,16.9328,18,1,178
0.2915,0.2915,18.977,14.977,18,14,16.9328,17,1,178
0.775,0.775,18.359,13.359,18,13,16.9328,16,1,178
0.652,0.652,19.0845,13.0845,19,13,16.9328,16,1,178
0.796,0.796,18.5415,13.5415,18,13,16.9328,16,1,178
1,1,16.197,13.197,16,13,16.9328,15,1,178
0.153,0.153,21.0485,15.0485,20,14,16.9328,18,1,178
0.0725,0.0725,24.469,16.469,24,16,16.9328,20,1,178
1,1,16.7885,12.7885,16,12,16.9328,15,1,178
0.857,0.857,17.653,13.653,17,13,16.9328,16,1,178
0.7645,0.7645,18.754,12.754,18,12,16.9328,16,1,178
0.1825,0.1825,23.553,14.553,23,14,16.9328,19,1,178
0.1645,0.1645,24.039,14.039,24,14,16.9328,19,1,178
0.8395,0.8395,18.1925,12.1925,18,12,16.9328,15,1,178
1,1,13.3555,11.3555,13,11,16.9328,13,1,178
0.56,0.56,19.75,13.75,19,13,16.9328,17,1,178
0.4905,0.4905,20.4565,13.4565,19,12,16.9328,17,1,178
0.1505,0.1505,22.6,15.6,22,15,16.9328,19,1,178
0.9915,0.9915,16.5425,11.5425,16,11,16.9328,14,1,178
0.2435,0.2435,20.5685,15.5685,19,14,16.9328,18,1,178
