"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,110.966,100.966,108,98,108.39558,106,1,3162
0.281,0.281,119.151,103.151,119,103,108.39558,111,1,3162
0.121,0.121,117.196,106.196,111,100,108.39558,112,1,3162
0.027,0.027,121.018,108.018,115,102,108.39558,115,1,3162
0.212,0.212,117.0685,105.0685,115,103,108.39558,111,1,3162
0.363,0.363,116.2785,103.2785,112,99,108.39558,110,1,3162
0.997,0.997,107.2755,98.2755,103,94,108.39558,103,1,3162
0.883,0.883,110.872,99.872,109,98,108.39558,105,1,3162
0.8015,0.8015,113.33,99.33,111,97,108.39558,106,1,3162
0.5005,0.5005,114.4945,101.4945,114,101,108.39558,108,1,3162
0.6005,0.6005,113.305,102.305,112,101,108.39558,108,1,3162
0.212,0.212,114.665,105.665,112,103,108.39558,110,1,3162
0.418,0.418,114.0115,104.0115,110,100,108.39558,109,1,3162
0.2345,0.2345,119.5545,103.5545,118,102,108.39558,111,1,3162
0.2505,0.2505,114.856,104.856,110,100,108.39558,110,1,3162
0.362,0.362,117.265,103.265,116,102,108.39558,110,1,3162
0.33,0.33,116.1545,104.1545,113,101,108.39558,110,1,3162
0.325,0.325,115.1805,104.1805,112,101,108.39558,110,1,3162
0.53,0.53,113.8045,101.8045,112,100,108.39558,108,1,3162
0.288,0.288,115.776,104.776,112,101,108.39558,110,1,3162
0.142,0.142,118.948,104.948,115,101,108.39558,112,1,3162
0.0665,0.0665,116.606,106.606,111,101,108.39558,112,1,3162
0.394,0.394,116.4855,101.4855,115,100,108.39558,109,1,3162
0.092,0.092,117.786,106.786,113,102,108.39558,112,1,3162
0.13,0.13,116.413,105.413,112,101,108.39558,111,1,3162
0.1305,0.1305,118.155,106.155,114,102,108.39558,112,1,3162
0.5465,0.5465,113.95,100.95,112,99,108.39558,108,1,3162
0.055,0.055,119.4165,106.4165,116,103,108.39558,113,1,3162
0.58,0.58,112.119,103.119,108,99,108.39558,108,1,3162
0.209,0.209,116.227,105.227,112,101,108.39558,111,1,3162
0.7325,0.7325,112.228,101.228,110,99,108.39558,107,1,3162
0.693,0.693,112.964,100.964,110,98,108.39558,107,1,3162
0.866,0.866,110.0705,101.0705,106,97,108.39558,106,1,3162
0.402,0.402,113.942,103.942,109,99,108.39558,109,1,3162
0.8275,0.8275,112.149,98.149,111,97,108.39558,105,1,3162
0.4455,0.4455,115.945,101.945,113,99,108.39558,109,1,3162
0.639,0.639,112.5185,101.5185,109,98,108.39558,107,1,3162
0.937,0.937,109.5175,98.5175,107,96,108.39558,104,1,3162
0.88,0.88,109.483,99.483,105,95,108.39558,105,1,3162
0.8815,0.8815,111.117,99.117,110,98,108.39558,105,1,3162
0.7285,0.7285,112.493,99.493,110,97,108.39558,106,1,3162
0.776,0.776,111.4805,100.4805,109,98,108.39558,106,1,3162
0.2275,0.2275,118.0375,105.0375,116,103,108.39558,111,1,3162
0.0295,0.0295,121.2535,108.2535,116,103,108.39558,115,1,3162
0.0745,0.0745,119.665,106.665,117,104,108.39558,113,1,3162
0.688,0.688,111.692,101.692,108,98,108.39558,107,1,3162
0.807,0.807,110.516,101.516,107,98,108.39558,106,1,3162
0.2605,0.2605,114.8715,104.8715,111,101,108.39558,110,1,3162
0.525,0.525,113.861,101.861,110,98,108.39558,108,1,3162
0.9665,0.9665,108.5125,97.5125,107,96,108.39558,103,1,3162
0.036,0.036,120.9795,107.9795,115,102,108.39558,115,1,3162
0.382,0.382,113.756,103.756,108,98,108.39558,109,1,3162
0.1275,0.1275,115.616,106.616,109,100,108.39558,111,1,3162
0.023,0.023,121.132,109.132,117,105,108.39558,115,1,3162
0.869,0.869,110.7275,99.7275,109,98,108.39558,105,1,3162
0.1415,0.1415,119.59,104.59,119,104,108.39558,112,1,3162
0.146,0.146,115.8435,105.8435,111,101,108.39558,111,1,3162
0.559,0.559,112.927,102.927,110,100,108.39558,108,1,3162
0.214,0.214,115.418,105.418,111,101,108.39558,110,1,3162
0.6425,0.6425,114.9675,98.9675,116,100,108.39558,107,1,3162
0.1195,0.1195,118.0905,106.0905,116,104,108.39558,112,1,3162
0.035,0.035,117.654,107.654,112,102,108.39558,113,1,3162
0.654,0.654,112.7315,101.7315,108,97,108.39558,107,1,3162
0.8875,0.8875,111.193,99.193,108,96,108.39558,105,1,3162
0.0945,0.0945,117.6205,105.6205,113,101,108.39558,112,1,3162
0.86,0.86,111.3565,100.3565,107,96,108.39558,106,1,3162
0.4465,0.4465,115.066,103.066,114,102,108.39558,109,1,3162
0.056,0.056,117.922,106.922,114,103,108.39558,113,1,3162
0.893,0.893,110.345,98.345,109,97,108.39558,105,1,3162
0.969,0.969,108.4995,97.4995,105,94,108.39558,103,1,3162
0.929,0.929,110.0255,100.0255,106,96,108.39558,105,1,3162
0.2615,0.2615,114.9335,104.9335,110,100,108.39558,110,1,3162
0.976,0.976,107.7055,97.7055,103,93,108.39558,103,1,3162
0.315,0.315,116.092,104.092,112,100,108.39558,110,1,3162
0.3815,0.3815,113.7485,103.7485,109,99,108.39558,109,1,3162
0.744,0.744,112.2535,102.2535,109,99,108.39558,107,1,3162
0.362,0.362,117.174,103.174,117,103,108.39558,110,1,3162
0.801,0.801,112.343,99.343,110,97,108.39558,106,1,3162
0.7365,0.7365,112.3955,101.3955,109,98,108.39558,107,1,3162
0.6385,0.6385,112.5635,101.5635,108,97,108.39558,107,1,3162
0.3675,0.3675,118.1065,102.1065,117,101,108.39558,110,1,3162
0.0805,0.0805,116.6595,106.6595,111,101,108.39558,112,1,3162
0.137,0.137,117.261,106.261,114,103,108.39558,112,1,3162
0.624,0.624,111.422,101.422,109,99,108.39558,107,1,3162
0.6365,0.6365,112.5995,100.5995,111,99,108.39558,107,1,3162
0.127,0.127,120.185,105.185,117,102,108.39558,113,1,3162
0.7835,0.7835,111.233,102.233,108,99,108.39558,107,1,3162
0.343,0.343,114.4355,103.4355,110,99,108.39558,109,1,3162
0.1785,0.1785,116.699,105.699,113,102,108.39558,111,1,3162
0.0355,0.0355,119.1265,108.1265,114,103,108.39558,114,1,3162
0.9985,0.9985,106.0495,96.0495,105,95,108.39558,101,1,3162
0.7775,0.7775,111.499,100.499,107,96,108.39558,106,1,3162
0.8015,0.8015,110.566,101.566,108,99,108.39558,106,1,3162
0.2915,0.2915,117.4695,102.4695,115,100,108.39558,110,1,3162
0.9185,0.9185,110.272,99.272,108,97,108.39558,105,1,3162
0.429,0.429,114.061,103.061,110,99,108.39558,109,1,3162
0.911,0.911,110.9445,97.9445,109,96,108.39558,104,1,3162
0.741,0.741,114.1255,98.1255,115,99,108.39558,106,1,3162
0.225,0.225,117.9065,103.9065,115,101,108.39558,111,1,3162
0.9915,0.9915,107.7825,97.7825,105,95,108.39558,103,1,3162
0.5515,0.5515,112.86,102.86,108,98,108.39558,108,1,3162
0.9775,0.9775,108.067,99.067,104,95,108.39558,104,1,3162
0.201,0.201,116.2265,106.2265,113,103,108.39558,111,1,3162
0.4415,0.4415,115.888,102.888,113,100,108.39558,109,1,3162
0.2185,0.2185,117.113,105.113,113,101,108.39558,111,1,3162
0.5195,0.5195,115.589,100.589,116,101,108.39558,108,1,3162
0.8055,0.8055,112.383,99.383,112,99,108.39558,106,1,3162
0.8825,0.8825,109.6445,99.6445,105,95,108.39558,105,1,3162
0.3275,0.3275,116.8815,102.8815,114,100,108.39558,110,1,3162
0.087,0.087,119.7945,105.7945,117,103,108.39558,113,1,3162
0.166,0.166,116.7245,104.7245,111,99,108.39558,111,1,3162
0.597,0.597,113.1165,103.1165,109,99,108.39558,108,1,3162
0.0705,0.0705,116.7555,106.7555,111,101,108.39558,112,1,3162
1,1,105.1175,97.1175,102,94,108.39558,101,1,3162
0.93,0.93,109.639,98.639,108,97,108.39558,104,1,3162
0.9785,0.9785,107.668,95.668,107,95,108.39558,102,1,3162
0.5425,0.5425,112.762,102.762,109,99,108.39558,108,1,3162
0.8485,0.8485,111.3185,101.3185,109,99,108.39558,106,1,3162
0.7,0.7,113.1745,100.1745,111,98,108.39558,107,1,3162
0.024,0.024,118.447,108.447,112,102,108.39558,113,1,3162
0.07,0.07,117.3995,106.3995,112,101,108.39558,112,1,3162
0.7635,0.7635,111.4635,100.4635,108,97,108.39558,106,1,3162
0.415,0.415,114.8705,102.8705,110,98,108.39558,109,1,3162
0.861,0.861,111.2005,101.2005,108,98,108.39558,106,1,3162
0.869,0.869,110.6745,99.6745,109,98,108.39558,105,1,3162
0.4395,0.4395,116.7815,101.7815,116,101,108.39558,109,1,3162
0.9045,0.9045,109.693,99.693,106,96,108.39558,105,1,3162
0.7175,0.7175,112.0105,102.0105,109,99,108.39558,107,1,3162
0.4615,0.4615,115.223,103.223,113,101,108.39558,109,1,3162
0.4435,0.4435,115.144,103.144,112,100,108.39558,109,1,3162
0.238,0.238,118.71,103.71,118,103,108.39558,111,1,3162
0.611,0.611,113.3355,102.3355,110,99,108.39558,108,1,3162
0.935,0.935,110.137,100.137,106,96,108.39558,105,1,3162
0.925,0.925,109.5875,98.5875,106,95,108.39558,104,1,3162
0.5585,0.5585,115.058,101.058,114,100,108.39558,108,1,3162
0.89,0.89,110.8545,98.8545,107,95,108.39558,105,1,3162
0.405,0.405,117.4475,101.4475,117,101,108.39558,109,1,3162
0.824,0.824,111.928,97.928,110,96,108.39558,105,1,3162
0.765,0.765,111.4775,100.4775,107,96,108.39558,106,1,3162
0.021,0.021,121.8705,108.8705,117,104,108.39558,115,1,3162
0.6805,0.6805,111.6505,101.6505,108,98,108.39558,107,1,3162
0.339,0.339,115.294,104.294,112,101,108.39558,110,1,3162
0.9235,0.9235,108.6865,100.6865,106,98,108.39558,105,1,3162
0.604,0.604,114.3565,101.3565,112,99,108.39558,108,1,3162
0.072,0.072,116.6695,106.6695,111,101,108.39558,112,1,3162
0.356,0.356,114.4315,103.4315,112,101,108.39558,109,1,3162
0.338,0.338,113.4415,104.4415,109,100,108.39558,109,1,3162
0.9995,0.9995,105.0785,95.0785,103,93,108.39558,100,1,3162
0.055,0.055,119.4425,106.4425,117,104,108.39558,113,1,3162
0.1175,0.1175,117.733,105.733,114,102,108.39558,112,1,3162
0.554,0.554,113.94,101.94,111,99,108.39558,108,1,3162
0.234,0.234,115.5175,104.5175,111,100,108.39558,110,1,3162
0.079,0.079,119.7045,106.7045,117,104,108.39558,113,1,3162
0.492,0.492,113.427,102.427,110,99,108.39558,108,1,3162
0.3805,0.3805,116.481,102.481,114,100,108.39558,109,1,3162
0.9835,0.9835,108.391,99.391,105,96,108.39558,104,1,3162
0.699,0.699,111.895,101.895,108,98,108.39558,107,1,3162
0.9885,0.9885,108.3655,97.3655,106,95,108.39558,103,1,3162
0.587,0.587,113.096,103.096,109,99,108.39558,108,1,3162
0.382,0.382,115.458,102.458,112,99,108.39558,109,1,3162
0.2315,0.2315,117.149,104.149,114,101,108.39558,111,1,3162
0.384,0.384,115.572,102.572,112,99,108.39558,109,1,3162
0.572,0.572,114.001,102.001,110,98,108.39558,108,1,3162
0.2945,0.2945,116.6565,103.6565,114,101,108.39558,110,1,3162
0.458,0.458,115.273,103.273,111,99,108.39558,109,1,3162
0.8675,0.8675,110.427,99.427,109,98,108.39558,105,1,3162
0.7305,0.7305,112.2125,102.2125,110,100,108.39558,107,1,3162
0.137,0.137,117.9685,105.9685,114,102,108.39558,112,1,3162
0.592,0.592,113.1095,103.1095,109,99,108.39558,108,1,3162
0.914,0.914,110.101,100.101,105,95,108.39558,105,1,3162
0.008,0.008,125.3995,109.3995,122,106,108.39558,117,1,3162
0.0845,0.0845,119.4875,105.4875,117,103,108.39558,113,1,3162
0.2525,0.2525,117.2495,104.2495,115,102,108.39558,111,1,3162
0.0525,0.0525,118.1125,108.1125,113,103,108.39558,113,1,3162
0.5215,0.5215,112.6295,103.6295,109,100,108.39558,108,1,3162
0.654,0.654,111.569,101.569,108,98,108.39558,107,1,3162
0.016,0.016,123.062,109.062,119,105,108.39558,116,1,3162
0.5485,0.5485,113.808,102.808,112,101,108.39558,108,1,3162
0.4625,0.4625,115.2615,102.2615,113,100,108.39558,109,1,3162
0.079,0.079,118.315,107.315,113,102,108.39558,113,1,3162
0.2565,0.2565,117.3085,105.3085,115,103,108.39558,111,1,3162
0.337,0.337,114.413,103.413,111,100,108.39558,109,1,3162
0.478,0.478,115.3165,102.3165,112,99,108.39558,109,1,3162
0.117,0.117,117.2025,106.2025,113,102,108.39558,112,1,3162
0.9745,0.9745,109.3795,98.3795,106,95,108.39558,104,1,3162
0.1885,0.1885,116.13,106.13,111,101,108.39558,111,1,3162
0.6555,0.6555,112.6305,101.6305,107,96,108.39558,107,1,3162
0.2555,0.2555,114.7375,104.7375,111,101,108.39558,110,1,3162
0.589,0.589,114.181,102.181,111,99,108.39558,108,1,3162
0.7125,0.7125,113.3935,100.3935,110,97,108.39558,107,1,3162
0.1135,0.1135,115.534,106.534,111,102,108.39558,111,1,3162
0.542,0.542,113.798,101.798,110,98,108.39558,108,1,3162
0.128,0.128,118.152,106.152,115,103,108.39558,112,1,3162
0.6145,0.6145,112.401,101.401,110,99,108.39558,107,1,3162
0.9925,0.9925,106.8475,94.8475,105,93,108.39558,101,1,3162
0.574,0.574,114.0105,102.0105,110,98,108.39558,108,1,3162
0.099,0.099,120.443,105.443,117,102,108.39558,113,1,3162
0.197,0.197,116.24,105.24,111,100,108.39558,111,1,3162
0.114,0.114,117.047,106.047,111,100,108.39558,112,1,3162
0.3815,0.3815,114.667,103.667,112,101,108.39558,109,1,3162
0.9355,0.9355,110.323,97.323,109,96,108.39558,104,1,3162
0.454,0.454,114.2675,103.2675,112,101,108.39558,109,1,3162
0.209,0.209,115.4155,104.4155,111,100,108.39558,110,1,3162
0.4995,0.4995,112.613,102.613,109,99,108.39558,108,1,3162
0.9995,0.9995,105.9135,97.9135,102,94,108.39558,102,1,3162
0.47,0.47,115.2215,102.2215,112,99,108.39558,109,1,3162
0.4565,0.4565,115.1245,103.1245,112,100,108.39558,109,1,3162
0.601,0.601,113.425,100.425,112,99,108.39558,107,1,3162
0.8645,0.8645,111.3375,98.3375,110,97,108.39558,105,1,3162
0.1425,0.1425,118.0795,105.0795,116,103,108.39558,112,1,3162
0.3535,0.3535,116.1605,104.1605,114,102,108.39558,110,1,3162
0.052,0.052,117.959,106.959,114,103,108.39558,113,1,3162
0.9345,0.9345,109.552,98.552,107,96,108.39558,104,1,3162
0.5365,0.5365,114.7285,101.7285,113,100,108.39558,108,1,3162
0.1385,0.1385,117.925,105.925,115,103,108.39558,112,1,3162
1,1,102.957,92.957,102,92,108.39558,98,1,3162
0.1035,0.1035,120.07,106.07,117,103,108.39558,113,1,3162
0.5545,0.5545,114.976,100.976,112,98,108.39558,108,1,3162
0.6005,0.6005,113.2425,102.2425,109,98,108.39558,108,1,3162
0.642,0.642,113.6215,100.6215,112,99,108.39558,107,1,3162
0.006,0.006,122.6495,109.6495,118,105,108.39558,116,1,3162
0.225,0.225,115.43,104.43,110,99,108.39558,110,1,3162
0.4265,0.4265,114.98,102.98,111,99,108.39558,109,1,3162
0.0175,0.0175,124.878,108.878,123,107,108.39558,117,1,3162
0.2905,0.2905,115.798,103.798,112,100,108.39558,110,1,3162
0.9435,0.9435,109.104,100.104,105,96,108.39558,105,1,3162
0.5595,0.5595,113.973,101.973,109,97,108.39558,108,1,3162
0.3705,0.3705,115.4215,102.4215,113,100,108.39558,109,1,3162
0.875,0.875,110.9205,98.9205,109,97,108.39558,105,1,3162
0.012,0.012,122.944,108.944,120,106,108.39558,116,1,3162
0.989,0.989,107.899,97.899,105,95,108.39558,103,1,3162
0.389,0.389,114.6935,103.6935,112,101,108.39558,109,1,3162
0.09,0.09,116.624,106.624,112,102,108.39558,112,1,3162
0.273,0.273,116.498,103.498,115,102,108.39558,110,1,3162
0.949,0.949,108.5725,98.5725,104,94,108.39558,104,1,3162
0.608,0.608,113.3475,103.3475,109,99,108.39558,108,1,3162
0.0165,0.0165,120.745,108.745,115,103,108.39558,115,1,3162
0.5785,0.5785,114.017,102.017,111,99,108.39558,108,1,3162
0.9775,0.9775,107.8035,97.8035,106,96,108.39558,103,1,3162
0.387,0.387,114.7455,102.7455,110,98,108.39558,109,1,3162
0.498,0.498,113.554,102.554,111,100,108.39558,108,1,3162
0.2615,0.2615,115.028,105.028,111,101,108.39558,110,1,3162
0.2945,0.2945,115.884,103.884,113,101,108.39558,110,1,3162
0.339,0.339,114.4395,103.4395,110,99,108.39558,109,1,3162
0.436,0.436,117.6465,101.6465,117,101,108.39558,109,1,3162
0.333,0.333,116.1865,104.1865,113,101,108.39558,110,1,3162
0.089,0.089,119.002,107.002,114,102,108.39558,113,1,3162
0.0875,0.0875,119.835,106.835,117,104,108.39558,113,1,3162
0.118,0.118,119.335,106.335,116,103,108.39558,113,1,3162
0.0845,0.0845,122.159,106.159,121,105,108.39558,114,1,3162
0.967,0.967,109.3545,98.3545,107,96,108.39558,104,1,3162
0.3735,0.3735,114.644,103.644,110,99,108.39558,109,1,3162
0.075,0.075,121.1465,107.1465,119,105,108.39558,114,1,3162
0.144,0.144,116.5895,105.5895,112,101,108.39558,111,1,3162
0.3135,0.3135,115.9835,103.9835,112,100,108.39558,110,1,3162
0.9355,0.9355,109.6885,98.6885,107,96,108.39558,104,1,3162
0.146,0.146,116.507,105.507,113,102,108.39558,111,1,3162
0.5655,0.5655,112.9165,102.9165,110,100,108.39558,108,1,3162
0.534,0.534,114.6975,101.6975,112,99,108.39558,108,1,3162
0.1935,0.1935,116.714,104.714,114,102,108.39558,111,1,3162
0.912,0.912,109.7755,99.7755,105,95,108.39558,105,1,3162
0.9165,0.9165,109.4915,96.4915,109,96,108.39558,103,1,3162
0.0265,0.0265,120.439,107.439,116,103,108.39558,114,1,3162
0.5005,0.5005,112.5185,103.5185,109,100,108.39558,108,1,3162
0.2635,0.2635,116.5145,103.5145,112,99,108.39558,110,1,3162
0.6285,0.6285,112.5245,101.5245,109,98,108.39558,107,1,3162
0.3425,0.3425,114.425,103.425,110,99,108.39558,109,1,3162
0.571,0.571,112.9495,102.9495,109,99,108.39558,108,1,3162
0.4045,0.4045,114.8055,102.8055,112,100,108.39558,109,1,3162
0.3445,0.3445,117.2105,103.2105,115,101,108.39558,110,1,3162
0.537,0.537,114.831,100.831,112,98,108.39558,108,1,3162
0.5285,0.5285,115.843,100.843,115,100,108.39558,108,1,3162
0.4445,0.4445,116.865,101.865,116,101,108.39558,109,1,3162
0.474,0.474,114.3685,103.3685,110,99,108.39558,109,1,3162
0.699,0.699,111.8735,101.8735,108,98,108.39558,107,1,3162
0.9575,0.9575,109.3355,100.3355,106,97,108.39558,105,1,3162
0.212,0.212,116.25,105.25,112,101,108.39558,111,1,3162
0.438,0.438,115.0075,103.0075,112,100,108.39558,109,1,3162
0.552,0.552,112.8275,103.8275,108,99,108.39558,108,1,3162
0.2575,0.2575,118.866,103.866,118,103,108.39558,111,1,3162
0.1875,0.1875,117.41,104.41,116,103,108.39558,111,1,3162
0.0385,0.0385,120.2005,108.2005,116,104,108.39558,114,1,3162
0.179,0.179,116.1695,105.1695,111,100,108.39558,111,1,3162
0.0815,0.0815,117.4675,106.4675,112,101,108.39558,112,1,3162
0.8755,0.8755,110.88,96.88,111,97,108.39558,104,1,3162
0.6465,0.6465,111.497,101.497,108,98,108.39558,107,1,3162
0.227,0.227,114.571,104.571,109,99,108.39558,110,1,3162
0.867,0.867,109.5615,99.5615,106,96,108.39558,105,1,3162
0.6385,0.6385,111.4585,101.4585,107,97,108.39558,107,1,3162
0.2185,0.2185,115.448,104.448,112,101,108.39558,110,1,3162
0.104,0.104,118.548,105.548,116,103,108.39558,112,1,3162
0.84,0.84,111.233,100.233,109,98,108.39558,106,1,3162
0.366,0.366,113.7755,103.7755,108,98,108.39558,109,1,3162
0.4925,0.4925,113.4675,102.4675,111,100,108.39558,108,1,3162
0.7845,0.7845,112.1495,100.1495,111,99,108.39558,106,1,3162
0.5385,0.5385,112.786,102.786,107,97,108.39558,108,1,3162
0.4185,0.4185,114.8355,102.8355,112,100,108.39558,109,1,3162
0.872,0.872,110.7605,98.7605,108,96,108.39558,105,1,3162
0.884,0.884,110.177,101.177,106,97,108.39558,106,1,3162
0.435,0.435,116.847,101.847,115,100,108.39558,109,1,3162
0.862,0.862,111.351,100.351,107,96,108.39558,106,1,3162
0.3825,0.3825,112.9195,103.9195,108,99,108.39558,109,1,3162
0.542,0.542,113.8315,102.8315,111,100,108.39558,108,1,3162
0.9385,0.9385,109.294,100.294,105,96,108.39558,105,1,3162
0.1325,0.1325,118.1945,106.1945,115,103,108.39558,112,1,3162
0.4435,0.4435,114.1555,103.1555,109,98,108.39558,109,1,3162
0.4145,0.4145,115.808,102.808,113,100,108.39558,109,1,3162
0.364,0.364,117.3035,103.3035,115,101,108.39558,110,1,3162
0.1815,0.1815,116.809,104.809,113,101,108.39558,111,1,3162
0.6935,0.6935,111.855,101.855,107,97,108.39558,107,1,3162
0.8805,0.8805,111.3065,98.3065,110,97,108.39558,105,1,3162
0.0955,0.0955,117.7405,106.7405,114,103,108.39558,112,1,3162
0.292,0.292,117.553,102.553,116,101,108.39558,110,1,3162
0.9545,0.9545,108.441,98.441,105,95,108.39558,104,1,3162
0.2065,0.2065,116.863,104.863,111,99,108.39558,111,1,3162
0.8635,0.8635,110.495,97.495,110,97,108.39558,104,1,3162
0.673,0.673,112.899,100.899,110,98,108.39558,107,1,3162
0.387,0.387,113.793,103.793,110,100,108.39558,109,1,3162
0.0125,0.0125,122.8925,108.8925,120,106,108.39558,116,1,3162
0.992,0.992,106.45,96.45,104,94,108.39558,102,1,3162
0.0675,0.0675,119.5425,106.5425,115,102,108.39558,113,1,3162
0.13,0.13,115.5755,105.5755,112,102,108.39558,111,1,3162
0.9505,0.9505,109.077,100.077,105,96,108.39558,105,1,3162
0.183,0.183,121.436,103.436,122,104,108.39558,112,1,3162
0.1415,0.1415,115.7325,105.7325,110,100,108.39558,111,1,3162
0.2495,0.2495,115.4895,104.4895,111,100,108.39558,110,1,3162
0.9195,0.9195,109.6775,100.6775,107,98,108.39558,105,1,3162
0.952,0.952,109.566,94.566,109,94,108.39558,102,1,3162
0.3405,0.3405,117.059,103.059,115,101,108.39558,110,1,3162
0.2375,0.2375,115.591,104.591,110,99,108.39558,110,1,3162
0.088,0.088,117.6185,106.6185,114,103,108.39558,112,1,3162
0.69,0.69,112.9695,100.9695,112,100,108.39558,107,1,3162
0.1295,0.1295,115.517,105.517,112,102,108.39558,111,1,3162
0.0325,0.0325,121.015,108.015,117,104,108.39558,115,1,3162
0.573,0.573,114.0185,102.0185,110,98,108.39558,108,1,3162
0.9005,0.9005,111.0975,97.0975,110,96,108.39558,104,1,3162
0.989,0.989,107.5275,99.5275,104,96,108.39558,104,1,3162
0.7765,0.7765,111.564,100.564,109,98,108.39558,106,1,3162
0.6245,0.6245,113.54,100.54,111,98,108.39558,107,1,3162
0.545,0.545,113.8515,101.8515,111,99,108.39558,108,1,3162
0.4915,0.4915,113.4595,102.4595,109,98,108.39558,108,1,3162
0.7615,0.7615,111.7415,99.7415,109,97,108.39558,106,1,3162
0.633,0.633,113.6025,100.6025,110,97,108.39558,107,1,3162
0.476,0.476,115.2955,102.2955,112,99,108.39558,109,1,3162
0.1435,0.1435,116.544,105.544,110,99,108.39558,111,1,3162
0.1855,0.1855,116.657,104.657,113,101,108.39558,111,1,3162
0.7515,0.7515,112.284,101.284,109,98,108.39558,107,1,3162
0.487,0.487,114.3485,103.3485,111,100,108.39558,109,1,3162
0.737,0.737,112.3645,101.3645,109,98,108.39558,107,1,3162
0.4815,0.4815,114.343,103.343,111,100,108.39558,109,1,3162
0.2745,0.2745,114.9305,104.9305,111,101,108.39558,110,1,3162
0.8515,0.8515,110.7645,98.7645,109,97,108.39558,105,1,3162
0.2775,0.2775,115.898,103.898,112,100,108.39558,110,1,3162
0.141,0.141,118.217,106.217,113,101,108.39558,112,1,3162
0.463,0.463,116.1715,102.1715,115,101,108.39558,109,1,3162
0.752,0.752,112.3615,102.3615,110,100,108.39558,107,1,3162
0.65,0.65,111.489,101.489,108,98,108.39558,107,1,3162
0.5845,0.5845,114.159,102.159,112,100,108.39558,108,1,3162
0.407,0.407,115.699,102.699,112,99,108.39558,109,1,3162
0.9125,0.9125,110.374,101.374,106,97,108.39558,106,1,3162
0.0195,0.0195,121.7485,108.7485,117,104,108.39558,115,1,3162
0.4385,0.4385,114.1385,103.1385,110,99,108.39558,109,1,3162
0.813,0.813,112.208,100.208,110,98,108.39558,106,1,3162
0.5425,0.5425,112.875,101.875,108,97,108.39558,108,1,3162
0.6745,0.6745,110.507,102.507,107,99,108.39558,107,1,3162
0.3845,0.3845,113.6705,103.6705,110,100,108.39558,109,1,3162
0.298,0.298,120.034,103.034,120,103,108.39558,111,1,3162
0.52,0.52,113.7295,101.7295,111,99,108.39558,108,1,3162
0.854,0.854,111.102,101.102,107,97,108.39558,106,1,3162
0.1985,0.1985,117.674,104.674,114,101,108.39558,111,1,3162
0.5205,0.5205,113.7575,102.7575,110,99,108.39558,108,1,3162
0.7755,0.7755,112.897,99.897,111,98,108.39558,106,1,3162
0.7785,0.7785,111.79,99.79,110,98,108.39558,106,1,3162
0.8115,0.8115,110.77,100.77,107,97,108.39558,106,1,3162
0.3795,0.3795,113.8105,103.8105,108,98,108.39558,109,1,3162
0.8685,0.8685,110.811,98.811,108,96,108.39558,105,1,3162
0.0295,0.0295,118.4515,107.4515,114,103,108.39558,113,1,3162
