"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,95.2705,87.2705,92,84,90.75348,91,1,1000
0.669,0.669,94.598,85.598,93,84,90.75348,90,1,1000
0.206,0.206,94.9905,87.9905,91,84,90.75348,92,1,1000
0.9375,0.9375,91.498,83.498,89,81,90.75348,88,1,1000
0.612,0.612,94.146,86.146,91,83,90.75348,90,1,1000
0.1305,0.1305,96.383,89.383,94,87,90.75348,93,1,1000
0.8835,0.8835,91.9165,83.9165,90,82,90.75348,88,1,1000
0.563,0.563,94.9105,84.9105,94,84,90.75348,90,1,1000
0.6855,0.6855,93.8085,83.8085,93,83,90.75348,89,1,1000
0.672,0.672,94.5625,85.5625,92,83,90.75348,90,1,1000
0.5095,0.5095,95.5595,86.5595,92,83,90.75348,91,1,1000
0.7895,0.7895,92.2265,85.2265,89,82,90.75348,89,1,1000
0.702,0.702,93.601,86.601,90,83,90.75348,90,1,1000
0.9865,0.9865,90.546,84.546,89,83,90.75348,88,1,1000
0.9995,0.9995,89.264,82.264,87,80,90.75348,86,1,1000
0.5095,0.5095,95.5525,86.5525,93,84,90.75348,91,1,1000
0.713,0.713,93.606,86.606,90,83,90.75348,90,1,1000
0.975,0.975,91.584,82.584,90,81,90.75348,87,1,1000
0.547,0.547,92.808,86.808,90,84,90.75348,90,1,1000
0.4705,0.4705,95.4285,86.4285,93,84,90.75348,91,1,1000
0.2445,0.2445,95.317,88.317,92,85,90.75348,92,1,1000
0.4655,0.4655,96.322,85.322,95,84,90.75348,91,1,1000
0.096,0.096,98.989,88.989,97,87,90.75348,94,1,1000
0.113,0.113,97.0445,89.0445,93,85,90.75348,93,1,1000
0.4915,0.4915,96.4405,85.4405,95,84,90.75348,91,1,1000
0.1315,0.1315,97.151,89.151,94,86,90.75348,93,1,1000
0.1555,0.1555,97.034,88.034,95,86,90.75348,93,1,1000
0.1745,0.1745,97.293,88.293,95,86,90.75348,93,1,1000
0.052,0.052,100.3465,90.3465,96,86,90.75348,95,1,1000
0.1485,0.1485,97.2965,88.2965,94,85,90.75348,93,1,1000
0.963,0.963,91.193,83.193,89,81,90.75348,87,1,1000
0.1205,0.1205,97.0485,89.0485,93,85,90.75348,93,1,1000
0.0755,0.0755,98.2245,89.2245,95,86,90.75348,94,1,1000
0.737,0.737,93.6655,86.6655,91,84,90.75348,90,1,1000
0.109,0.109,99.314,88.314,96,85,90.75348,94,1,1000
0.1515,0.1515,96.3355,88.3355,93,85,90.75348,93,1,1000
0.8735,0.8735,91.166,86.166,89,84,90.75348,89,1,1000
0.989,0.989,89.7865,83.7865,87,81,90.75348,87,1,1000
0.7695,0.7695,94.399,83.399,94,83,90.75348,89,1,1000
0.2535,0.2535,96.823,86.823,95,85,90.75348,92,1,1000
1,1,87.8195,81.8195,86,80,90.75348,85,1,1000
0.141,0.141,102.56,88.56,103,89,90.75348,95,1,1000
0.7865,0.7865,93.18,84.18,91,82,90.75348,89,1,1000
0.662,0.662,94.4735,85.4735,92,83,90.75348,90,1,1000
0.104,0.104,96.295,89.295,93,86,90.75348,93,1,1000
0.076,0.076,98.1075,89.1075,94,85,90.75348,94,1,1000
0.8805,0.8805,92.628,85.628,90,83,90.75348,89,1,1000
0.3085,0.3085,95.5345,88.5345,93,86,90.75348,92,1,1000
0.4115,0.4115,95.1135,87.1135,92,84,90.75348,91,1,1000
0.635,0.635,94.401,85.401,91,82,90.75348,90,1,1000
0.279,0.279,95.4505,88.4505,92,85,90.75348,92,1,1000
0.4755,0.4755,94.4655,87.4655,92,85,90.75348,91,1,1000
0.718,0.718,93.588,86.588,91,84,90.75348,90,1,1000
0.7045,0.7045,93.838,83.838,92,82,90.75348,89,1,1000
0.517,0.517,94.6455,86.6455,91,83,90.75348,91,1,1000
0.498,0.498,97.4325,84.4325,95,82,90.75348,91,1,1000
0.713,0.713,93.6415,85.6415,91,83,90.75348,90,1,1000
0.3355,0.3355,95.7275,87.7275,92,84,90.75348,92,1,1000
0.8155,0.8155,92.138,85.138,89,82,90.75348,89,1,1000
0.202,0.202,97.643,88.643,95,86,90.75348,93,1,1000
0.91,0.91,92.198,84.198,89,81,90.75348,88,1,1000
0.127,0.127,96.212,89.212,93,86,90.75348,93,1,1000
0.337,0.337,95.6165,87.6165,93,85,90.75348,92,1,1000
0.326,0.326,95.6505,87.6505,93,85,90.75348,92,1,1000
0.1775,0.1775,96.663,89.663,93,86,90.75348,93,1,1000
0.4105,0.4105,95.937,85.937,95,85,90.75348,91,1,1000
0.26,0.26,96.142,88.142,93,85,90.75348,92,1,1000
0.43,0.43,95.203,86.203,92,83,90.75348,91,1,1000
0.9755,0.9755,89.783,83.783,88,82,90.75348,87,1,1000
0.8895,0.8895,92.2015,83.2015,91,82,90.75348,88,1,1000
0.9335,0.9335,91.291,84.291,90,83,90.75348,88,1,1000
0.7365,0.7365,93.717,85.717,91,83,90.75348,90,1,1000
0.633,0.633,94.2785,85.2785,91,82,90.75348,90,1,1000
0.6415,0.6415,94.314,85.314,91,82,90.75348,90,1,1000
0.255,0.255,95.254,87.254,92,84,90.75348,92,1,1000
0.837,0.837,93.65,84.65,91,82,90.75348,89,1,1000
0.143,0.143,97.14,88.14,93,84,90.75348,93,1,1000
0.5055,0.5055,96.501,85.501,97,86,90.75348,91,1,1000
0.342,0.342,94.7905,86.7905,93,85,90.75348,91,1,1000
0.9665,0.9665,90.8425,82.8425,89,81,90.75348,87,1,1000
0.4395,0.4395,94.2585,87.2585,91,84,90.75348,91,1,1000
0.651,0.651,94.347,85.347,91,82,90.75348,90,1,1000
0.888,0.888,92.2025,83.2025,90,81,90.75348,88,1,1000
0.0685,0.0685,97.572,90.572,94,87,90.75348,94,1,1000
0.675,0.675,93.344,86.344,90,83,90.75348,90,1,1000
0.053,0.053,98.1535,90.1535,95,87,90.75348,94,1,1000
0.82,0.82,93.5165,84.5165,93,84,90.75348,89,1,1000
0.8275,0.8275,92.542,84.542,90,82,90.75348,89,1,1000
0.642,0.642,94.237,86.237,91,83,90.75348,90,1,1000
0.655,0.655,93.291,86.291,90,83,90.75348,90,1,1000
0.5435,0.5435,93.792,85.792,92,84,90.75348,90,1,1000
0.92,0.92,90.7875,84.7875,88,82,90.75348,88,1,1000
0.2065,0.2065,96.636,88.636,94,86,90.75348,93,1,1000
0.6865,0.6865,94.8705,83.8705,94,83,90.75348,89,1,1000
0.285,0.285,100.3255,86.3255,101,87,90.75348,93,1,1000
1,1,88.8355,82.8355,86,80,90.75348,86,1,1000
0.7635,0.7635,93.022,85.022,91,83,90.75348,89,1,1000
0.033,0.033,99.9445,89.9445,97,87,90.75348,95,1,1000
0.982,0.982,90.743,84.743,89,83,90.75348,88,1,1000
0.3035,0.3035,95.4785,88.4785,93,86,90.75348,92,1,1000
0.6965,0.6965,93.705,85.705,91,83,90.75348,90,1,1000
0.8345,0.8345,92.21,85.21,90,83,90.75348,89,1,1000
0.067,0.067,97.8055,88.8055,95,86,90.75348,94,1,1000
0.2645,0.2645,96.2365,87.2365,93,84,90.75348,92,1,1000
0.562,0.562,93.7845,85.7845,91,83,90.75348,90,1,1000
0.775,0.775,92.933,84.933,91,83,90.75348,89,1,1000
0.0675,0.0675,98.114,89.114,96,87,90.75348,94,1,1000
0.301,0.301,95.488,87.488,93,85,90.75348,92,1,1000
0.24,0.24,96.004,88.004,92,84,90.75348,92,1,1000
0.04,0.04,97.8765,89.8765,94,86,90.75348,94,1,1000
0.828,0.828,92.5445,84.5445,91,83,90.75348,89,1,1000
0.8015,0.8015,93.31,84.31,90,81,90.75348,89,1,1000
0.288,0.288,97.0135,87.0135,95,85,90.75348,92,1,1000
0.0895,0.0895,99.159,89.159,96,86,90.75348,94,1,1000
0.085,0.085,100.617,89.617,98,87,90.75348,95,1,1000
0.496,0.496,94.5345,86.5345,92,84,90.75348,91,1,1000
0.4095,0.4095,95.957,85.957,94,84,90.75348,91,1,1000
0.7915,0.7915,93.399,84.399,92,83,90.75348,89,1,1000
0.68,0.68,94.588,85.588,92,83,90.75348,90,1,1000
0.6885,0.6885,93.455,86.455,91,84,90.75348,90,1,1000
0.6585,0.6585,94.5115,85.5115,91,82,90.75348,90,1,1000
0.244,0.244,96.015,88.015,95,87,90.75348,92,1,1000
0.082,0.082,96.802,88.802,95,87,90.75348,93,1,1000
0.271,0.271,96.2525,87.2525,93,84,90.75348,92,1,1000
0.063,0.063,98.8485,88.8485,96,86,90.75348,94,1,1000
0.7925,0.7925,93.2005,85.2005,90,82,90.75348,89,1,1000
0.4445,0.4445,95.189,86.189,92,83,90.75348,91,1,1000
0.8125,0.8125,93.618,84.618,92,83,90.75348,89,1,1000
0.447,0.447,95.2165,87.2165,92,84,90.75348,91,1,1000
0.1775,0.1775,98.039,88.039,96,86,90.75348,93,1,1000
0.956,0.956,91.4775,84.4775,88,81,90.75348,88,1,1000
0.575,0.575,94.003,86.003,90,82,90.75348,90,1,1000
0.33,0.33,97.3395,87.3395,97,87,90.75348,92,1,1000
0.94,0.94,91.5165,82.5165,90,81,90.75348,87,1,1000
0.816,0.816,92.1115,85.1115,90,83,90.75348,89,1,1000
0.236,0.236,95.245,88.245,92,85,90.75348,92,1,1000
0.066,0.066,98.1245,89.1245,94,85,90.75348,94,1,1000
0.9095,0.9095,90.865,83.865,88,81,90.75348,88,1,1000
0.7715,0.7715,93.3375,83.3375,91,81,90.75348,89,1,1000
0.793,0.793,93.429,84.429,92,83,90.75348,89,1,1000
0.694,0.694,94.6245,85.6245,92,83,90.75348,90,1,1000
0.2185,0.2185,98.224,87.224,97,86,90.75348,93,1,1000
0.848,0.848,92.4135,85.4135,89,82,90.75348,89,1,1000
0.7505,0.7505,94.207,84.207,92,82,90.75348,89,1,1000
0.2845,0.2845,96.93,86.93,95,85,90.75348,92,1,1000
0.296,0.296,96.9355,86.9355,94,84,90.75348,92,1,1000
0.1695,0.1695,98.7635,87.7635,98,87,90.75348,93,1,1000
0.582,0.582,94.044,86.044,93,85,90.75348,90,1,1000
0.045,0.045,99.4805,90.4805,98,89,90.75348,95,1,1000
0.316,0.316,95.5415,87.5415,93,85,90.75348,92,1,1000
0.171,0.171,94.828,87.828,92,85,90.75348,92,1,1000
0.4165,0.4165,94.223,87.223,91,84,90.75348,91,1,1000
0.0345,0.0345,98.5035,90.5035,94,86,90.75348,95,1,1000
0.4625,0.4625,94.3885,87.3885,91,84,90.75348,91,1,1000
0.838,0.838,93.5835,84.5835,91,82,90.75348,89,1,1000
0.6985,0.6985,95.152,83.152,95,83,90.75348,89,1,1000
0.449,0.449,94.376,87.376,91,84,90.75348,91,1,1000
0.3905,0.3905,95.786,85.786,94,84,90.75348,91,1,1000
0.172,0.172,97.2785,88.2785,95,86,90.75348,93,1,1000
0.2055,0.2055,98.3645,87.3645,96,85,90.75348,93,1,1000
0.651,0.651,93.299,86.299,90,83,90.75348,90,1,1000
0.2525,0.2525,96.906,86.906,94,84,90.75348,92,1,1000
0.4075,0.4075,95.051,87.051,92,84,90.75348,91,1,1000
0.8035,0.8035,93.627,84.627,92,83,90.75348,89,1,1000
0.191,0.191,95.7995,87.7995,92,84,90.75348,92,1,1000
0.4295,0.4295,95.235,87.235,92,84,90.75348,91,1,1000
0.402,0.402,95.8805,85.8805,95,85,90.75348,91,1,1000
0.8455,0.8455,92.3015,85.3015,90,83,90.75348,89,1,1000
0.6505,0.6505,94.4435,85.4435,93,84,90.75348,90,1,1000
0.3695,0.3695,97.6345,86.6345,96,85,90.75348,92,1,1000
0.519,0.519,95.6425,85.6425,93,83,90.75348,91,1,1000
0.8875,0.8875,92.749,85.749,91,84,90.75348,89,1,1000
0.8335,0.8335,92.86,82.86,91,81,90.75348,88,1,1000
0.4605,0.4605,96.285,85.285,95,84,90.75348,91,1,1000
0.6885,0.6885,93.628,85.628,92,84,90.75348,90,1,1000
0.398,0.398,95.904,85.904,95,85,90.75348,91,1,1000
0.395,0.395,95.037,87.037,91,83,90.75348,91,1,1000
0.8015,0.8015,93.56,84.56,92,83,90.75348,89,1,1000
0.754,0.754,92.9595,84.9595,88,80,90.75348,89,1,1000
0.8595,0.8595,93.3125,82.3125,93,82,90.75348,88,1,1000
0.372,0.372,94.901,86.901,93,85,90.75348,91,1,1000
0.587,0.587,96.2035,84.2035,96,84,90.75348,90,1,1000
0.333,0.333,96.4795,87.4795,93,84,90.75348,92,1,1000
0.4285,0.4285,95.224,87.224,92,84,90.75348,91,1,1000
0.054,0.054,100.8495,89.8495,98,87,90.75348,95,1,1000
0.236,0.236,96.8735,86.8735,94,84,90.75348,92,1,1000
0.8375,0.8375,92.541,84.541,90,82,90.75348,89,1,1000
0.956,0.956,91.311,84.311,89,82,90.75348,88,1,1000
0.196,0.196,97.411,88.411,95,86,90.75348,93,1,1000
0.672,0.672,93.4575,85.4575,91,83,90.75348,90,1,1000
0.1265,0.1265,97.0435,89.0435,93,85,90.75348,93,1,1000
0.65,0.65,94.375,85.375,91,82,90.75348,90,1,1000
0.9335,0.9335,91.6185,83.6185,89,81,90.75348,88,1,1000
0.867,0.867,92.469,85.469,90,83,90.75348,89,1,1000
0.404,0.404,95.001,86.001,93,84,90.75348,91,1,1000
0.404,0.404,96.782,85.782,95,84,90.75348,91,1,1000
0.275,0.275,95.346,88.346,92,85,90.75348,92,1,1000
0.3015,0.3015,97.8785,85.8785,98,86,90.75348,92,1,1000
0.4725,0.4725,94.464,86.464,92,84,90.75348,91,1,1000
0.0735,0.0735,98.267,89.267,95,86,90.75348,94,1,1000
0.421,0.421,95.1025,87.1025,91,83,90.75348,91,1,1000
0.604,0.604,94.1305,86.1305,91,83,90.75348,90,1,1000
0.6245,0.6245,95.4,84.4,94,83,90.75348,90,1,1000
0.1295,0.1295,97.247,89.247,94,86,90.75348,93,1,1000
0.33,0.33,96.6545,87.6545,94,85,90.75348,92,1,1000
0.3615,0.3615,96.6095,86.6095,95,85,90.75348,92,1,1000
0.085,0.085,96.8495,88.8495,93,85,90.75348,93,1,1000
0.989,0.989,90.5515,83.5515,88,81,90.75348,87,1,1000
0.111,0.111,102.2615,88.2615,104,90,90.75348,95,1,1000
0.607,0.607,95.23,85.23,94,84,90.75348,90,1,1000
0.511,0.511,95.6215,85.6215,94,84,90.75348,91,1,1000
0.5535,0.5535,94.776,85.776,92,83,90.75348,90,1,1000
0.4745,0.4745,96.316,85.316,94,83,90.75348,91,1,1000
0.834,0.834,92.3225,85.3225,89,82,90.75348,89,1,1000
0.8925,0.8925,91.728,84.728,89,82,90.75348,89,1,1000
0.481,0.481,94.489,87.489,92,85,90.75348,91,1,1000
0.303,0.303,97.964,85.964,98,86,90.75348,92,1,1000
0.4415,0.4415,95.2475,86.2475,92,83,90.75348,91,1,1000
0.506,0.506,94.6105,86.6105,92,84,90.75348,91,1,1000
0.922,0.922,92.6165,83.6165,91,82,90.75348,88,1,1000
1,1,89.513,82.513,87,80,90.75348,86,1,1000
0.24,0.24,95.2705,88.2705,92,85,90.75348,92,1,1000
0.515,0.515,93.67,87.67,92,86,90.75348,91,1,1000
0.1915,0.1915,96.624,88.624,94,86,90.75348,93,1,1000
0.841,0.841,92.4165,85.4165,89,82,90.75348,89,1,1000
0.415,0.415,95.0865,87.0865,93,85,90.75348,91,1,1000
0.191,0.191,97.411,88.411,96,87,90.75348,93,1,1000
0.0875,0.0875,98.582,89.582,96,87,90.75348,94,1,1000
0.3825,0.3825,95.8015,86.8015,93,84,90.75348,91,1,1000
0.9225,0.9225,90.9655,83.9655,88,81,90.75348,88,1,1000
0.4615,0.4615,94.394,87.394,92,85,90.75348,91,1,1000
0.25,0.25,95.981,87.981,92,84,90.75348,92,1,1000
0.813,0.813,92.1995,85.1995,89,82,90.75348,89,1,1000
0.8425,0.8425,92.461,84.461,90,82,90.75348,89,1,1000
0.15,0.15,97.9485,87.9485,96,86,90.75348,93,1,1000
0.722,0.722,93.971,83.971,92,82,90.75348,89,1,1000
0.9785,0.9785,90.413,83.413,88,81,90.75348,87,1,1000
0.528,0.528,95.6785,86.6785,94,85,90.75348,91,1,1000
0.6905,0.6905,93.528,85.528,91,83,90.75348,90,1,1000
0.0565,0.0565,97.9905,89.9905,93,85,90.75348,94,1,1000
0.683,0.683,93.419,86.419,91,84,90.75348,90,1,1000
0.7895,0.7895,93.2755,84.2755,90,81,90.75348,89,1,1000
0.412,0.412,95.037,87.037,93,85,90.75348,91,1,1000
0.0725,0.0725,100.425,89.425,98,87,90.75348,95,1,1000
0.6845,0.6845,93.5125,85.5125,91,83,90.75348,90,1,1000
0.0285,0.0285,100.5685,90.5685,97,87,90.75348,96,1,1000
0.902,0.902,92.1795,83.1795,90,81,90.75348,88,1,1000
0.346,0.346,98.3355,86.3355,97,85,90.75348,92,1,1000
0.756,0.756,91.7895,85.7895,89,83,90.75348,89,1,1000
0.205,0.205,97.436,88.436,95,86,90.75348,93,1,1000
0.2005,0.2005,98.213,87.213,98,87,90.75348,93,1,1000
0.2595,0.2595,95.2745,88.2745,92,85,90.75348,92,1,1000
0.598,0.598,94.123,85.123,92,83,90.75348,90,1,1000
0.8495,0.8495,92.5535,85.5535,90,83,90.75348,89,1,1000
0.3245,0.3245,95.6805,87.6805,92,84,90.75348,92,1,1000
0.407,0.407,94.1625,87.1625,90,83,90.75348,91,1,1000
0.2705,0.2705,96.1455,87.1455,94,85,90.75348,92,1,1000
0.9565,0.9565,91.146,83.146,89,81,90.75348,87,1,1000
0.689,0.689,93.497,86.497,91,84,90.75348,90,1,1000
0.1275,0.1275,97.165,89.165,94,86,90.75348,93,1,1000
0.69,0.69,93.502,85.502,91,83,90.75348,90,1,1000
0.5375,0.5375,95.722,86.722,94,85,90.75348,91,1,1000
1,1,89.0145,83.0145,87,81,90.75348,86,1,1000
0.4745,0.4745,95.4075,86.4075,94,85,90.75348,91,1,1000
0.6365,0.6365,93.209,86.209,90,83,90.75348,90,1,1000
0.5375,0.5375,93.7205,87.7205,92,86,90.75348,91,1,1000
0.233,0.233,97.635,87.635,96,86,90.75348,93,1,1000
0.6515,0.6515,94.403,85.403,92,83,90.75348,90,1,1000
0.326,0.326,99.7725,84.7725,100,85,90.75348,92,1,1000
0.234,0.234,95.259,88.259,92,85,90.75348,92,1,1000
0.835,0.835,92.178,85.178,90,83,90.75348,89,1,1000
0.6835,0.6835,93.4595,86.4595,91,84,90.75348,90,1,1000
0.4015,0.4015,94.9605,86.9605,91,83,90.75348,91,1,1000
0.3765,0.3765,95.869,86.869,93,84,90.75348,91,1,1000
0.192,0.192,98.335,88.335,96,86,90.75348,93,1,1000
0.5645,0.5645,94.8415,85.8415,93,84,90.75348,90,1,1000
0.4845,0.4845,94.446,87.446,92,85,90.75348,91,1,1000
0.0645,0.0645,99.654,89.654,96,86,90.75348,95,1,1000
0.9325,0.9325,91.447,83.447,89,81,90.75348,88,1,1000
0.133,0.133,98.724,89.724,95,86,90.75348,94,1,1000
0.6385,0.6385,93.199,86.199,92,85,90.75348,90,1,1000
0.2895,0.2895,95.4315,88.4315,93,86,90.75348,92,1,1000
0.5215,0.5215,95.639,86.639,94,85,90.75348,91,1,1000
0.3135,0.3135,95.547,87.547,94,86,90.75348,92,1,1000
0.752,0.752,93.154,84.154,91,82,90.75348,89,1,1000
0.5245,0.5245,95.7235,86.7235,93,84,90.75348,91,1,1000
0.0325,0.0325,97.862,89.862,94,86,90.75348,94,1,1000
0.511,0.511,94.576,87.576,91,84,90.75348,91,1,1000
0.853,0.853,92.499,84.499,90,82,90.75348,89,1,1000
0.348,0.348,99.201,86.201,99,86,90.75348,92,1,1000
0.784,0.784,91.816,85.816,89,83,90.75348,89,1,1000
0.542,0.542,94.808,84.808,94,84,90.75348,90,1,1000
0.466,0.466,94.3905,87.3905,91,84,90.75348,91,1,1000
0.1265,0.1265,96.576,89.576,94,87,90.75348,93,1,1000
0.074,0.074,98.965,88.965,96,86,90.75348,94,1,1000
0.5815,0.5815,93.9395,85.9395,92,84,90.75348,90,1,1000
0.482,0.482,94.471,86.471,92,84,90.75348,91,1,1000
0.648,0.648,93.3355,86.3355,92,85,90.75348,90,1,1000
0.6775,0.6775,93.348,86.348,91,84,90.75348,90,1,1000
0.8185,0.8185,94.08,83.08,94,83,90.75348,88,1,1000
0.7565,0.7565,94.3615,83.3615,93,82,90.75348,89,1,1000
0.8335,0.8335,92.9325,82.9325,92,82,90.75348,88,1,1000
0.9905,0.9905,89.9705,83.9705,87,81,90.75348,87,1,1000
0.7135,0.7135,92.591,86.591,90,84,90.75348,90,1,1000
0.135,0.135,96.343,89.343,93,86,90.75348,93,1,1000
0.7635,0.7635,92.928,84.928,91,83,90.75348,89,1,1000
0.057,0.057,98.0135,90.0135,94,86,90.75348,94,1,1000
0.687,0.687,94.675,85.675,93,84,90.75348,90,1,1000
0.661,0.661,95.8045,82.8045,96,83,90.75348,89,1,1000
0.464,0.464,95.336,86.336,92,83,90.75348,91,1,1000
0.8525,0.8525,92.462,85.462,89,82,90.75348,89,1,1000
0.574,0.574,93.939,85.939,92,84,90.75348,90,1,1000
0.035,0.035,101.493,90.493,98,87,90.75348,96,1,1000
0.424,0.424,96.0975,86.0975,94,84,90.75348,91,1,1000
0.4785,0.4785,95.4305,86.4305,93,84,90.75348,91,1,1000
0.4665,0.4665,95.3195,86.3195,93,84,90.75348,91,1,1000
0.1205,0.1205,96.21,89.21,93,86,90.75348,93,1,1000
0.755,0.755,92.7895,85.7895,91,84,90.75348,89,1,1000
1,1,89.2885,83.2885,87,81,90.75348,87,1,1000
0.251,0.251,95.9895,87.9895,92,84,90.75348,92,1,1000
0.0145,0.0145,99.035,91.035,95,87,90.75348,95,1,1000
0.282,0.282,95.519,88.519,93,86,90.75348,92,1,1000
0.389,0.389,97.7075,86.7075,96,85,90.75348,92,1,1000
0.939,0.939,91.3885,84.3885,89,82,90.75348,88,1,1000
0.1455,0.1455,99.4205,88.4205,97,86,90.75348,94,1,1000
0.5915,0.5915,96.1685,84.1685,96,84,90.75348,90,1,1000
0.4395,0.4395,96.0825,86.0825,94,84,90.75348,91,1,1000
0.592,0.592,94.0235,86.0235,92,84,90.75348,90,1,1000
0.1045,0.1045,98.734,89.734,96,87,90.75348,94,1,1000
1,1,88.8275,82.8275,86,80,90.75348,86,1,1000
0.8845,0.8845,92.0715,84.0715,91,83,90.75348,88,1,1000
0.6675,0.6675,93.3715,86.3715,90,83,90.75348,90,1,1000
0.1225,0.1225,96.338,89.338,93,86,90.75348,93,1,1000
0.4865,0.4865,95.4225,86.4225,93,84,90.75348,91,1,1000
0.4585,0.4585,94.3685,87.3685,91,84,90.75348,91,1,1000
0.12,0.12,97.754,88.754,95,86,90.75348,93,1,1000
0.4705,0.4705,94.4,86.4,91,83,90.75348,91,1,1000
0.9985,0.9985,89.429,82.429,87,80,90.75348,86,1,1000
0.48,0.48,95.406,86.406,93,84,90.75348,91,1,1000
0.2225,0.2225,97.5565,88.5565,94,85,90.75348,93,1,1000
0.3275,0.3275,95.5825,87.5825,93,85,90.75348,92,1,1000
0.145,0.145,97.152,88.152,93,84,90.75348,93,1,1000
0.444,0.444,95.2525,87.2525,92,84,90.75348,91,1,1000
0.454,0.454,94.354,87.354,91,84,90.75348,91,1,1000
0.1255,0.1255,99.302,88.302,97,86,90.75348,94,1,1000
0.2285,0.2285,95.848,86.848,93,84,90.75348,92,1,1000
1,1,89.602,82.602,87,80,90.75348,86,1,1000
0.7985,0.7985,92.016,85.016,89,82,90.75348,89,1,1000
0.8405,0.8405,92.098,86.098,89,83,90.75348,89,1,1000
0.465,0.465,96.272,85.272,95,84,90.75348,91,1,1000
0.348,0.348,96.6455,87.6455,94,85,90.75348,92,1,1000
0.123,0.123,96.2855,89.2855,93,86,90.75348,93,1,1000
0.437,0.437,95.218,86.218,91,82,90.75348,91,1,1000
0.637,0.637,94.295,85.295,91,82,90.75348,90,1,1000
0.158,0.158,97.3455,88.3455,94,85,90.75348,93,1,1000
0.761,0.761,93.0915,85.0915,91,83,90.75348,89,1,1000
0.535,0.535,94.7365,86.7365,92,84,90.75348,91,1,1000
0.9915,0.9915,89.911,83.911,88,82,90.75348,87,1,1000
0.971,0.971,91.5185,84.5185,89,82,90.75348,88,1,1000
0.612,0.612,94.115,85.115,90,81,90.75348,90,1,1000
0.5625,0.5625,94.9255,84.9255,92,82,90.75348,90,1,1000
0.5075,0.5075,95.5675,86.5675,93,84,90.75348,91,1,1000
0.0615,0.0615,98.059,89.059,93,84,90.75348,94,1,1000
0.5225,0.5225,98.627,84.627,99,85,90.75348,91,1,1000
0.0425,0.0425,99.481,90.481,96,87,90.75348,95,1,1000
0.675,0.675,93.446,85.446,90,82,90.75348,90,1,1000
