"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,86.9585,76.9585,85,75,84.7288,82,1,562
0.636,0.636,88.33,79.33,85,76,84.7288,84,1,562
0.3675,0.3675,90.713,80.713,85,75,84.7288,86,1,562
0.1565,0.1565,93.5015,81.5015,90,78,84.7288,88,1,562
0.639,0.639,89.527,78.527,86,75,84.7288,84,1,562
0.505,0.505,89.6115,79.6115,86,76,84.7288,85,1,562
0.08,0.08,92.046,83.046,87,78,84.7288,88,1,562
0.8185,0.8185,87.5285,78.5285,82,73,84.7288,83,1,562
0.029,0.029,95.0745,84.0745,90,79,84.7288,90,1,562
0.7425,0.7425,88.455,77.455,86,75,84.7288,83,1,562
0.9635,0.9635,85.5195,74.5195,82,71,84.7288,80,1,562
0.1215,0.1215,92.632,83.632,87,78,84.7288,88,1,562
0.3985,0.3985,89.926,79.926,87,77,84.7288,85,1,562
0.3205,0.3205,92.166,80.166,89,77,84.7288,86,1,562
0.9085,0.9085,86.2865,77.2865,82,73,84.7288,82,1,562
0.125,0.125,92.5815,83.5815,87,78,84.7288,88,1,562
0.02,0.02,94.969,84.969,90,80,84.7288,90,1,562
0.8575,0.8575,85.9035,77.9035,82,74,84.7288,82,1,562
0.2335,0.2335,91.615,81.615,86,76,84.7288,87,1,562
0.4165,0.4165,90.01,80.01,86,76,84.7288,85,1,562
0.3805,0.3805,89.7415,79.7415,88,78,84.7288,85,1,562
0.366,0.366,92.3735,78.3735,91,77,84.7288,86,1,562
0.0075,0.0075,97.9505,85.9505,92,80,84.7288,92,1,562
0.8805,0.8805,86.456,77.456,83,74,84.7288,82,1,562
0.697,0.697,89.1645,76.1645,85,72,84.7288,83,1,562
0.532,0.532,87.747,79.747,83,75,84.7288,84,1,562
0.998,0.998,83.132,75.132,80,72,84.7288,79,1,562
0.4475,0.4475,89.168,80.168,83,74,84.7288,85,1,562
0.045,0.045,96.841,83.841,93,80,84.7288,90,1,562
0.0935,0.0935,93.1,83.1,89,79,84.7288,88,1,562
0.329,0.329,92.9965,78.9965,91,77,84.7288,86,1,562
0.5985,0.5985,88.121,79.121,84,75,84.7288,84,1,562
0.139,0.139,94.15,82.15,91,79,84.7288,88,1,562
0.0975,0.0975,93.0125,82.0125,89,78,84.7288,88,1,562
1,1,80.998,71.998,77,68,84.7288,77,1,562
0.3735,0.3735,89.813,79.813,85,75,84.7288,85,1,562
0.318,0.318,91.2685,81.2685,87,77,84.7288,86,1,562
0.1495,0.1495,90.9565,81.9565,85,76,84.7288,87,1,562
0.6335,0.6335,88.3815,79.3815,85,76,84.7288,84,1,562
0.538,0.538,88.804,78.804,84,74,84.7288,84,1,562
0.6525,0.6525,88.4295,79.4295,84,75,84.7288,84,1,562
0.5815,0.5815,92.1395,76.1395,93,77,84.7288,84,1,562
0.099,0.099,93.7525,81.7525,90,78,84.7288,88,1,562
0.6955,0.6955,89.151,77.151,87,75,84.7288,83,1,562
0.082,0.082,94.481,83.481,90,79,84.7288,89,1,562
0.558,0.558,88.876,78.876,84,74,84.7288,84,1,562
0.1305,0.1305,93.2485,82.2485,88,77,84.7288,88,1,562
0.833,0.833,87.612,78.612,85,76,84.7288,83,1,562
0.305,0.305,91.168,80.168,89,78,84.7288,86,1,562
0.672,0.672,88.647,78.647,85,75,84.7288,84,1,562
0.0665,0.0665,94.5105,83.5105,90,79,84.7288,89,1,562
0.139,0.139,92.578,82.578,89,79,84.7288,88,1,562
0.856,0.856,86.565,78.565,82,74,84.7288,83,1,562
0.7265,0.7265,88.276,77.276,85,74,84.7288,83,1,562
0.635,0.635,89.4295,78.4295,85,74,84.7288,84,1,562
0.894,0.894,86.476,77.476,83,74,84.7288,82,1,562
0.559,0.559,87.8785,78.8785,83,74,84.7288,84,1,562
0.535,0.535,89.7455,78.7455,86,75,84.7288,84,1,562
0.7895,0.7895,87.4495,78.4495,84,75,84.7288,83,1,562
0.303,0.303,91.1785,81.1785,87,77,84.7288,86,1,562
0.28,0.28,91.7385,79.7385,88,76,84.7288,86,1,562
0.5625,0.5625,88.9295,78.9295,84,74,84.7288,84,1,562
0.9635,0.9635,85.534,76.534,83,74,84.7288,81,1,562
0.486,0.486,91.3915,78.3915,89,76,84.7288,85,1,562
0.617,0.617,89.261,78.261,85,74,84.7288,84,1,562
0.606,0.606,89.2105,79.2105,85,75,84.7288,84,1,562
0.1785,0.1785,93.685,81.685,90,78,84.7288,88,1,562
0.461,0.461,90.2845,79.2845,86,75,84.7288,85,1,562
0.925,0.925,86.267,76.267,84,74,84.7288,81,1,562
1,1,82.2005,75.2005,80,73,84.7288,79,1,562
0.5925,0.5925,89.1475,79.1475,86,76,84.7288,84,1,562
0.6125,0.6125,88.1765,79.1765,84,75,84.7288,84,1,562
0.1905,0.1905,91.3805,82.3805,85,76,84.7288,87,1,562
0.174,0.174,94.387,81.387,93,80,84.7288,88,1,562
0.6735,0.6735,88.6655,78.6655,85,75,84.7288,84,1,562
0.086,0.086,93.7425,82.7425,88,77,84.7288,88,1,562
0.2935,0.2935,92.024,80.024,88,76,84.7288,86,1,562
0.9865,0.9865,84.224,75.224,80,71,84.7288,80,1,562
0.3785,0.3785,94.253,78.253,93,77,84.7288,86,1,562
0.0645,0.0645,94.0915,83.0915,90,79,84.7288,89,1,562
0.245,0.245,92.4325,81.4325,88,77,84.7288,87,1,562
0.416,0.416,90.0415,80.0415,86,76,84.7288,85,1,562
0.985,0.985,84.325,75.325,81,72,84.7288,80,1,562
0.0785,0.0785,92.864,82.864,88,78,84.7288,88,1,562
0.3965,0.3965,90.749,79.749,87,76,84.7288,85,1,562
0.4615,0.4615,90.2705,79.2705,87,76,84.7288,85,1,562
0.963,0.963,85.631,76.631,82,73,84.7288,81,1,562
0.434,0.434,89.082,80.082,85,76,84.7288,85,1,562
0.8295,0.8295,87.661,78.661,82,73,84.7288,83,1,562
0.183,0.183,92.1885,82.1885,88,78,84.7288,87,1,562
0.952,0.952,84.978,76.978,80,72,84.7288,81,1,562
0.448,0.448,90.162,80.162,86,76,84.7288,85,1,562
0.597,0.597,88.124,79.124,83,74,84.7288,84,1,562
0.8465,0.8465,86.016,77.016,82,73,84.7288,82,1,562
0.5185,0.5185,90.628,79.628,88,77,84.7288,85,1,562
0.067,0.067,97.114,83.114,95,81,84.7288,90,1,562
0.736,0.736,88.2255,78.2255,85,75,84.7288,83,1,562
0.169,0.169,91.417,82.417,86,77,84.7288,87,1,562
0.3865,0.3865,89.807,80.807,85,76,84.7288,85,1,562
0.281,0.281,90.17,81.17,86,77,84.7288,86,1,562
0.5335,0.5335,88.688,80.688,83,75,84.7288,85,1,562
0.8345,0.8345,88.5895,75.5895,89,76,84.7288,82,1,562
0.65,0.65,89.6855,77.6855,87,75,84.7288,84,1,562
0.0785,0.0785,97.4295,82.4295,94,79,84.7288,90,1,562
0.8205,0.8205,86.7355,77.7355,82,73,84.7288,82,1,562
0.301,0.301,91.9535,79.9535,90,78,84.7288,86,1,562
0.3885,0.3885,88.915,79.915,84,75,84.7288,85,1,562
0.481,0.481,89.4105,79.4105,87,77,84.7288,85,1,562
0.8435,0.8435,86.7325,74.7325,84,72,84.7288,81,1,562
0.0685,0.0685,93.54,83.54,88,78,84.7288,89,1,562
0.9225,0.9225,85.7365,75.7365,83,73,84.7288,81,1,562
0.508,0.508,89.5105,80.5105,86,77,84.7288,85,1,562
0.22,0.22,93.0945,81.0945,89,77,84.7288,87,1,562
0.9735,0.9735,85.6055,76.6055,83,74,84.7288,81,1,562
0.226,0.226,90.809,80.809,86,76,84.7288,86,1,562
0.426,0.426,90.0055,80.0055,88,78,84.7288,85,1,562
0.3555,0.3555,91.3595,80.3595,89,78,84.7288,86,1,562
0.223,0.223,91.5875,81.5875,86,76,84.7288,87,1,562
1,1,80.7775,74.7775,78,72,84.7288,78,1,562
0.7445,0.7445,87.0955,78.0955,83,74,84.7288,83,1,562
0.0715,0.0715,94.206,83.206,89,78,84.7288,89,1,562
0.2505,0.2505,92.66,81.66,88,77,84.7288,87,1,562
0.6175,0.6175,89.3065,78.3065,84,73,84.7288,84,1,562
0.795,0.795,87.2215,79.2215,84,76,84.7288,83,1,562
0.0335,0.0335,93.846,83.846,89,79,84.7288,89,1,562
0.1545,0.1545,91.84,81.84,87,77,84.7288,87,1,562
0.3275,0.3275,91.4035,81.4035,88,78,84.7288,86,1,562
0.733,0.733,88.1535,78.1535,84,74,84.7288,83,1,562
0.92,0.92,85.8905,75.8905,84,74,84.7288,81,1,562
0.5215,0.5215,92.629,77.629,92,77,84.7288,85,1,562
0.5285,0.5285,88.735,78.735,86,76,84.7288,84,1,562
0.158,0.158,93.4675,81.4675,90,78,84.7288,88,1,562
0.063,0.063,94.367,83.367,90,79,84.7288,89,1,562
0.9995,0.9995,82.32,75.32,79,72,84.7288,79,1,562
0.5395,0.5395,87.859,78.859,83,74,84.7288,84,1,562
0.4845,0.4845,90.4095,78.4095,88,76,84.7288,85,1,562
0.619,0.619,88.186,80.186,84,76,84.7288,84,1,562
0.7635,0.7635,87.154,78.154,83,74,84.7288,83,1,562
0.9975,0.9975,83.3945,72.3945,80,69,84.7288,78,1,562
0.4455,0.4455,91.058,79.058,89,77,84.7288,85,1,562
0.5965,0.5965,88.12,79.12,84,75,84.7288,84,1,562
0.059,0.059,94.204,83.204,89,78,84.7288,89,1,562
0.206,0.206,92.139,81.139,89,78,84.7288,87,1,562
0.4765,0.4765,90.382,79.382,86,75,84.7288,85,1,562
0.648,0.648,87.3795,79.3795,83,75,84.7288,84,1,562
0.329,0.329,91.345,80.345,87,76,84.7288,86,1,562
0.2895,0.2895,90.316,81.316,86,77,84.7288,86,1,562
0.9915,0.9915,84.3225,75.3225,81,72,84.7288,80,1,562
0.41,0.41,90.862,78.862,88,76,84.7288,85,1,562
0.8685,0.8685,86.15,77.15,82,73,84.7288,82,1,562
0.87,0.87,87.247,77.247,84,74,84.7288,82,1,562
0.4255,0.4255,90.077,80.077,86,76,84.7288,85,1,562
0.297,0.297,90.362,81.362,87,78,84.7288,86,1,562
0.931,0.931,86.1355,76.1355,82,72,84.7288,81,1,562
0.8075,0.8075,87.049,76.049,85,74,84.7288,82,1,562
0.229,0.229,90.76,80.76,86,76,84.7288,86,1,562
0.8315,0.8315,87.008,77.008,84,74,84.7288,82,1,562
0.1075,0.1075,93.804,81.804,89,77,84.7288,88,1,562
0.9185,0.9185,86.3765,75.3765,83,72,84.7288,81,1,562
0.8795,0.8795,86.629,76.629,83,73,84.7288,82,1,562
0.738,0.738,89.4785,76.4785,88,75,84.7288,83,1,562
0.0735,0.0735,94.6275,83.6275,88,77,84.7288,89,1,562
0.4715,0.4715,91.344,78.344,89,76,84.7288,85,1,562
0.325,0.325,90.4385,81.4385,87,78,84.7288,86,1,562
0.165,0.165,94.2155,81.2155,91,78,84.7288,88,1,562
0.302,0.302,90.2935,81.2935,84,75,84.7288,86,1,562
0.0435,0.0435,93.939,83.939,89,79,84.7288,89,1,562
0.3945,0.3945,88.8605,80.8605,84,76,84.7288,85,1,562
0.252,0.252,90.7655,80.7655,87,77,84.7288,86,1,562
0.23,0.23,91.568,82.568,86,77,84.7288,87,1,562
0.1025,0.1025,96.0675,82.0675,95,81,84.7288,89,1,562
0.818,0.818,88.0305,76.0305,87,75,84.7288,82,1,562
0.781,0.781,87.4605,78.4605,84,75,84.7288,83,1,562
0.1125,0.1125,95.459,82.459,93,80,84.7288,89,1,562
0.025,0.025,95.034,84.034,90,79,84.7288,90,1,562
0.605,0.605,90.4305,77.4305,89,76,84.7288,84,1,562
0.7205,0.7205,87.9805,77.9805,85,75,84.7288,83,1,562
0.593,0.593,90.3805,77.3805,89,76,84.7288,84,1,562
0.369,0.369,91.6145,80.6145,88,77,84.7288,86,1,562
0.5095,0.5095,89.6025,79.6025,86,76,84.7288,85,1,562
0.0555,0.0555,94.2755,83.2755,90,79,84.7288,89,1,562
0.9985,0.9985,83.497,76.497,81,74,84.7288,80,1,562
0.8995,0.8995,86.492,77.492,83,74,84.7288,82,1,562
0.9845,0.9845,84.1575,75.1575,80,71,84.7288,80,1,562
0.415,0.415,89.0455,80.0455,84,75,84.7288,85,1,562
0.3405,0.3405,90.4505,80.4505,84,74,84.7288,86,1,562
0.158,0.158,93.6655,82.6655,90,79,84.7288,88,1,562
0.6245,0.6245,88.305,79.305,85,76,84.7288,84,1,562
0.198,0.198,92.832,80.832,91,79,84.7288,87,1,562
0.7895,0.7895,87.578,77.578,86,76,84.7288,83,1,562
0.63,0.63,88.288,79.288,85,76,84.7288,84,1,562
0.0705,0.0705,94.3775,83.3775,88,77,84.7288,89,1,562
0.726,0.726,86.8105,78.8105,82,74,84.7288,83,1,562
0.867,0.867,86.826,74.826,84,72,84.7288,81,1,562
0.602,0.602,88.129,80.129,84,76,84.7288,84,1,562
0.7005,0.7005,87.778,77.778,83,73,84.7288,83,1,562
0.2395,0.2395,92.559,81.559,89,78,84.7288,87,1,562
0.1705,0.1705,92.0575,82.0575,88,78,84.7288,87,1,562
0.054,0.054,94.866,82.866,91,79,84.7288,89,1,562
0.914,0.914,86.727,77.727,82,73,84.7288,82,1,562
0.519,0.519,89.734,77.734,86,74,84.7288,84,1,562
0.567,0.567,88.9225,79.9225,84,75,84.7288,84,1,562
0.465,0.465,92.242,78.242,90,76,84.7288,85,1,562
0.0975,0.0975,95.3995,82.3995,91,78,84.7288,89,1,562
0.7625,0.7625,89.6945,76.6945,88,75,84.7288,83,1,562
0.26,0.26,90.8735,80.8735,86,76,84.7288,86,1,562
0.79,0.79,87.4055,78.4055,84,75,84.7288,83,1,562
0.941,0.941,84.8675,76.8675,81,73,84.7288,81,1,562
0.9785,0.9785,84.0485,75.0485,80,71,84.7288,80,1,562
0.8695,0.8695,86.062,77.062,81,72,84.7288,82,1,562
0.121,0.121,92.564,82.564,86,76,84.7288,88,1,562
0.9885,0.9885,84.704,75.704,82,73,84.7288,80,1,562
0.831,0.831,86.8985,76.8985,84,74,84.7288,82,1,562
0.841,0.841,86.6045,78.6045,82,74,84.7288,83,1,562
0.6625,0.6625,88.817,76.817,88,76,84.7288,83,1,562
0.602,0.602,89.2325,78.2325,86,75,84.7288,84,1,562
0.2395,0.2395,90.777,80.777,86,76,84.7288,86,1,562
0.7795,0.7795,87.435,78.435,84,75,84.7288,83,1,562
0.114,0.114,93.4975,82.4975,88,77,84.7288,88,1,562
0.2525,0.2525,92.621,81.621,88,77,84.7288,87,1,562
0.4275,0.4275,90.037,80.037,85,75,84.7288,85,1,562
0.526,0.526,90.6695,79.6695,87,76,84.7288,85,1,562
0.813,0.813,88.4085,75.4085,86,73,84.7288,82,1,562
0.079,0.079,94.5395,83.5395,90,79,84.7288,89,1,562
0.4385,0.4385,90.1375,80.1375,86,76,84.7288,85,1,562
0.2085,0.2085,91.381,81.381,87,77,84.7288,87,1,562
0.27,0.27,91.0375,81.0375,87,77,84.7288,86,1,562
0.7025,0.7025,87.793,77.793,83,73,84.7288,83,1,562
0.3455,0.3455,91.449,80.449,87,76,84.7288,86,1,562
0.21,0.21,93.147,81.147,90,78,84.7288,87,1,562
0.311,0.311,90.3795,81.3795,87,78,84.7288,86,1,562
0.098,0.098,93.0525,83.0525,88,78,84.7288,88,1,562
0.9985,0.9985,82.469,74.469,80,72,84.7288,79,1,562
0.588,0.588,89.1515,78.1515,84,73,84.7288,84,1,562
0.7995,0.7995,87.402,78.402,84,75,84.7288,83,1,562
0.111,0.111,93.9395,81.9395,89,77,84.7288,88,1,562
0.3525,0.3525,90.594,80.594,87,77,84.7288,86,1,562
0.576,0.576,87.9495,79.9495,84,76,84.7288,84,1,562
0.092,0.092,94.698,83.698,89,78,84.7288,89,1,562
0.2425,0.2425,91.708,81.708,85,75,84.7288,87,1,562
0.856,0.856,87.317,76.317,84,73,84.7288,82,1,562
0.379,0.379,89.7635,80.7635,85,76,84.7288,85,1,562
0.1565,0.1565,91.8405,81.8405,87,77,84.7288,87,1,562
0.7535,0.7535,88.459,77.459,87,76,84.7288,83,1,562
0.948,0.948,86.239,74.239,83,71,84.7288,80,1,562
0.3865,0.3865,91.6685,79.6685,89,77,84.7288,86,1,562
0.3565,0.3565,90.648,80.648,87,77,84.7288,86,1,562
0.7565,0.7565,87.0895,78.0895,83,74,84.7288,83,1,562
0.3185,0.3185,92.0175,80.0175,90,78,84.7288,86,1,562
0.315,0.315,92.136,80.136,89,77,84.7288,86,1,562
0.5785,0.5785,87.9935,79.9935,84,76,84.7288,84,1,562
0.737,0.737,87.952,77.952,83,73,84.7288,83,1,562
0.5475,0.5475,88.8375,79.8375,84,75,84.7288,84,1,562
0.1885,0.1885,92.9535,80.9535,90,78,84.7288,87,1,562
0.2485,0.2485,89.969,80.969,86,77,84.7288,86,1,562
0.41,0.41,89.9785,79.9785,85,75,84.7288,85,1,562
0.813,0.813,87.422,78.422,84,75,84.7288,83,1,562
0.5595,0.5595,89.8765,77.8765,87,75,84.7288,84,1,562
0.25,0.25,90.8125,80.8125,88,78,84.7288,86,1,562
0.178,0.178,92.834,80.834,89,77,84.7288,87,1,562
0.4765,0.4765,90.3675,79.3675,88,77,84.7288,85,1,562
0.496,0.496,89.523,80.523,86,77,84.7288,85,1,562
0.2475,0.2475,89.981,80.981,86,77,84.7288,86,1,562
0.7365,0.7365,87.961,77.961,83,73,84.7288,83,1,562
0.501,0.501,89.5405,79.5405,84,74,84.7288,85,1,562
0.3855,0.3855,91.6455,80.6455,88,77,84.7288,86,1,562
0.787,0.787,87.507,77.507,84,74,84.7288,83,1,562
0.9855,0.9855,83.9395,75.9395,80,72,84.7288,80,1,562
0.2915,0.2915,91.1665,81.1665,87,77,84.7288,86,1,562
0.393,0.393,89.775,79.775,86,76,84.7288,85,1,562
0.1985,0.1985,92.171,81.171,87,76,84.7288,87,1,562
0.1645,0.1645,91.2315,82.2315,88,79,84.7288,87,1,562
0.7805,0.7805,87.4075,78.4075,85,76,84.7288,83,1,562
0.922,0.922,85.8535,75.8535,81,71,84.7288,81,1,562
0.7685,0.7685,88.5645,77.5645,86,75,84.7288,83,1,562
0.1235,0.1235,93.1285,82.1285,89,78,84.7288,88,1,562
0.411,0.411,89.8805,79.8805,85,75,84.7288,85,1,562
0.7745,0.7745,88.446,77.446,85,74,84.7288,83,1,562
0.1245,0.1245,92.573,82.573,87,77,84.7288,88,1,562
0.064,0.064,91.9005,82.9005,87,78,84.7288,88,1,562
0.28,0.28,92.732,79.732,92,79,84.7288,86,1,562
0.0125,0.0125,99.157,85.157,95,81,84.7288,92,1,562
0.3455,0.3455,93.0225,79.0225,92,78,84.7288,86,1,562
0.6605,0.6605,88.568,78.568,83,73,84.7288,84,1,562
0.7145,0.7145,87.934,77.934,83,73,84.7288,83,1,562
0.1055,0.1055,92.9365,82.9365,89,79,84.7288,88,1,562
0.715,0.715,86.7595,78.7595,84,76,84.7288,83,1,562
0.626,0.626,89.29,78.29,85,74,84.7288,84,1,562
0.271,0.271,90.8625,80.8625,86,76,84.7288,86,1,562
0.759,0.759,87.329,78.329,83,74,84.7288,83,1,562
0.546,0.546,88.7895,78.7895,84,74,84.7288,84,1,562
0.251,0.251,90.766,80.766,87,77,84.7288,86,1,562
0.729,0.729,87.843,77.843,83,73,84.7288,83,1,562
0.4135,0.4135,89.0365,80.0365,85,76,84.7288,85,1,562
0.189,0.189,94.4795,81.4795,90,77,84.7288,88,1,562
0.5525,0.5525,88.9155,78.9155,84,74,84.7288,84,1,562
0.5485,0.5485,88.775,79.775,84,75,84.7288,84,1,562
0.1465,0.1465,91.857,81.857,87,77,84.7288,87,1,562
0.244,0.244,90.7845,80.7845,86,76,84.7288,86,1,562
0.364,0.364,90.6675,80.6675,87,77,84.7288,86,1,562
0.12,0.12,95.5335,82.5335,93,80,84.7288,89,1,562
0.8595,0.8595,86.013,77.013,84,75,84.7288,82,1,562
0.5925,0.5925,89.054,79.054,84,74,84.7288,84,1,562
0.9965,0.9965,83.3005,74.3005,81,72,84.7288,79,1,562
0.6875,0.6875,87.957,77.957,84,74,84.7288,83,1,562
0.1115,0.1115,93.847,81.847,89,77,84.7288,88,1,562
0.5915,0.5915,88.069,79.069,84,75,84.7288,84,1,562
0.223,0.223,92.468,81.468,88,77,84.7288,87,1,562
0.0925,0.0925,93.1005,83.1005,89,79,84.7288,88,1,562
0.0525,0.0525,94.093,83.093,89,78,84.7288,89,1,562
0.529,0.529,90.715,78.715,88,76,84.7288,85,1,562
0.133,0.133,91.8465,81.8465,86,76,84.7288,87,1,562
0.866,0.866,85.989,76.989,82,73,84.7288,82,1,562
0.4695,0.4695,89.3805,80.3805,86,77,84.7288,85,1,562
0.5765,0.5765,89.0635,78.0635,84,73,84.7288,84,1,562
0.6365,0.6365,88.3915,78.3915,85,75,84.7288,84,1,562
0.02,0.02,96.3735,85.3735,92,81,84.7288,91,1,562
0.136,0.136,91.9105,81.9105,86,76,84.7288,87,1,562
0.4615,0.4615,89.3245,80.3245,86,77,84.7288,85,1,562
0.047,0.047,93.9185,83.9185,89,79,84.7288,89,1,562
0.448,0.448,90.1895,79.1895,87,76,84.7288,85,1,562
0.0075,0.0075,97.4825,86.4825,92,81,84.7288,92,1,562
0.121,0.121,93.262,82.262,90,79,84.7288,88,1,562
0.042,0.042,97.456,84.456,95,82,84.7288,91,1,562
0.389,0.389,89.794,79.794,87,77,84.7288,85,1,562
0.064,0.064,94.339,83.339,90,79,84.7288,89,1,562
0.01,0.01,98.268,86.268,94,82,84.7288,92,1,562
0.8905,0.8905,86.4975,77.4975,83,74,84.7288,82,1,562
0.781,0.781,87.9525,75.9525,87,75,84.7288,82,1,562
0.38,0.38,89.776,79.776,84,74,84.7288,85,1,562
0.642,0.642,88.434,79.434,85,76,84.7288,84,1,562
0.766,0.766,87.235,78.235,85,76,84.7288,83,1,562
0.165,0.165,92.781,81.781,90,79,84.7288,87,1,562
0.717,0.717,88,78,84,74,84.7288,83,1,562
0.968,0.968,84.996,74.996,82,72,84.7288,80,1,562
0.2005,0.2005,92.303,81.303,88,77,84.7288,87,1,562
0.891,0.891,87.1285,75.1285,85,73,84.7288,81,1,562
0.097,0.097,92.9755,81.9755,89,78,84.7288,88,1,562
0.999,0.999,82.3935,73.3935,79,70,84.7288,78,1,562
0.143,0.143,96.5355,81.5355,95,80,84.7288,89,1,562
0.562,0.562,88.9365,78.9365,86,76,84.7288,84,1,562
0.416,0.416,90.0125,80.0125,86,76,84.7288,85,1,562
0.368,0.368,91.5205,80.5205,88,77,84.7288,86,1,562
0.2345,0.2345,94.0725,80.0725,91,77,84.7288,87,1,562
0.91,0.91,86.658,77.658,84,75,84.7288,82,1,562
0.1125,0.1125,93.973,81.973,91,79,84.7288,88,1,562
0.262,0.262,90.9265,80.9265,86,76,84.7288,86,1,562
0.4145,0.4145,90.976,78.976,89,77,84.7288,85,1,562
0.0335,0.0335,95.4195,84.4195,91,80,84.7288,90,1,562
0.332,0.332,91.4555,80.4555,87,76,84.7288,86,1,562
0.5435,0.5435,88.802,78.802,84,74,84.7288,84,1,562
0.8915,0.8915,86.4965,77.4965,83,74,84.7288,82,1,562
0.24,0.24,90.7835,80.7835,86,76,84.7288,86,1,562
0.074,0.074,95.0445,83.0445,91,79,84.7288,89,1,562
0.649,0.649,88.4875,79.4875,87,78,84.7288,84,1,562
0.2855,0.2855,91.8135,80.8135,88,77,84.7288,86,1,562
0.2215,0.2215,89.798,81.798,85,77,84.7288,86,1,562
0.817,0.817,87.726,77.726,83,73,84.7288,83,1,562
0.3275,0.3275,91.192,80.192,89,78,84.7288,86,1,562
0.3825,0.3825,89.843,79.843,85,75,84.7288,85,1,562
0.1215,0.1215,92.64,82.64,87,77,84.7288,88,1,562
0.598,0.598,89.165,79.165,86,76,84.7288,84,1,562
0.124,0.124,92.707,82.707,88,78,84.7288,88,1,562
0.3135,0.3135,91.922,79.922,90,78,84.7288,86,1,562
0.6985,0.6985,87.9115,77.9115,84,74,84.7288,83,1,562
0.0665,0.0665,94.2955,83.2955,90,79,84.7288,89,1,562
0.9335,0.9335,86.4275,75.4275,82,71,84.7288,81,1,562
0.733,0.733,88.095,78.095,84,74,84.7288,83,1,562
0.1275,0.1275,92.551,82.551,87,77,84.7288,88,1,562
0.4855,0.4855,89.518,80.518,86,77,84.7288,85,1,562
0.283,0.283,90.1675,81.1675,85,76,84.7288,86,1,562
0.2435,0.2435,90.8465,81.8465,86,77,84.7288,86,1,562
0.794,0.794,87.3495,78.3495,84,75,84.7288,83,1,562
0.691,0.691,87.758,77.758,86,76,84.7288,83,1,562
0.3585,0.3585,91.362,79.362,88,76,84.7288,86,1,562
0.5065,0.5065,91.6345,77.6345,90,76,84.7288,85,1,562
0.1675,0.1675,93.687,81.687,88,76,84.7288,88,1,562
0.883,0.883,86.3415,77.3415,83,74,84.7288,82,1,562
0.656,0.656,89.598,78.598,87,76,84.7288,84,1,562
0.675,0.675,88.643,79.643,85,76,84.7288,84,1,562
0.902,0.902,86.5585,77.5585,83,74,84.7288,82,1,562
0.6515,0.6515,88.5545,78.5545,85,75,84.7288,84,1,562
0.0685,0.0685,93.634,83.634,88,78,84.7288,89,1,562
0.138,0.138,94.0525,82.0525,90,78,84.7288,88,1,562
0.2425,0.2425,92.483,81.483,87,76,84.7288,87,1,562
0.115,0.115,93.8845,81.8845,91,79,84.7288,88,1,562
0.246,0.246,94.802,79.802,95,80,84.7288,87,1,562
0.788,0.788,87.5545,78.5545,84,75,84.7288,83,1,562
