"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,113.5815,96.5815,98,81,109.11496,105,1,178
0.893,0.893,112.135,94.135,101,83,109.11496,103,1,178
0.9635,0.9635,109.6855,93.6855,95,79,109.11496,102,1,178
0.123,0.123,123.128,105.128,109,91,109.11496,114,1,178
0.2895,0.2895,121.839,102.839,111,92,109.11496,112,1,178
0.9215,0.9215,111.59,94.59,98,81,109.11496,103,1,178
0.986,0.986,108.786,91.786,98,81,109.11496,100,1,178
0.4025,0.4025,118.4565,101.4565,105,88,109.11496,110,1,178
0.4375,0.4375,118.967,100.967,105,87,109.11496,110,1,178
0.1585,0.1585,123.0785,105.0785,109,91,109.11496,114,1,178
0.735,0.735,115.303,97.303,105,87,109.11496,106,1,178
0.8175,0.8175,113.406,96.406,102,85,109.11496,105,1,178
0.49,0.49,119.3015,98.3015,116,95,109.11496,109,1,178
0.5715,0.5715,117.3765,98.3765,108,89,109.11496,108,1,178
0.1695,0.1695,122.124,104.124,106,88,109.11496,113,1,178
0.1085,0.1085,124.675,105.675,112,93,109.11496,115,1,178
0.2305,0.2305,123.042,104.042,112,93,109.11496,113,1,178
0.108,0.108,125.3025,105.3025,114,94,109.11496,115,1,178
0.817,0.817,113.2465,97.2465,99,83,109.11496,105,1,178
0.212,0.212,121.9635,104.9635,106,89,109.11496,113,1,178
0.964,0.964,110.0325,94.0325,98,82,109.11496,102,1,178
0.049,0.049,126.273,107.273,115,96,109.11496,117,1,178
0.3565,0.3565,120.725,101.725,111,92,109.11496,111,1,178
0.3135,0.3135,120.1505,102.1505,110,92,109.11496,111,1,178
0.2205,0.2205,121.9035,103.9035,112,94,109.11496,113,1,178
0.362,0.362,119.852,101.852,110,92,109.11496,111,1,178
0.3865,0.3865,119.205,101.205,105,87,109.11496,110,1,178
0.5585,0.5585,118.0625,100.0625,105,87,109.11496,109,1,178
0.8155,0.8155,113.814,95.814,104,86,109.11496,105,1,178
0.8785,0.8785,112.594,95.594,101,84,109.11496,104,1,178
0.5335,0.5335,117.8195,100.8195,102,85,109.11496,109,1,178
0.119,0.119,123.1945,105.1945,108,90,109.11496,114,1,178
0.0565,0.0565,125.2435,107.2435,113,95,109.11496,116,1,178
0.4665,0.4665,119.0935,101.0935,108,90,109.11496,110,1,178
0.09,0.09,124.3195,106.3195,111,93,109.11496,115,1,178
0.958,0.958,110.589,94.589,98,82,109.11496,102,1,178
0.903,0.903,111.6945,95.6945,97,81,109.11496,104,1,178
0.801,0.801,113.97,98.97,96,81,109.11496,106,1,178
0.7645,0.7645,114.589,97.589,102,85,109.11496,106,1,178
0.9335,0.9335,111.659,94.659,100,83,109.11496,103,1,178
0.3635,0.3635,119.915,101.915,106,88,109.11496,111,1,178
0.6665,0.6665,115.3325,98.3325,103,86,109.11496,107,1,178
0.964,0.964,110.0255,94.0255,97,81,109.11496,102,1,178
0.1525,0.1525,123.497,104.497,112,93,109.11496,114,1,178
0.2465,0.2465,121.295,103.295,106,88,109.11496,112,1,178
0.9845,0.9845,107.419,90.419,98,81,109.11496,99,1,178
0.036,0.036,126.392,108.392,111,93,109.11496,117,1,178
0.1225,0.1225,123.274,105.274,110,92,109.11496,114,1,178
0.1145,0.1145,124.7645,105.7645,112,93,109.11496,115,1,178
0.1725,0.1725,123.839,103.839,112,92,109.11496,114,1,178
0.584,0.584,116.306,99.306,105,88,109.11496,108,1,178
0.251,0.251,120.474,103.474,109,92,109.11496,112,1,178
0.118,0.118,122.1875,106.1875,105,89,109.11496,114,1,178
0.717,0.717,115.341,96.341,106,87,109.11496,106,1,178
0.2375,0.2375,121.8605,103.8605,112,94,109.11496,113,1,178
0.376,0.376,119.982,101.982,108,90,109.11496,111,1,178
0.0585,0.0585,125.1395,107.1395,113,95,109.11496,116,1,178
0.287,0.287,119.1475,102.1475,103,86,109.11496,111,1,178
0.0655,0.0655,125.605,106.605,114,95,109.11496,116,1,178
0.2265,0.2265,122.0605,104.0605,108,90,109.11496,113,1,178
0.669,0.669,115.3465,98.3465,103,86,109.11496,107,1,178
0.215,0.215,121.8195,103.8195,110,92,109.11496,113,1,178
0.8235,0.8235,112.335,97.335,96,81,109.11496,105,1,178
0.0525,0.0525,126.6065,107.6065,115,96,109.11496,117,1,178
0.261,0.261,120.7965,103.7965,106,89,109.11496,112,1,178
0.5985,0.5985,117.586,99.586,107,89,109.11496,108,1,178
0.2825,0.2825,119.9845,103.9845,105,89,109.11496,112,1,178
0.1665,0.1665,121.2465,104.2465,106,89,109.11496,113,1,178
0.636,0.636,116.227,97.227,107,88,109.11496,107,1,178
0.578,0.578,117.3305,99.3305,107,89,109.11496,108,1,178
0.714,0.714,115.85,98.85,103,86,109.11496,107,1,178
0.2395,0.2395,121.1685,103.1685,109,91,109.11496,112,1,178
0.7075,0.7075,115.843,98.843,104,87,109.11496,107,1,178
0.9995,0.9995,103.525,88.525,91,76,109.11496,96,1,178
0.184,0.184,122.2385,104.2385,110,92,109.11496,113,1,178
0.362,0.362,119.9535,101.9535,108,90,109.11496,111,1,178
0.51,0.51,117.624,100.624,104,87,109.11496,109,1,178
0.0135,0.0135,129.0245,111.0245,112,94,109.11496,120,1,178
0.4925,0.4925,118.27,99.27,107,88,109.11496,109,1,178
0.643,0.643,117.0985,98.0985,106,87,109.11496,108,1,178
0.6575,0.6575,115.307,98.307,103,86,109.11496,107,1,178
0.195,0.195,121.788,103.788,107,89,109.11496,113,1,178
0.802,0.802,114.547,96.547,105,87,109.11496,105,1,178
0.7905,0.7905,114.811,97.811,103,86,109.11496,106,1,178
0.8695,0.8695,112.3655,95.3655,100,83,109.11496,104,1,178
0.005,0.005,131.6195,112.6195,121,102,109.11496,122,1,178
0.432,0.432,117.838,100.838,103,86,109.11496,110,1,178
0.473,0.473,118.226,100.226,110,92,109.11496,109,1,178
0.9795,0.9795,108.4665,92.4665,93,77,109.11496,101,1,178
0.56,0.56,117.212,99.212,106,88,109.11496,108,1,178
0.033,0.033,126.115,108.115,114,96,109.11496,117,1,178
0.2265,0.2265,120.35,103.35,104,87,109.11496,112,1,178
0.795,0.795,114.268,96.268,105,87,109.11496,105,1,178
0.741,0.741,114.3605,97.3605,100,83,109.11496,106,1,178
0.1095,0.1095,122.191,105.191,106,89,109.11496,114,1,178
0.949,0.949,110.3695,94.3695,97,81,109.11496,102,1,178
0.988,0.988,107.193,92.193,93,78,109.11496,100,1,178
0.544,0.544,118.0215,100.0215,104,86,109.11496,109,1,178
0.6085,0.6085,115.758,99.758,102,86,109.11496,108,1,178
0.144,0.144,123.5015,105.5015,109,91,109.11496,114,1,178
0.7965,0.7965,114.02,98.02,100,84,109.11496,106,1,178
0.047,0.047,125.9265,107.9265,108,90,109.11496,117,1,178
0.254,0.254,120.6415,103.6415,104,87,109.11496,112,1,178
0.703,0.703,115.898,97.898,105,87,109.11496,107,1,178
0.705,0.705,115.864,97.864,105,87,109.11496,107,1,178
0.2555,0.2555,120.6155,103.6155,105,88,109.11496,112,1,178
0.6765,0.6765,116.6265,97.6265,106,87,109.11496,107,1,178
0.8105,0.8105,113.1705,97.1705,99,83,109.11496,105,1,178
0.8865,0.8865,112.9845,94.9845,101,83,109.11496,104,1,178
0.143,0.143,122.549,105.549,108,91,109.11496,114,1,178
0.621,0.621,116.9175,98.9175,103,85,109.11496,108,1,178
0.791,0.791,114.8775,97.8775,100,83,109.11496,106,1,178
0.3055,0.3055,119.2535,102.2535,105,88,109.11496,111,1,178
0.2925,0.2925,120.2755,102.2755,107,89,109.11496,111,1,178
0.8165,0.8165,113.627,95.627,103,85,109.11496,105,1,178
0.1225,0.1225,122.329,105.329,108,91,109.11496,114,1,178
0.017,0.017,130.429,110.429,118,98,109.11496,120,1,178
0.6,0.6,116.7465,98.7465,102,84,109.11496,108,1,178
0.0875,0.0875,124.962,105.962,112,93,109.11496,116,1,178
0.631,0.631,116.8435,98.8435,104,86,109.11496,108,1,178
0.456,0.456,119.1095,101.1095,107,89,109.11496,110,1,178
0.685,0.685,116.931,97.931,109,90,109.11496,107,1,178
0.8465,0.8465,114.106,97.106,102,85,109.11496,105,1,178
0.039,0.039,127.763,107.763,116,96,109.11496,118,1,178
0.887,0.887,112.1685,94.1685,102,84,109.11496,103,1,178
0.4585,0.4585,119,101,104,86,109.11496,110,1,178
0.4235,0.4235,118.664,100.664,105,87,109.11496,110,1,178
0.0415,0.0415,125.183,107.183,111,93,109.11496,116,1,178
0.1065,0.1065,124.4745,105.4745,112,93,109.11496,115,1,178
0.4075,0.4075,119.3545,101.3545,107,89,109.11496,110,1,178
0.615,0.615,116.845,99.845,103,86,109.11496,108,1,178
0.7455,0.7455,114.5055,96.5055,103,85,109.11496,106,1,178
0.169,0.169,122.1725,104.1725,106,88,109.11496,113,1,178
0.0775,0.0775,123.1665,106.1665,109,92,109.11496,115,1,178
0.331,0.331,120.504,101.504,110,91,109.11496,111,1,178
0.562,0.562,116.147,100.147,101,85,109.11496,108,1,178
0.642,0.642,116.157,98.157,104,86,109.11496,107,1,178
0.2375,0.2375,122.097,104.097,111,93,109.11496,113,1,178
0.7515,0.7515,115.582,96.582,104,85,109.11496,106,1,178
0.5615,0.5615,117.1605,98.1605,106,87,109.11496,108,1,178
0.7865,0.7865,115.1145,97.1145,103,85,109.11496,106,1,178
0.2195,0.2195,120.2095,103.2095,104,87,109.11496,112,1,178
0.656,0.656,115.322,98.322,102,85,109.11496,107,1,178
0.1675,0.1675,122.9835,104.9835,111,93,109.11496,114,1,178
0.0915,0.0915,123.562,106.562,109,92,109.11496,115,1,178
0.1925,0.1925,124.077,104.077,115,95,109.11496,114,1,178
0.482,0.482,118.137,100.137,105,87,109.11496,109,1,178
0.311,0.311,120.1425,102.1425,108,90,109.11496,111,1,178
0.4005,0.4005,118.4575,101.4575,101,84,109.11496,110,1,178
0.015,0.015,129.0185,111.0185,115,97,109.11496,120,1,178
0.607,0.607,116.6895,99.6895,102,85,109.11496,108,1,178
0.2345,0.2345,123.013,104.013,113,94,109.11496,113,1,178
0.434,0.434,118.62,101.62,105,88,109.11496,110,1,178
0.1705,0.1705,123.0415,105.0415,112,94,109.11496,114,1,178
0.233,0.233,121.9675,103.9675,111,93,109.11496,113,1,178
0.474,0.474,117.139,100.139,104,87,109.11496,109,1,178
0.2675,0.2675,120.7305,102.7305,105,87,109.11496,112,1,178
0.261,0.261,121.4505,103.4505,111,93,109.11496,112,1,178
0.7325,0.7325,114.1345,98.1345,100,84,109.11496,106,1,178
0.59,0.59,117.631,98.631,108,89,109.11496,108,1,178
0.1045,0.1045,122.9345,106.9345,108,92,109.11496,115,1,178
0.6325,0.6325,115.919,99.919,102,86,109.11496,108,1,178
0.6705,0.6705,116.305,99.305,105,88,109.11496,107,1,178
0.37,0.37,119.129,101.129,106,88,109.11496,110,1,178
0.1015,0.1015,124.5565,105.5565,113,94,109.11496,115,1,178
0.7405,0.7405,115.1145,99.1145,101,85,109.11496,107,1,178
0.9895,0.9895,107.9495,91.9495,97,81,109.11496,100,1,178
0.2435,0.2435,120.5935,103.5935,104,87,109.11496,112,1,178
0.0835,0.0835,123.776,106.776,108,91,109.11496,115,1,178
0.1265,0.1265,123.2425,105.2425,109,91,109.11496,114,1,178
0.1075,0.1075,124.4285,105.4285,111,92,109.11496,115,1,178
0.5025,0.5025,117.529,100.529,103,86,109.11496,109,1,178
0.7825,0.7825,114.9845,96.9845,104,86,109.11496,106,1,178
0.1505,0.1505,122.813,104.813,110,92,109.11496,114,1,178
0.613,0.613,116.8195,98.8195,103,85,109.11496,108,1,178
0.592,0.592,117.633,98.633,109,90,109.11496,108,1,178
0.934,0.934,111.1415,93.1415,100,82,109.11496,102,1,178
0.0905,0.0905,123.4805,105.4805,109,91,109.11496,115,1,178
0.811,0.811,114.482,95.482,104,85,109.11496,105,1,178
0.4555,0.4555,119.8645,100.8645,110,91,109.11496,110,1,178
0.1325,0.1325,123.261,105.261,110,92,109.11496,114,1,178
0.459,0.459,120.043,100.043,109,89,109.11496,110,1,178
0.763,0.763,114.5615,97.5615,102,85,109.11496,106,1,178
0.291,0.291,121.0355,103.0355,109,91,109.11496,112,1,178
0.2615,0.2615,121.2965,102.2965,111,92,109.11496,112,1,178
0.6745,0.6745,115.523,98.523,103,86,109.11496,107,1,178
0.7795,0.7795,114.786,97.786,101,84,109.11496,106,1,178
0.1255,0.1255,122.3945,105.3945,108,91,109.11496,114,1,178
0.7065,0.7065,115.799,98.799,104,87,109.11496,107,1,178
0.993,0.993,106.8205,89.8205,98,81,109.11496,98,1,178
0.9595,0.9595,109.6075,93.6075,98,82,109.11496,102,1,178
0.973,0.973,109.2285,90.2285,100,81,109.11496,100,1,178
0.557,0.557,116.117,100.117,101,85,109.11496,108,1,178
0.1605,0.1605,123.589,104.589,113,94,109.11496,114,1,178
0.743,0.743,114.283,97.283,101,84,109.11496,106,1,178
0.0735,0.0735,124.685,106.685,113,95,109.11496,116,1,178
0.7985,0.7985,113.8615,97.8615,99,83,109.11496,106,1,178
0.974,0.974,109.159,91.159,100,82,109.11496,100,1,178
0.6765,0.6765,115.4885,98.4885,100,83,109.11496,107,1,178
0.3225,0.3225,120.5545,101.5545,109,90,109.11496,111,1,178
0.911,0.911,112.6565,93.6565,103,84,109.11496,103,1,178
0.0745,0.0745,125.4805,106.4805,113,94,109.11496,116,1,178
0.0425,0.0425,126.558,107.558,113,94,109.11496,117,1,178
0.6995,0.6995,115.7005,99.7005,100,84,109.11496,107,1,178
0.1655,0.1655,122.892,104.892,110,92,109.11496,114,1,178
0.908,0.908,111.967,93.967,105,87,109.11496,103,1,178
0.0485,0.0485,124.405,107.405,107,90,109.11496,116,1,178
0.1775,0.1775,121.435,103.435,109,91,109.11496,113,1,178
0.101,0.101,123.498,106.498,111,94,109.11496,115,1,178
0.734,0.734,114.212,97.212,100,83,109.11496,106,1,178
0.284,0.284,119.17,102.17,102,85,109.11496,111,1,178
0.2955,0.2955,119.2305,102.2305,105,88,109.11496,111,1,178
0.0835,0.0835,124.3135,106.3135,109,91,109.11496,115,1,178
0.3825,0.3825,120.8645,101.8645,113,94,109.11496,111,1,178
0.669,0.669,116.457,98.457,105,87,109.11496,107,1,178
0.862,0.862,112.3265,95.3265,100,83,109.11496,104,1,178
0.799,0.799,115.093,97.093,104,86,109.11496,106,1,178
0.5535,0.5535,117.0855,100.0855,102,85,109.11496,109,1,178
0.9925,0.9925,106.978,90.978,95,79,109.11496,99,1,178
0.4745,0.4745,118.2395,100.2395,106,88,109.11496,109,1,178
0.549,0.549,118.0625,99.0625,108,89,109.11496,109,1,178
0.4435,0.4435,118.8535,100.8535,108,90,109.11496,110,1,178
0.515,0.515,117.7325,99.7325,107,89,109.11496,109,1,178
0.84,0.84,113.6145,96.6145,100,83,109.11496,105,1,178
0.207,0.207,122.589,103.589,109,90,109.11496,113,1,178
0.8355,0.8355,113.591,96.591,100,83,109.11496,105,1,178
0.402,0.402,119.3385,101.3385,106,88,109.11496,110,1,178
0.744,0.744,114.277,97.277,100,83,109.11496,106,1,178
0.454,0.454,119.954,99.954,111,91,109.11496,110,1,178
0.384,0.384,120.0225,102.0225,109,91,109.11496,111,1,178
0.5975,0.5975,116.532,99.532,103,86,109.11496,108,1,178
0.228,0.228,120.2945,103.2945,106,89,109.11496,112,1,178
0.167,0.167,123.8675,104.8675,111,92,109.11496,114,1,178
0.1645,0.1645,121.3475,104.3475,105,88,109.11496,113,1,178
0.926,0.926,111.324,94.324,100,83,109.11496,103,1,178
0.9175,0.9175,111.3205,95.3205,99,83,109.11496,103,1,178
0.6745,0.6745,115.487,98.487,101,84,109.11496,107,1,178
0.124,0.124,123.964,104.964,114,95,109.11496,115,1,178
0.759,0.759,114.747,97.747,101,84,109.11496,106,1,178
0.623,0.623,116.873,98.873,103,85,109.11496,108,1,178
0.608,0.608,116.8315,98.8315,103,85,109.11496,108,1,178
0.5465,0.5465,118.1065,100.1065,106,88,109.11496,109,1,178
0.972,0.972,109.5885,92.5885,97,80,109.11496,101,1,178
0.3575,0.3575,118.9465,102.9465,103,87,109.11496,111,1,178
0.273,0.273,121.756,102.756,110,91,109.11496,112,1,178
0.862,0.862,112.6285,94.6285,102,84,109.11496,104,1,178
0.0295,0.0295,125.366,108.366,107,90,109.11496,117,1,178
0.5265,0.5265,118.734,99.734,108,89,109.11496,109,1,178
0.1225,0.1225,124.6435,105.6435,117,98,109.11496,115,1,178
0.7245,0.7245,115.1745,97.1745,105,87,109.11496,106,1,178
0.3765,0.3765,120.9775,101.9775,111,92,109.11496,111,1,178
0.3745,0.3745,119.1395,101.1395,105,87,109.11496,110,1,178
0.656,0.656,116.178,98.178,105,87,109.11496,107,1,178
0.1945,0.1945,122.4265,103.4265,110,91,109.11496,113,1,178
0.983,0.983,109.0705,91.0705,99,81,109.11496,100,1,178
0.703,0.703,115.803,97.803,103,85,109.11496,107,1,178
0.283,0.283,121.623,102.623,114,95,109.11496,112,1,178
0.133,0.133,124.092,105.092,112,93,109.11496,115,1,178
0.3265,0.3265,120.2435,101.2435,110,91,109.11496,111,1,178
0.2875,0.2875,121.692,102.692,112,93,109.11496,112,1,178
0.896,0.896,112.8475,93.8475,106,87,109.11496,103,1,178
0.3535,0.3535,119.7785,101.7785,105,87,109.11496,111,1,178
0.1545,0.1545,123.965,104.965,111,92,109.11496,114,1,178
0.611,0.611,116.7785,99.7785,103,86,109.11496,108,1,178
0.002,0.002,130.4065,113.4065,114,97,109.11496,122,1,178
0.358,0.358,120.863,101.863,109,90,109.11496,111,1,178
0.1645,0.1645,122.97,104.97,109,91,109.11496,114,1,178
0.76,0.76,114.9,96.9,104,86,109.11496,106,1,178
0.671,0.671,116.431,98.431,106,88,109.11496,107,1,178
0.4345,0.4345,118.848,100.848,107,89,109.11496,110,1,178
0.0955,0.0955,123.8855,106.8855,107,90,109.11496,115,1,178
0.617,0.617,115.7945,99.7945,103,87,109.11496,108,1,178
0.5825,0.5825,117.5455,97.5455,111,91,109.11496,108,1,178
0.6645,0.6645,115.449,98.449,102,85,109.11496,107,1,178
0.305,0.305,119.212,102.212,105,88,109.11496,111,1,178
0.542,0.542,116.9905,99.9905,103,86,109.11496,109,1,178
0.6745,0.6745,115.376,98.376,101,84,109.11496,107,1,178
0.847,0.847,113.747,96.747,101,84,109.11496,105,1,178
0.97,0.97,109.672,92.672,98,81,109.11496,101,1,178
0.379,0.379,121.003,102.003,112,93,109.11496,111,1,178
0.1375,0.1375,124.726,104.726,118,98,109.11496,115,1,178
0.603,0.603,115.576,99.576,101,85,109.11496,108,1,178
0.5025,0.5025,118.6075,99.6075,107,88,109.11496,109,1,178
0.158,0.158,121.226,104.226,104,87,109.11496,113,1,178
0.5345,0.5345,117.9015,99.9015,107,89,109.11496,109,1,178
0.353,0.353,119.7065,101.7065,108,90,109.11496,111,1,178
0.3215,0.3215,120.3315,101.3315,107,88,109.11496,111,1,178
0.139,0.139,123.562,105.562,110,92,109.11496,114,1,178
0.6725,0.6725,115.4835,97.4835,104,86,109.11496,107,1,178
