"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,181.6705,164.6705,168,151,172.50252,173,1,562
0.8535,0.8535,175.5835,160.5835,161,146,172.50252,168,1,562
0.83,0.83,176.2045,161.2045,161,146,172.50252,169,1,562
0.5635,0.5635,179.201,164.201,163,148,172.50252,172,1,562
0.3385,0.3385,181.865,165.865,164,148,172.50252,174,1,562
0.3005,0.3005,184.1695,165.1695,173,154,172.50252,175,1,562
0.7175,0.7175,177.799,161.799,162,146,172.50252,170,1,562
0.652,0.652,180.1905,162.1905,165,147,172.50252,171,1,562
0.095,0.095,188.349,169.349,174,155,172.50252,179,1,562
0.4665,0.4665,181.1905,164.1905,166,149,172.50252,173,1,562
0.1135,0.1135,186.9245,168.9245,172,154,172.50252,178,1,562
0.1185,0.1185,186.377,169.377,168,151,172.50252,178,1,562
0.9315,0.9315,174.109,159.109,158,143,172.50252,167,1,562
0.437,0.437,180.918,164.918,166,150,172.50252,173,1,562
0.1,0.1,186.8265,169.8265,171,154,172.50252,178,1,562
0.0305,0.0305,190.6105,171.6105,173,154,172.50252,181,1,562
0.427,0.427,180.713,164.713,164,148,172.50252,173,1,562
0.3755,0.3755,182.3145,165.3145,167,150,172.50252,174,1,562
0.929,0.929,173.59,158.59,160,145,172.50252,166,1,562
0.5225,0.5225,179.7635,163.7635,164,148,172.50252,172,1,562
0.484,0.484,182.3175,164.3175,170,152,172.50252,173,1,562
0.2815,0.2815,183.0485,167.0485,169,153,172.50252,175,1,562
0.0725,0.0725,189.38,170.38,175,156,172.50252,180,1,562
0.5655,0.5655,180.0345,164.0345,164,148,172.50252,172,1,562
0.6685,0.6685,178.285,163.285,162,147,172.50252,171,1,562
0.2935,0.2935,183.102,166.102,167,150,172.50252,175,1,562
0.6945,0.6945,178.6455,161.6455,163,146,172.50252,170,1,562
0.8715,0.8715,175.8785,159.8785,158,142,172.50252,168,1,562
0.1845,0.1845,183.741,167.741,167,151,172.50252,176,1,562
0.6575,0.6575,179.2415,162.2415,167,150,172.50252,171,1,562
0.8355,0.8355,176.3975,161.3975,160,145,172.50252,169,1,562
0.9205,0.9205,174.974,156.974,165,147,172.50252,166,1,562
0.1275,0.1275,184.105,169.105,167,152,172.50252,177,1,562
0.6765,0.6765,179.3205,163.3205,165,149,172.50252,171,1,562
0.2885,0.2885,183.95,164.95,171,152,172.50252,175,1,562
0.1635,0.1635,185.289,168.289,167,150,172.50252,177,1,562
0.083,0.083,185.87,169.87,169,153,172.50252,178,1,562
0.101,0.101,186.626,169.626,172,155,172.50252,178,1,562
0.8745,0.8745,175.9125,157.9125,165,147,172.50252,167,1,562
0.8725,0.8725,175.184,160.184,160,145,172.50252,168,1,562
0.717,0.717,177.9075,161.9075,165,149,172.50252,170,1,562
0.967,0.967,172.9825,156.9825,160,144,172.50252,165,1,562
0.7085,0.7085,178.879,161.879,165,148,172.50252,170,1,562
0.5705,0.5705,181.5015,162.5015,172,153,172.50252,172,1,562
0.129,0.129,185.628,168.628,169,152,172.50252,177,1,562
0.93,0.93,175.462,158.462,162,145,172.50252,167,1,562
0.43,0.43,180.8155,163.8155,166,149,172.50252,173,1,562
0.4345,0.4345,181.845,164.845,171,154,172.50252,173,1,562
0.863,0.863,176.06,160.06,161,145,172.50252,168,1,562
0.8975,0.8975,175.669,158.669,159,142,172.50252,167,1,562
0.226,0.226,184.448,167.448,167,150,172.50252,176,1,562
0.9625,0.9625,172.5575,156.5575,159,143,172.50252,165,1,562
0.7075,0.7075,178.975,160.975,167,149,172.50252,170,1,562
0.4775,0.4775,181.3275,164.3275,164,147,172.50252,173,1,562
0.56,0.56,181.116,163.116,169,151,172.50252,172,1,562
0.613,0.613,178.6775,162.6775,162,146,172.50252,171,1,562
0.0995,0.0995,188.891,168.891,176,156,172.50252,179,1,562
0.9825,0.9825,172.3255,156.3255,158,142,172.50252,164,1,562
0.8105,0.8105,177.002,161.002,164,148,172.50252,169,1,562
0.1385,0.1385,185.6175,167.6175,170,152,172.50252,177,1,562
0.1455,0.1455,185.8395,167.8395,169,151,172.50252,177,1,562
0.377,0.377,181.334,166.334,164,149,172.50252,174,1,562
0.695,0.695,178.5925,161.5925,166,149,172.50252,170,1,562
0.363,0.363,182.088,165.088,167,150,172.50252,174,1,562
0.838,0.838,176.661,159.661,161,144,172.50252,168,1,562
0.506,0.506,179.7435,163.7435,164,148,172.50252,172,1,562
0.1055,0.1055,184.6575,169.6575,166,151,172.50252,177,1,562
0.1975,0.1975,183.9475,167.9475,169,153,172.50252,176,1,562
0.0415,0.0415,188.8695,170.8695,172,154,172.50252,180,1,562
0.972,0.972,173.4345,156.4345,160,143,172.50252,165,1,562
0.447,0.447,180.9325,164.9325,164,148,172.50252,173,1,562
0.534,0.534,179.9565,163.9565,165,149,172.50252,172,1,562
0.44,0.44,181.8495,163.8495,169,151,172.50252,173,1,562
0.9825,0.9825,171.6435,157.6435,157,143,172.50252,165,1,562
0.563,0.563,180.2595,163.2595,165,148,172.50252,172,1,562
0.269,0.269,182.997,166.997,167,151,172.50252,175,1,562
0.4365,0.4365,180.8615,164.8615,168,152,172.50252,173,1,562
0.675,0.675,178.272,163.272,163,148,172.50252,171,1,562
0.429,0.429,181.6645,164.6645,167,150,172.50252,173,1,562
0.3295,0.3295,182.5475,165.5475,170,153,172.50252,174,1,562
0.429,0.429,181.7755,164.7755,168,151,172.50252,173,1,562
0.3995,0.3995,182.486,164.486,167,149,172.50252,174,1,562
0.9555,0.9555,172.6235,158.6235,158,144,172.50252,166,1,562
0.8955,0.8955,176.3115,157.3115,168,149,172.50252,167,1,562
0.238,0.238,183.6465,166.6465,166,149,172.50252,175,1,562
0.4105,0.4105,182.48,165.48,169,152,172.50252,174,1,562
0.558,0.558,180.0595,164.0595,166,150,172.50252,172,1,562
0.145,0.145,185.656,167.656,168,150,172.50252,177,1,562
0.294,0.294,182.377,167.377,164,149,172.50252,175,1,562
0.396,0.396,183.0815,165.0815,173,155,172.50252,174,1,562
0.142,0.142,184.869,168.869,168,152,172.50252,177,1,562
0.1685,0.1685,183.558,168.558,166,151,172.50252,176,1,562
0.395,0.395,180.571,165.571,164,149,172.50252,173,1,562
0.4915,0.4915,181.344,164.344,166,149,172.50252,173,1,562
0.191,0.191,184.079,168.079,166,150,172.50252,176,1,562
0.8305,0.8305,177.355,160.355,162,145,172.50252,169,1,562
0.9855,0.9855,171.6675,155.6675,162,146,172.50252,164,1,562
0.893,0.893,175.091,160.091,160,145,172.50252,168,1,562
0.189,0.189,184.504,167.504,169,152,172.50252,176,1,562
0.661,0.661,178.5745,160.5745,167,149,172.50252,170,1,562
0.8975,0.8975,174.552,158.552,161,145,172.50252,167,1,562
0.917,0.917,174.814,159.814,162,147,172.50252,167,1,562
0.8645,0.8645,176.103,159.103,163,146,172.50252,168,1,562
0.868,0.868,175.7065,159.7065,161,145,172.50252,168,1,562
0.6125,0.6125,178.7965,162.7965,165,149,172.50252,171,1,562
0.4165,0.4165,180.657,164.657,164,148,172.50252,173,1,562
0.288,0.288,183.935,166.935,168,151,172.50252,175,1,562
0.612,0.612,179.7685,161.7685,166,148,172.50252,171,1,562
0.5385,0.5385,180.067,163.067,165,148,172.50252,172,1,562
0.3785,0.3785,182.16,165.16,169,152,172.50252,174,1,562
0.864,0.864,175.886,159.886,159,143,172.50252,168,1,562
0.729,0.729,177.984,161.984,162,146,172.50252,170,1,562
0.438,0.438,180.928,164.928,165,149,172.50252,173,1,562
0.484,0.484,181.361,164.361,169,152,172.50252,173,1,562
0.7225,0.7225,177.9545,161.9545,163,147,172.50252,170,1,562
0.8625,0.8625,175.646,160.646,160,145,172.50252,168,1,562
0.447,0.447,181.848,163.848,168,150,172.50252,173,1,562
0.83,0.83,176.207,161.207,162,147,172.50252,169,1,562
0.1815,0.1815,184.623,167.623,168,151,172.50252,176,1,562
0.4345,0.4345,182.6895,163.6895,172,153,172.50252,173,1,562
0.527,0.527,179.8645,162.8645,164,147,172.50252,172,1,562
0.7985,0.7985,175.81,160.81,161,146,172.50252,169,1,562
0.8395,0.8395,175.5365,160.5365,160,145,172.50252,168,1,562
0.4695,0.4695,181.2485,164.2485,166,149,172.50252,173,1,562
0.7315,0.7315,178.998,161.998,166,149,172.50252,170,1,562
0.372,0.372,183.89,164.89,172,153,172.50252,174,1,562
0.2655,0.2655,183.6885,166.6885,168,151,172.50252,175,1,562
0.526,0.526,180.85,162.85,168,150,172.50252,172,1,562
0.483,0.483,180.3465,165.3465,166,151,172.50252,173,1,562
0.1785,0.1785,185.4505,168.4505,169,152,172.50252,177,1,562
0.8985,0.8985,175.2985,160.2985,161,146,172.50252,168,1,562
0.4075,0.4075,180.615,164.615,164,148,172.50252,173,1,562
0.9355,0.9355,174.9765,156.9765,162,144,172.50252,166,1,562
0.5775,0.5775,180.2775,164.2775,167,151,172.50252,172,1,562
0.2495,0.2495,183.793,166.793,167,150,172.50252,175,1,562
0.052,0.052,187.564,170.564,170,153,172.50252,179,1,562
0.658,0.658,179.214,162.214,164,147,172.50252,171,1,562
0.2405,0.2405,183.543,166.543,168,151,172.50252,175,1,562
0.377,0.377,182.1725,165.1725,169,152,172.50252,174,1,562
0.644,0.644,179.073,162.073,167,150,172.50252,171,1,562
0.536,0.536,179.8695,163.8695,167,151,172.50252,172,1,562
0.015,0.015,190.135,173.135,174,157,172.50252,182,1,562
0.102,0.102,186.9485,168.9485,171,153,172.50252,178,1,562
0.6995,0.6995,178.6005,161.6005,162,145,172.50252,170,1,562
0.6545,0.6545,179.2215,162.2215,165,148,172.50252,171,1,562
0.3725,0.3725,182.978,164.978,168,150,172.50252,174,1,562
0.632,0.632,179.0095,163.0095,164,148,172.50252,171,1,562
0.2315,0.2315,185.1785,167.1785,169,151,172.50252,176,1,562
0.8125,0.8125,177.195,160.195,166,149,172.50252,169,1,562
0.1505,0.1505,185.7405,168.7405,171,154,172.50252,177,1,562
0.6485,0.6485,179.218,162.218,164,147,172.50252,171,1,562
0.2575,0.2575,185.4075,166.4075,174,155,172.50252,176,1,562
0.4685,0.4685,181.2185,165.2185,167,151,172.50252,173,1,562
0.1285,0.1285,185.6795,168.6795,169,152,172.50252,177,1,562
0.1315,0.1315,185.565,168.565,169,152,172.50252,177,1,562
0.088,0.088,186.552,169.552,171,154,172.50252,178,1,562
0.5015,0.5015,182.419,164.419,170,152,172.50252,173,1,562
0.646,0.646,179.2635,162.2635,167,150,172.50252,171,1,562
0.738,0.738,178.3465,161.3465,166,149,172.50252,170,1,562
0.5545,0.5545,180.0735,163.0735,167,150,172.50252,172,1,562
0.905,0.905,174.5485,158.5485,159,143,172.50252,167,1,562
0.898,0.898,175.4545,160.4545,161,146,172.50252,168,1,562
0.8335,0.8335,176.3265,161.3265,160,145,172.50252,169,1,562
0.852,0.852,177.393,159.393,166,148,172.50252,168,1,562
0.7115,0.7115,177.8675,161.8675,164,148,172.50252,170,1,562
0.0515,0.0515,186.623,170.623,170,154,172.50252,179,1,562
0.2385,0.2385,184.297,167.297,166,149,172.50252,176,1,562
0.878,0.878,174.9435,160.9435,161,147,172.50252,168,1,562
0.66,0.66,179.271,162.271,166,149,172.50252,171,1,562
0.447,0.447,181.909,163.909,168,150,172.50252,173,1,562
0.2135,0.2135,184.8285,166.8285,172,154,172.50252,176,1,562
0.549,0.549,180.2045,164.2045,168,152,172.50252,172,1,562
0.1775,0.1775,185.479,167.479,174,156,172.50252,177,1,562
0.71,0.71,177.705,162.705,163,148,172.50252,170,1,562
0.2755,0.2755,183.233,167.233,168,152,172.50252,175,1,562
0.73,0.73,178.1705,161.1705,167,150,172.50252,170,1,562
0.2155,0.2155,184.185,167.185,166,149,172.50252,176,1,562
0.6635,0.6635,179.18,163.18,165,149,172.50252,171,1,562
0.691,0.691,178.7215,161.7215,165,148,172.50252,170,1,562
0.354,0.354,183.7985,164.7985,171,152,172.50252,174,1,562
0.995,0.995,170.2335,155.2335,155,140,172.50252,163,1,562
0.727,0.727,177.8915,161.8915,162,146,172.50252,170,1,562
0.717,0.717,177.954,161.954,165,149,172.50252,170,1,562
0.582,0.582,180.356,163.356,166,149,172.50252,172,1,562
0.5185,0.5185,180.7085,163.7085,163,146,172.50252,172,1,562
0.0315,0.0315,189.7535,171.7535,174,156,172.50252,181,1,562
0.169,0.169,185.4115,168.4115,166,149,172.50252,177,1,562
0.636,0.636,178.9425,162.9425,162,146,172.50252,171,1,562
0.318,0.318,183.471,166.471,170,153,172.50252,175,1,562
0.462,0.462,181.0915,165.0915,164,148,172.50252,173,1,562
0.809,0.809,177.128,161.128,165,149,172.50252,169,1,562
0.55,0.55,181.1335,164.1335,166,149,172.50252,172,1,562
0.5965,0.5965,179.56,162.56,167,150,172.50252,171,1,562
0.3805,0.3805,182.2085,166.2085,168,152,172.50252,174,1,562
0.009,0.009,192.9525,174.9525,179,161,172.50252,184,1,562
0.92,0.92,175.49,158.49,162,145,172.50252,167,1,562
0.1315,0.1315,185.6965,168.6965,169,152,172.50252,177,1,562
0.8635,0.8635,176.0035,160.0035,163,147,172.50252,168,1,562
0.41,0.41,182.467,165.467,169,152,172.50252,174,1,562
0.6445,0.6445,179.0215,163.0215,162,146,172.50252,171,1,562
0.332,0.332,182.617,165.617,168,151,172.50252,174,1,562
0.59,0.59,179.5205,162.5205,163,146,172.50252,171,1,562
0.8945,0.8945,175.596,158.596,163,146,172.50252,167,1,562
0.192,0.192,185.483,168.483,170,153,172.50252,177,1,562
0.4515,0.4515,182.095,163.095,170,151,172.50252,173,1,562
0.884,0.884,175.138,160.138,160,145,172.50252,168,1,562
0.891,0.891,174.744,158.744,159,143,172.50252,167,1,562
0.3755,0.3755,181.308,166.308,165,150,172.50252,174,1,562
0.5375,0.5375,179.8775,163.8775,164,148,172.50252,172,1,562
0.728,0.728,178.141,161.141,165,148,172.50252,170,1,562
0.5115,0.5115,179.6495,163.6495,162,146,172.50252,172,1,562
0.902,0.902,175.2165,158.2165,163,146,172.50252,167,1,562
0.3065,0.3065,184.083,166.083,171,153,172.50252,175,1,562
0.053,0.053,189.095,171.095,173,155,172.50252,180,1,562
0.7425,0.7425,177.1345,162.1345,163,148,172.50252,170,1,562
0.248,0.248,183.7,166.7,168,151,172.50252,175,1,562
0.358,0.358,182.868,164.868,168,150,172.50252,174,1,562
0.9005,0.9005,174.615,159.615,158,143,172.50252,167,1,562
0.098,0.098,185.488,169.488,168,152,172.50252,178,1,562
0.1335,0.1335,185.6925,167.6925,168,150,172.50252,177,1,562
0.615,0.615,179.8865,161.8865,167,149,172.50252,171,1,562
0.598,0.598,180.4885,163.4885,167,150,172.50252,172,1,562
0.1375,0.1375,188.221,168.221,177,157,172.50252,178,1,562
0.5275,0.5275,179.8005,163.8005,162,146,172.50252,172,1,562
0.288,0.288,183.147,167.147,168,152,172.50252,175,1,562
0.814,0.814,177.293,161.293,163,147,172.50252,169,1,562
0.6105,0.6105,178.685,162.685,162,146,172.50252,171,1,562
0.252,0.252,183.6365,166.6365,168,151,172.50252,175,1,562
0.3795,0.3795,182.277,165.277,167,150,172.50252,174,1,562
0.922,0.922,175.175,159.175,160,144,172.50252,167,1,562
0.199,0.199,184.031,168.031,168,152,172.50252,176,1,562
0.806,0.806,177.2515,160.2515,162,145,172.50252,169,1,562
0.0335,0.0335,190.025,172.025,176,158,172.50252,181,1,562
0.341,0.341,182.7015,165.7015,168,151,172.50252,174,1,562
0.024,0.024,189.6315,172.6315,171,154,172.50252,181,1,562
0.425,0.425,181.658,164.658,166,149,172.50252,173,1,562
0.476,0.476,180.359,165.359,163,148,172.50252,173,1,562
0.5245,0.5245,179.7915,163.7915,164,148,172.50252,172,1,562
0.568,0.568,181.3445,162.3445,166,147,172.50252,172,1,562
0.385,0.385,183.2265,166.2265,168,151,172.50252,174,1,562
0.4145,0.4145,181.527,164.527,165,148,172.50252,173,1,562
0.4375,0.4375,181.01,165.01,166,150,172.50252,173,1,562
0.078,0.078,188.114,170.114,172,154,172.50252,179,1,562
0.8045,0.8045,176.8985,160.8985,160,144,172.50252,169,1,562
0.964,0.964,172.612,157.612,159,144,172.50252,165,1,562
0.946,0.946,173.69,157.69,161,145,172.50252,166,1,562
0.404,0.404,180.549,165.549,164,149,172.50252,173,1,562
0.243,0.243,183.564,165.564,167,149,172.50252,175,1,562
0.986,0.986,170.8695,153.8695,160,143,172.50252,163,1,562
0.6725,0.6725,179.3855,162.3855,166,149,172.50252,171,1,562
0.6765,0.6765,179.311,163.311,165,149,172.50252,171,1,562
0.2965,0.2965,183.1815,166.1815,165,148,172.50252,175,1,562
0.0315,0.0315,188.52,171.52,171,154,172.50252,180,1,562
0.808,0.808,177.3985,160.3985,166,149,172.50252,169,1,562
0.48,0.48,181.2755,164.2755,166,149,172.50252,173,1,562
0.4885,0.4885,181.402,164.402,167,150,172.50252,173,1,562
0.6995,0.6995,177.6035,162.6035,162,147,172.50252,170,1,562
0.3925,0.3925,181.42,165.42,166,150,172.50252,174,1,562
0.1055,0.1055,185.8215,169.8215,169,153,172.50252,178,1,562
0.1135,0.1135,185.5435,168.5435,169,152,172.50252,177,1,562
0.9925,0.9925,171.4865,155.4865,158,142,172.50252,164,1,562
0.4465,0.4465,182.0335,163.0335,169,150,172.50252,173,1,562
0.511,0.511,179.7135,163.7135,164,148,172.50252,172,1,562
0.669,0.669,179.48,162.48,165,148,172.50252,171,1,562
0.752,0.752,178.2555,162.2555,163,147,172.50252,170,1,562
0.4075,0.4075,182.458,165.458,166,149,172.50252,174,1,562
0.6645,0.6645,179.235,163.235,161,145,172.50252,171,1,562
0.729,0.729,177.981,161.981,163,147,172.50252,170,1,562
0.2455,0.2455,185.161,166.161,174,155,172.50252,176,1,562
0.3295,0.3295,181.7075,165.7075,165,149,172.50252,174,1,562
0.886,0.886,175.433,159.433,162,146,172.50252,168,1,562
0.45,0.45,181.0675,165.0675,166,150,172.50252,173,1,562
0.548,0.548,179.059,164.059,163,148,172.50252,172,1,562
0.9535,0.9535,173.61,156.61,164,147,172.50252,165,1,562
0.661,0.661,179.105,163.105,163,147,172.50252,171,1,562
0.8215,0.8215,176.1675,161.1675,161,146,172.50252,169,1,562
0.5485,0.5485,180.1045,163.1045,165,148,172.50252,172,1,562
0.451,0.451,181.055,164.055,168,151,172.50252,173,1,562
0.366,0.366,182.098,166.098,168,152,172.50252,174,1,562
0.9595,0.9595,174.011,157.011,164,147,172.50252,165,1,562
0.3775,0.3775,181.148,166.148,165,150,172.50252,174,1,562
0.0375,0.0375,188.705,171.705,172,155,172.50252,180,1,562
0.2265,0.2265,185.26,167.26,170,152,172.50252,176,1,562
0.2445,0.2445,183.5075,166.5075,170,153,172.50252,175,1,562
0.0775,0.0775,187.3515,170.3515,169,152,172.50252,179,1,562
0.5035,0.5035,181.6215,162.6215,171,152,172.50252,172,1,562
0.2805,0.2805,183.224,166.224,169,152,172.50252,175,1,562
0.5205,0.5205,180.7395,162.7395,169,151,172.50252,172,1,562
0.932,0.932,173.954,159.954,159,145,172.50252,167,1,562
0.605,0.605,179.5765,162.5765,162,145,172.50252,171,1,562
0.405,0.405,181.5245,164.5245,168,151,172.50252,173,1,562
0.249,0.249,184.443,167.443,167,150,172.50252,176,1,562
0.8525,0.8525,177.403,159.403,168,150,172.50252,168,1,562
0.9335,0.9335,173.5535,157.5535,163,147,172.50252,166,1,562
0.477,0.477,182.207,163.207,172,153,172.50252,173,1,562
0.519,0.519,180.772,162.772,166,148,172.50252,172,1,562
0.8515,0.8515,176.075,159.075,162,145,172.50252,168,1,562
0.1975,0.1975,183.8675,167.8675,167,151,172.50252,176,1,562
0.6835,0.6835,179.501,162.501,165,148,172.50252,171,1,562
0.423,0.423,180.773,164.773,164,148,172.50252,173,1,562
0.321,0.321,183.365,165.365,169,151,172.50252,175,1,562
0.42,0.42,180.7865,164.7865,165,149,172.50252,173,1,562
0.997,0.997,170.13,156.13,155,141,172.50252,163,1,562
0.3295,0.3295,182.656,165.656,167,150,172.50252,174,1,562
0.202,0.202,184.795,167.795,169,152,172.50252,176,1,562
0.6645,0.6645,179.2875,162.2875,164,147,172.50252,171,1,562
0.4805,0.4805,182.268,164.268,167,149,172.50252,173,1,562
0.51,0.51,180.586,163.586,166,149,172.50252,172,1,562
0.938,0.938,173.801,157.801,160,144,172.50252,166,1,562
0.403,0.403,181.4585,166.4585,167,152,172.50252,174,1,562
0.71,0.71,178.885,161.885,163,146,172.50252,170,1,562
0.5255,0.5255,179.8835,163.8835,164,148,172.50252,172,1,562
0.5525,0.5525,179.881,163.881,164,148,172.50252,172,1,562
0.231,0.231,185.754,165.754,174,154,172.50252,176,1,562
0.083,0.083,187.359,170.359,171,154,172.50252,179,1,562
0.263,0.263,182.923,166.923,166,150,172.50252,175,1,562
0.6905,0.6905,177.6345,161.6345,161,145,172.50252,170,1,562
0.5725,0.5725,180.415,163.415,168,151,172.50252,172,1,562
0.8065,0.8065,177.129,161.129,163,147,172.50252,169,1,562
0.253,0.253,184.5015,167.5015,170,153,172.50252,176,1,562
0.621,0.621,179.953,162.953,166,149,172.50252,171,1,562
0.256,0.256,183.5845,166.5845,164,147,172.50252,175,1,562
0.432,0.432,180.8695,164.8695,164,148,172.50252,173,1,562
0.7995,0.7995,177.268,160.268,165,148,172.50252,169,1,562
0.6795,0.6795,179.488,162.488,163,146,172.50252,171,1,562
0.9635,0.9635,173.3695,158.3695,159,144,172.50252,166,1,562
0.578,0.578,179.3215,164.3215,164,149,172.50252,172,1,562
0.633,0.633,178.984,161.984,168,151,172.50252,171,1,562
0.446,0.446,181.8625,163.8625,170,152,172.50252,173,1,562
0.563,0.563,180.132,164.132,165,149,172.50252,172,1,562
0.6645,0.6645,179.2725,162.2725,162,145,172.50252,171,1,562
0.3175,0.3175,182.45,167.45,165,150,172.50252,175,1,562
0.508,0.508,180.657,162.657,168,150,172.50252,172,1,562
0.613,0.613,178.779,162.779,163,147,172.50252,171,1,562
0.848,0.848,175.969,159.969,161,145,172.50252,168,1,562
0.392,0.392,183.206,165.206,171,153,172.50252,174,1,562
0.1405,0.1405,184.871,168.871,168,152,172.50252,177,1,562
0.371,0.371,183.0375,165.0375,171,153,172.50252,174,1,562
0.533,0.533,179.841,163.841,165,149,172.50252,172,1,562
0.1355,0.1355,184.931,168.931,169,153,172.50252,177,1,562
0.7925,0.7925,177.324,160.324,166,149,172.50252,169,1,562
0.189,0.189,184.666,167.666,167,150,172.50252,176,1,562
0.592,0.592,180.3455,163.3455,165,148,172.50252,172,1,562
0.672,0.672,179.289,163.289,163,147,172.50252,171,1,562
0.6395,0.6395,178.8745,162.8745,166,150,172.50252,171,1,562
0.5365,0.5365,179.8515,163.8515,162,146,172.50252,172,1,562
0.5245,0.5245,180.6885,162.6885,169,151,172.50252,172,1,562
0.2835,0.2835,183.158,167.158,168,152,172.50252,175,1,562
0.7425,0.7425,176.92,162.92,162,148,172.50252,170,1,562
0.587,0.587,180.412,163.412,165,148,172.50252,172,1,562
0.217,0.217,184.8085,167.8085,174,157,172.50252,176,1,562
0.3905,0.3905,182.259,165.259,167,150,172.50252,174,1,562
0.344,0.344,181.8775,165.8775,165,149,172.50252,174,1,562
0.4475,0.4475,181.9705,163.9705,168,150,172.50252,173,1,562
0.443,0.443,180.981,164.981,166,150,172.50252,173,1,562
0.549,0.549,181.0175,162.0175,169,150,172.50252,172,1,562
0.3135,0.3135,183.358,166.358,165,148,172.50252,175,1,562
0.0275,0.0275,189.3775,172.3775,174,157,172.50252,181,1,562
0.009,0.009,190.737,173.737,171,154,172.50252,182,1,562
0.3955,0.3955,182.189,165.189,166,149,172.50252,174,1,562
0.53,0.53,179.908,163.908,162,146,172.50252,172,1,562
0.6685,0.6685,178.1725,163.1725,160,145,172.50252,171,1,562
0.5505,0.5505,181.108,163.108,171,153,172.50252,172,1,562
0.1955,0.1955,184.837,166.837,170,152,172.50252,176,1,562
0.8205,0.8205,177.0445,161.0445,160,144,172.50252,169,1,562
0.477,0.477,181.342,164.342,167,150,172.50252,173,1,562
0.0575,0.0575,188.2055,171.2055,172,155,172.50252,180,1,562
0.6925,0.6925,178.6875,161.6875,166,149,172.50252,170,1,562
0.2795,0.2795,183.018,166.018,170,153,172.50252,175,1,562
0.247,0.247,184.474,167.474,170,153,172.50252,176,1,562
0.8085,0.8085,177.1125,161.1125,162,146,172.50252,169,1,562
0.88,0.88,176.3845,159.3845,159,142,172.50252,168,1,562
0.856,0.856,175.7395,159.7395,159,143,172.50252,168,1,562
0.7785,0.7785,177.0735,160.0735,161,144,172.50252,169,1,562
0.5265,0.5265,179.8205,163.8205,168,152,172.50252,172,1,562
0.258,0.258,184.4805,167.4805,171,154,172.50252,176,1,562
0.571,0.571,180.41,163.41,166,149,172.50252,172,1,562
0.3575,0.3575,181.9585,165.9585,166,150,172.50252,174,1,562
0.4585,0.4585,181.0005,165.0005,166,150,172.50252,173,1,562
0.557,0.557,180.954,163.954,166,149,172.50252,172,1,562
0.1745,0.1745,186.2715,168.2715,171,153,172.50252,177,1,562
0.66,0.66,178.2125,162.2125,160,144,172.50252,171,1,562
0.307,0.307,183.4525,166.4525,167,150,172.50252,175,1,562
0.35,0.35,182.9675,164.9675,171,153,172.50252,174,1,562
0.612,0.612,178.7525,162.7525,163,147,172.50252,171,1,562
0.415,0.415,181.517,164.517,167,150,172.50252,173,1,562
0.262,0.262,183.719,165.719,169,151,172.50252,175,1,562
0.3,0.3,181.5045,165.5045,164,148,172.50252,174,1,562
