"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,73.622,58.622,69,54,63.9983,66,1,178
0.4225,0.4225,70.904,58.904,64,52,63.9983,65,1,178
1,1,57.6455,48.6455,52,43,63.9983,53,1,178
0.206,0.206,72.0185,60.0185,66,54,63.9983,66,1,178
0.2835,0.2835,73.375,59.375,69,55,63.9983,66,1,178
0.8345,0.8345,67.33,55.33,61,49,63.9983,61,1,178
0.725,0.725,69.3845,55.3845,66,52,63.9983,62,1,178
0.0955,0.0955,74.275,61.275,68,55,63.9983,68,1,178
0.5015,0.5015,71.457,56.457,68,53,63.9983,64,1,178
0.3055,0.3055,71.812,59.812,67,55,63.9983,66,1,178
0.785,0.785,67.6715,56.6715,63,52,63.9983,62,1,178
0.87,0.87,66.4825,53.4825,64,51,63.9983,60,1,178
0.4675,0.4675,70.2455,58.2455,65,53,63.9983,64,1,178
0.9655,0.9655,64.397,49.397,63,48,63.9983,57,1,178
0.2835,0.2835,71.9295,59.9295,63,51,63.9983,66,1,178
0.974,0.974,64.0695,53.0695,60,49,63.9983,58,1,178
0.401,0.401,70.744,58.744,63,51,63.9983,65,1,178
0.522,0.522,69.6155,58.6155,62,51,63.9983,64,1,178
0.9925,0.9925,63.4765,52.4765,57,46,63.9983,58,1,178
0.139,0.139,74.5625,61.5625,69,56,63.9983,68,1,178
0.168,0.168,74.1375,60.1375,69,55,63.9983,67,1,178
0.161,0.161,74.8395,60.8395,70,56,63.9983,68,1,178
0.203,0.203,73.689,60.689,68,55,63.9983,67,1,178
0.4775,0.4775,70.2705,57.2705,64,51,63.9983,64,1,178
0.2795,0.2795,71.7415,59.7415,66,54,63.9983,66,1,178
0.1595,0.1595,73.288,60.288,67,54,63.9983,67,1,178
0.5665,0.5665,69.921,57.921,65,53,63.9983,64,1,178
0.4545,0.4545,69.2055,58.2055,62,51,63.9983,64,1,178
0.11,0.11,75.1945,61.1945,70,56,63.9983,68,1,178
0.391,0.391,71.6285,58.6285,69,56,63.9983,65,1,178
0.497,0.497,69.503,58.503,63,52,63.9983,64,1,178
0.937,0.937,65.635,54.635,59,48,63.9983,60,1,178
0.996,0.996,62.8705,50.8705,58,46,63.9983,57,1,178
0.762,0.762,67.509,56.509,62,51,63.9983,62,1,178
0.98,0.98,63.04,52.04,58,47,63.9983,58,1,178
0.6895,0.6895,68.922,56.922,61,49,63.9983,63,1,178
0.65,0.65,68.753,56.753,63,51,63.9983,63,1,178
0.004,0.004,78.0965,65.0965,69,56,63.9983,72,1,178
0.37,0.37,70.575,59.575,64,53,63.9983,65,1,178
0.106,0.106,74.4555,61.4555,68,55,63.9983,68,1,178
0.886,0.886,66.9645,54.9645,61,49,63.9983,61,1,178
0.761,0.761,67.5285,56.5285,62,51,63.9983,62,1,178
0.89,0.89,66.048,54.048,60,48,63.9983,60,1,178
0.568,0.568,69.1825,56.1825,65,52,63.9983,63,1,178
0.082,0.082,76.7455,61.7455,71,56,63.9983,69,1,178
0.054,0.054,76.073,62.073,70,56,63.9983,69,1,178
0.299,0.299,71.919,59.919,63,51,63.9983,66,1,178
0.1765,0.1765,73.468,60.468,69,56,63.9983,67,1,178
0.55,0.55,69.825,57.825,63,51,63.9983,64,1,178
0.046,0.046,76.5365,62.5365,71,57,63.9983,70,1,178
0.146,0.146,72.517,61.517,65,54,63.9983,67,1,178
0.39,0.39,72.4265,57.4265,67,52,63.9983,65,1,178
0.801,0.801,67.8725,56.8725,63,52,63.9983,62,1,178
0.8835,0.8835,66.19,54.19,62,50,63.9983,60,1,178
0.1,0.1,74.3105,61.3105,68,55,63.9983,68,1,178
0.111,0.111,74.378,61.378,68,55,63.9983,68,1,178
0.2865,0.2865,71.815,59.815,65,53,63.9983,66,1,178
0.05,0.05,74.2985,62.2985,64,52,63.9983,69,1,178
0.035,0.035,78.587,63.587,73,58,63.9983,71,1,178
0.4105,0.4105,70.7835,58.7835,65,53,63.9983,65,1,178
0.602,0.602,69.332,56.332,65,52,63.9983,63,1,178
0.178,0.178,71.0025,61.0025,61,51,63.9983,66,1,178
0.2395,0.2395,71.4825,60.4825,65,54,63.9983,66,1,178
0.414,0.414,70.9585,59.9585,64,53,63.9983,65,1,178
0.59,0.59,68.133,57.133,60,49,63.9983,63,1,178
0.0705,0.0705,74.91,62.91,68,56,63.9983,69,1,178
0.7355,0.7355,67.2375,56.2375,60,49,63.9983,62,1,178
0.1655,0.1655,74.031,60.031,71,57,63.9983,67,1,178
0.0015,0.0015,80.312,67.312,72,59,63.9983,74,1,178
0.165,0.165,74.109,60.109,69,55,63.9983,67,1,178
0.2305,0.2305,73.0235,59.0235,68,54,63.9983,66,1,178
0.951,0.951,64.9185,52.9185,62,50,63.9983,59,1,178
0.476,0.476,70.3045,57.3045,67,54,63.9983,64,1,178
0.6395,0.6395,69.7545,55.7545,67,53,63.9983,63,1,178
0.0105,0.0105,78.5305,65.5305,71,58,63.9983,72,1,178
0.09,0.09,75.8985,62.8985,69,56,63.9983,69,1,178
0.7895,0.7895,67.7835,56.7835,61,50,63.9983,62,1,178
0.3755,0.3755,70.538,58.538,64,52,63.9983,65,1,178
0.8565,0.8565,66.3665,55.3665,61,50,63.9983,61,1,178
0.409,0.409,71.778,58.778,67,54,63.9983,65,1,178
0.728,0.728,67.317,56.317,61,50,63.9983,62,1,178
0.1385,0.1385,73.1755,61.1755,68,56,63.9983,67,1,178
0.15,0.15,73.261,61.261,66,54,63.9983,67,1,178
0.68,0.68,68.853,56.853,63,51,63.9983,63,1,178
0.9205,0.9205,65.156,55.156,60,50,63.9983,60,1,178
0.1105,0.1105,73.862,61.862,67,55,63.9983,68,1,178
0.253,0.253,71.4015,60.4015,64,53,63.9983,66,1,178
0.656,0.656,68.7025,56.7025,62,50,63.9983,63,1,178
0.053,0.053,76.8785,63.8785,70,57,63.9983,70,1,178
0.294,0.294,74.1805,58.1805,72,56,63.9983,66,1,178
0.465,0.465,71.2995,57.2995,68,54,63.9983,64,1,178
0.259,0.259,72.3115,59.3115,66,53,63.9983,66,1,178
0.5575,0.5575,70.03,56.03,66,52,63.9983,63,1,178
0.518,0.518,70.615,56.615,68,54,63.9983,64,1,178
0.795,0.795,67.1255,54.1255,63,50,63.9983,61,1,178
0.919,0.919,65.184,55.184,60,50,63.9983,60,1,178
0.8485,0.8485,66.4925,55.4925,59,48,63.9983,61,1,178
0.146,0.146,74.892,60.892,70,56,63.9983,68,1,178
0.2475,0.2475,73.068,59.068,68,54,63.9983,66,1,178
0.138,0.138,73.1435,61.1435,68,56,63.9983,67,1,178
0.543,0.543,70.947,56.947,66,52,63.9983,64,1,178
0.5615,0.5615,70.0315,57.0315,66,53,63.9983,63,1,178
0.811,0.811,66.993,56.993,61,51,63.9983,62,1,178
0.9615,0.9615,64.385,51.385,62,49,63.9983,58,1,178
0.123,0.123,73.6595,61.6595,67,55,63.9983,68,1,178
0.2315,0.2315,73.8205,59.8205,68,54,63.9983,67,1,178
0.097,0.097,74.323,62.323,67,55,63.9983,68,1,178
0.0995,0.0995,73.6335,62.6335,66,55,63.9983,68,1,178
0.924,0.924,65.5095,54.5095,59,48,63.9983,60,1,178
0.904,0.904,66.9875,52.9875,64,50,63.9983,60,1,178
0.4545,0.4545,70.141,57.141,67,54,63.9983,64,1,178
0.0375,0.0375,76.6385,63.6385,69,56,63.9983,70,1,178
0.6165,0.6165,69.4,56.4,65,52,63.9983,63,1,178
0.547,0.547,69.833,57.833,65,53,63.9983,64,1,178
0.131,0.131,72.185,61.185,64,53,63.9983,67,1,178
0.7685,0.7685,67.3985,56.3985,61,50,63.9983,62,1,178
0.4175,0.4175,70.913,58.913,64,52,63.9983,65,1,178
0.2535,0.2535,72.247,59.247,68,55,63.9983,66,1,178
0.7815,0.7815,67.7365,56.7365,62,51,63.9983,62,1,178
0.708,0.708,67.164,56.164,61,50,63.9983,62,1,178
0.259,0.259,72.352,60.352,67,55,63.9983,66,1,178
0.1955,0.1955,73.8715,60.8715,67,54,63.9983,67,1,178
0.657,0.657,68.8385,56.8385,64,52,63.9983,63,1,178
0.9295,0.9295,65.2765,55.2765,58,48,63.9983,60,1,178
0.531,0.531,69.6985,58.6985,63,52,63.9983,64,1,178
0.855,0.855,66.863,54.863,61,49,63.9983,61,1,178
0.74,0.74,67.447,56.447,63,52,63.9983,62,1,178
0.5325,0.5325,69.717,58.717,63,52,63.9983,64,1,178
0.1505,0.1505,73.254,60.254,67,54,63.9983,67,1,178
0.705,0.705,68.0585,56.0585,62,50,63.9983,62,1,178
0.264,0.264,72.344,59.344,68,55,63.9983,66,1,178
0.4915,0.4915,71.371,56.371,68,53,63.9983,64,1,178
0.463,0.463,72.045,56.045,70,54,63.9983,64,1,178
0.5135,0.5135,69.558,57.558,64,52,63.9983,64,1,178
0.9495,0.9495,64.825,54.825,59,49,63.9983,60,1,178
0.6295,0.6295,68.552,56.552,62,50,63.9983,63,1,178
0.4445,0.4445,69.103,58.103,63,52,63.9983,64,1,178
0.829,0.829,66.3295,55.3295,61,50,63.9983,61,1,178
0.7225,0.7225,69.561,55.561,66,52,63.9983,62,1,178
0.7585,0.7585,67.3955,56.3955,60,49,63.9983,62,1,178
0.4245,0.4245,71.8195,57.8195,67,53,63.9983,65,1,178
0.414,0.414,70.8515,58.8515,65,53,63.9983,65,1,178
0.6245,0.6245,68.333,57.333,61,50,63.9983,63,1,178
0.0645,0.0645,75.809,62.809,69,56,63.9983,69,1,178
0.671,0.671,68.888,56.888,64,52,63.9983,63,1,178
0.214,0.214,75.168,59.168,73,57,63.9983,67,1,178
0.866,0.866,66.923,54.923,63,51,63.9983,61,1,178
0.826,0.826,66.093,56.093,60,50,63.9983,61,1,178
0.1005,0.1005,73.8,61.8,66,54,63.9983,68,1,178
0.4265,0.4265,69.086,58.086,63,52,63.9983,64,1,178
0.029,0.029,76.1315,63.1315,70,57,63.9983,70,1,178
0.705,0.705,68.466,55.466,65,52,63.9983,62,1,178
0.9445,0.9445,65.019,53.019,59,47,63.9983,59,1,178
0.9725,0.9725,64.713,55.713,57,48,63.9983,60,1,178
0.689,0.689,69.041,55.041,64,50,63.9983,62,1,178
0.829,0.829,67.5195,54.5195,64,51,63.9983,61,1,178
0.5175,0.5175,69.6795,58.6795,64,53,63.9983,64,1,178
0.435,0.435,70.0645,58.0645,63,51,63.9983,64,1,178
0.6455,0.6455,69.669,56.669,64,51,63.9983,63,1,178
0.6775,0.6775,69.2225,55.2225,67,53,63.9983,62,1,178
0.569,0.569,68.961,58.961,60,50,63.9983,64,1,178
0.338,0.338,72.128,58.128,67,53,63.9983,65,1,178
0.2095,0.2095,73.9115,59.9115,67,53,63.9983,67,1,178
0.9795,0.9795,63.439,52.439,58,47,63.9983,58,1,178
0.162,0.162,74.057,61.057,69,56,63.9983,67,1,178
0.3095,0.3095,71.958,59.958,65,53,63.9983,66,1,178
0.185,0.185,73.6855,60.6855,69,56,63.9983,67,1,178
0.5185,0.5185,69.638,58.638,62,51,63.9983,64,1,178
0.7485,0.7485,67.33,57.33,60,50,63.9983,62,1,178
0.8395,0.8395,66.535,55.535,61,50,63.9983,61,1,178
0.7335,0.7335,67.1605,57.1605,60,50,63.9983,62,1,178
0.194,0.194,72.6925,60.6925,67,55,63.9983,67,1,178
0.1095,0.1095,73.0295,61.0295,65,53,63.9983,67,1,178
0.6175,0.6175,68.325,57.325,62,51,63.9983,63,1,178
0.4055,0.4055,70.8635,58.8635,64,52,63.9983,65,1,178
0.403,0.403,71.732,57.732,68,54,63.9983,65,1,178
0.2565,0.2565,71.642,59.642,64,52,63.9983,66,1,178
0.911,0.911,65.5115,54.5115,60,49,63.9983,60,1,178
0.7505,0.7505,67.576,56.576,61,50,63.9983,62,1,178
0.101,0.101,74.313,62.313,66,54,63.9983,68,1,178
0.863,0.863,66.2125,56.2125,60,50,63.9983,61,1,178
0.0725,0.0725,73.2475,62.2475,65,54,63.9983,68,1,178
0.044,0.044,76.6455,63.6455,69,56,63.9983,70,1,178
0.6155,0.6155,68.3005,57.3005,61,50,63.9983,63,1,178
0.724,0.724,67.086,57.086,60,50,63.9983,62,1,178
0.294,0.294,73.458,58.458,71,56,63.9983,66,1,178
0.436,0.436,71.863,57.863,68,54,63.9983,65,1,178
0,0,81.4755,68.4755,73,60,63.9983,75,1,178
0.363,0.363,71.4485,58.4485,64,51,63.9983,65,1,178
0.15,0.15,74.944,61.944,69,56,63.9983,68,1,178
0.462,0.462,69.229,58.229,62,51,63.9983,64,1,178
0.363,0.363,72.2935,58.2935,68,54,63.9983,65,1,178
0.1935,0.1935,72.9585,60.9585,65,53,63.9983,67,1,178
0.998,0.998,60.2575,49.2575,57,46,63.9983,55,1,178
0.8475,0.8475,66.906,54.906,62,50,63.9983,61,1,178
0.3745,0.3745,72.3495,57.3495,69,54,63.9983,65,1,178
0.7175,0.7175,69.5065,55.5065,66,52,63.9983,62,1,178
0.858,0.858,66.412,55.412,61,50,63.9983,61,1,178
0.0735,0.0735,75.571,62.571,68,55,63.9983,69,1,178
0.8025,0.8025,67.14,55.14,63,51,63.9983,61,1,178
0.7145,0.7145,68.333,55.333,64,51,63.9983,62,1,178
0.262,0.262,73.2555,59.2555,70,56,63.9983,66,1,178
0.6075,0.6075,69.3315,56.3315,65,52,63.9983,63,1,178
0.9905,0.9905,62.221,51.221,57,46,63.9983,57,1,178
0.1815,0.1815,73.392,60.392,69,56,63.9983,67,1,178
0.1055,0.1055,72.0825,61.0825,64,53,63.9983,67,1,178
0.7825,0.7825,67.3425,53.3425,63,49,63.9983,61,1,178
0.9795,0.9795,63.3535,52.3535,58,47,63.9983,58,1,178
0.461,0.461,70.0845,57.0845,64,51,63.9983,64,1,178
0.063,0.063,74.2175,62.2175,66,54,63.9983,68,1,178
0.144,0.144,73.204,61.204,65,53,63.9983,67,1,178
0.543,0.543,69.8465,57.8465,63,51,63.9983,64,1,178
0.066,0.066,76.322,62.322,70,56,63.9983,69,1,178
0.2825,0.2825,72.481,59.481,68,55,63.9983,66,1,178
0.4885,0.4885,70.426,56.426,67,53,63.9983,64,1,178
0.8045,0.8045,67.134,55.134,63,51,63.9983,61,1,178
0.834,0.834,66.488,55.488,62,51,63.9983,61,1,178
0.159,0.159,73.273,60.273,68,55,63.9983,67,1,178
0.9765,0.9765,63.158,52.158,58,47,63.9983,58,1,178
0.9155,0.9155,65.1215,55.1215,58,48,63.9983,60,1,178
0.8455,0.8455,66.265,55.265,59,48,63.9983,61,1,178
0.1405,0.1405,76.195,60.195,73,57,63.9983,68,1,178
0.013,0.013,77.1595,64.1595,70,57,63.9983,71,1,178
0.614,0.614,68.394,57.394,61,50,63.9983,63,1,178
0.685,0.685,67.8655,57.8655,62,52,63.9983,63,1,178
0.5115,0.5115,71.595,57.595,67,53,63.9983,64,1,178
0.1015,0.1015,73.711,62.711,67,56,63.9983,68,1,178
0.656,0.656,69.7365,56.7365,64,51,63.9983,63,1,178
0.401,0.401,70.876,59.876,65,54,63.9983,65,1,178
0.276,0.276,71.6625,59.6625,66,54,63.9983,66,1,178
0.521,0.521,70.6925,57.6925,66,53,63.9983,64,1,178
0.0655,0.0655,76.045,62.045,71,57,63.9983,69,1,178
0.275,0.275,71.9705,59.9705,66,54,63.9983,66,1,178
0.9975,0.9975,62.3395,52.3395,56,46,63.9983,57,1,178
0.829,0.829,66.176,55.176,61,50,63.9983,61,1,178
0.982,0.982,63.335,54.335,57,48,63.9983,59,1,178
0.346,0.346,72.253,58.253,68,54,63.9983,65,1,178
0.76,0.76,67.6605,55.6605,61,49,63.9983,62,1,178
0.966,0.966,64.7005,52.7005,59,47,63.9983,59,1,178
0.719,0.719,68.5825,54.5825,63,49,63.9983,62,1,178
0.547,0.547,69.893,57.893,65,53,63.9983,64,1,178
0.972,0.972,64.412,53.412,58,47,63.9983,59,1,178
0.6855,0.6855,69.123,55.123,65,51,63.9983,62,1,178
0.5085,0.5085,70.5655,57.5655,65,52,63.9983,64,1,178
0.2095,0.2095,72.19,60.19,65,53,63.9983,66,1,178
0.6025,0.6025,69.313,57.313,63,51,63.9983,63,1,178
0.0275,0.0275,76.199,63.199,68,55,63.9983,70,1,178
0.085,0.085,76.393,61.393,71,56,63.9983,69,1,178
0.343,0.343,70.3,59.3,63,52,63.9983,65,1,178
0.7295,0.7295,68.6605,55.6605,66,53,63.9983,62,1,178
0.1705,0.1705,75.7425,60.7425,71,56,63.9983,68,1,178
0.751,0.751,68.688,55.688,63,50,63.9983,62,1,178
0.553,0.553,69.936,57.936,64,52,63.9983,64,1,178
0.188,0.188,72.6745,60.6745,64,52,63.9983,67,1,178
0.7,0.7,68.225,56.225,64,52,63.9983,62,1,178
0.2075,0.2075,73.6565,60.6565,67,54,63.9983,67,1,178
0.3655,0.3655,71.4645,58.4645,66,53,63.9983,65,1,178
0.1935,0.1935,72.98,60.98,65,53,63.9983,67,1,178
0.6385,0.6385,68.4935,57.4935,62,51,63.9983,63,1,178
0.004,0.004,78.614,66.614,69,57,63.9983,73,1,178
0.9965,0.9965,61.7085,49.7085,59,47,63.9983,56,1,178
0.103,0.103,74.375,61.375,68,55,63.9983,68,1,178
0.7975,0.7975,67.086,55.086,62,50,63.9983,61,1,178
0.3025,0.3025,70.137,59.137,62,51,63.9983,65,1,178
0.445,0.445,71.0885,58.0885,66,53,63.9983,64,1,178
0.776,0.776,68.9935,54.9935,65,51,63.9983,62,1,178
0.7655,0.7655,67.521,56.521,61,50,63.9983,62,1,178
0.5785,0.5785,69.12,57.12,63,51,63.9983,63,1,178
0.7365,0.7365,67.1775,56.1775,62,51,63.9983,62,1,178
0.7235,0.7235,67.091,57.091,60,50,63.9983,62,1,178
0.372,0.372,71.439,58.439,65,52,63.9983,65,1,178
0.7705,0.7705,67.8185,55.8185,62,50,63.9983,62,1,178
0.1075,0.1075,72.0655,61.0655,64,53,63.9983,67,1,178
0.865,0.865,66.462,55.462,60,49,63.9983,61,1,178
0.539,0.539,69.8015,57.8015,63,51,63.9983,64,1,178
0.2885,0.2885,72.5445,58.5445,67,53,63.9983,66,1,178
0.8255,0.8255,67.2155,52.2155,67,52,63.9983,60,1,178
0.108,0.108,73.937,61.937,64,52,63.9983,68,1,178
0.107,0.107,74.244,61.244,69,56,63.9983,68,1,178
0.204,0.204,72.0895,60.0895,64,52,63.9983,66,1,178
0.5765,0.5765,68.0055,58.0055,60,50,63.9983,63,1,178
0.489,0.489,70.392,58.392,65,53,63.9983,64,1,178
0.5655,0.5655,68.012,58.012,62,52,63.9983,63,1,178
0.684,0.684,68.0235,56.0235,61,49,63.9983,62,1,178
0.292,0.292,74.2545,58.2545,72,56,63.9983,66,1,178
0.2305,0.2305,73.915,59.915,69,55,63.9983,67,1,178
0.352,0.352,71.252,58.252,67,54,63.9983,65,1,178
0.7685,0.7685,67.5225,56.5225,61,50,63.9983,62,1,178
0.1735,0.1735,72.746,61.746,63,52,63.9983,67,1,178
0.632,0.632,69.5535,56.5535,63,50,63.9983,63,1,178
0.4775,0.4775,70.3485,57.3485,67,54,63.9983,64,1,178
0.6745,0.6745,68.023,56.023,64,52,63.9983,62,1,178
0.373,0.373,71.468,59.468,66,54,63.9983,65,1,178
0.6335,0.6335,70.7115,55.7115,67,52,63.9983,63,1,178
0.108,0.108,77.461,61.461,74,58,63.9983,69,1,178
0.839,0.839,67.4285,54.4285,63,50,63.9983,61,1,178
0.174,0.174,74.2565,60.2565,68,54,63.9983,67,1,178
0.1275,0.1275,72.9995,60.9995,66,54,63.9983,67,1,178
0.7555,0.7555,67.898,55.898,62,50,63.9983,62,1,178
0.172,0.172,73.4375,60.4375,67,54,63.9983,67,1,178
0.512,0.512,69.6225,58.6225,62,51,63.9983,64,1,178
0.5615,0.5615,69.0195,57.0195,65,53,63.9983,63,1,178
0.6665,0.6665,68.941,56.941,64,52,63.9983,63,1,178
0.079,0.079,76.7355,62.7355,72,58,63.9983,69,1,178
0.1105,0.1105,73.901,61.901,67,55,63.9983,68,1,178
0.2695,0.2695,71.732,59.732,65,53,63.9983,66,1,178
0.001,0.001,83.111,67.111,77,61,63.9983,75,1,178
0.0525,0.0525,76.047,62.047,71,57,63.9983,69,1,178
0.616,0.616,68.457,57.457,64,53,63.9983,63,1,178
0.327,0.327,72.9265,58.9265,68,54,63.9983,66,1,178
0.3965,0.3965,70.6515,58.6515,64,52,63.9983,65,1,178
0.8715,0.8715,66.31,53.31,64,51,63.9983,60,1,178
0.5795,0.5795,69.132,57.132,63,51,63.9983,63,1,178
0.1135,0.1135,74.5035,61.5035,68,55,63.9983,68,1,178
0.993,0.993,62.492,53.492,57,48,63.9983,58,1,178
0.958,0.958,64.151,53.151,57,46,63.9983,59,1,178
0.207,0.207,72.1055,60.1055,64,52,63.9983,66,1,178
0.848,0.848,66.3615,55.3615,59,48,63.9983,61,1,178
0.6025,0.6025,68.1815,58.1815,61,51,63.9983,63,1,178
0.9525,0.9525,64.108,54.108,57,47,63.9983,59,1,178
0.2245,0.2245,72.027,60.027,66,54,63.9983,66,1,178
0.012,0.012,77.9645,64.9645,70,57,63.9983,72,1,178
0.0325,0.0325,76.276,63.276,70,57,63.9983,70,1,178
0.4365,0.4365,69.131,58.131,61,50,63.9983,64,1,178
0.1525,0.1525,72.5225,61.5225,65,54,63.9983,67,1,178
0.9775,0.9775,63.5635,53.5635,58,48,63.9983,59,1,178
0.9375,0.9375,65.2265,53.2265,61,49,63.9983,59,1,178
0.547,0.547,69.9045,57.9045,64,52,63.9983,64,1,178
0.839,0.839,66.1815,55.1815,59,48,63.9983,61,1,178
0.483,0.483,69.4205,58.4205,63,52,63.9983,64,1,178
0.88,0.88,66.8125,55.8125,61,50,63.9983,61,1,178
0.645,0.645,70.8055,55.8055,67,52,63.9983,63,1,178
0.4345,0.4345,70.017,58.017,62,50,63.9983,64,1,178
0.3085,0.3085,73.541,59.541,69,55,63.9983,66,1,178
0.2125,0.2125,72.144,60.144,65,53,63.9983,66,1,178
0.2125,0.2125,72.908,60.908,68,56,63.9983,67,1,178
0.496,0.496,70.519,57.519,65,52,63.9983,64,1,178
0.243,0.243,75.5655,58.5655,72,55,63.9983,67,1,178
0.6935,0.6935,68.1255,56.1255,63,51,63.9983,62,1,178
0.845,0.845,66.4675,55.4675,61,50,63.9983,61,1,178
0.942,0.942,65.4125,54.4125,59,48,63.9983,60,1,178
0.575,0.575,68.101,57.101,62,51,63.9983,63,1,178
0.1275,0.1275,73.1615,61.1615,65,53,63.9983,67,1,178
0.993,0.993,62.9485,48.9485,61,47,63.9983,56,1,178
0.328,0.328,72.9525,58.9525,70,56,63.9983,66,1,178
0.3845,0.3845,71.5475,57.5475,67,53,63.9983,65,1,178
0.8175,0.8175,66.1645,55.1645,61,50,63.9983,61,1,178
0.027,0.027,76.163,63.163,70,57,63.9983,70,1,178
0.997,0.997,61.8985,49.8985,58,46,63.9983,56,1,178
0.651,0.651,69.917,55.917,67,53,63.9983,63,1,178
0.751,0.751,68.6605,55.6605,64,51,63.9983,62,1,178
0.062,0.062,74.9265,62.9265,66,54,63.9983,69,1,178
0.1565,0.1565,74.868,60.868,70,56,63.9983,68,1,178
0.0825,0.0825,74.052,62.052,67,55,63.9983,68,1,178
0.9,0.9,65.044,54.044,59,48,63.9983,60,1,178
0.6715,0.6715,68.8475,57.8475,62,51,63.9983,63,1,178
0.2775,0.2775,72.448,59.448,68,55,63.9983,66,1,178
0.113,0.113,74.347,61.347,67,54,63.9983,68,1,178
0.5215,0.5215,71.673,56.673,69,54,63.9983,64,1,178
0.6375,0.6375,68.4495,57.4495,62,51,63.9983,63,1,178
0.579,0.579,68.0545,57.0545,61,50,63.9983,63,1,178
0.896,0.896,66.6705,55.6705,61,50,63.9983,61,1,178
0.165,0.165,73.2475,60.2475,67,54,63.9983,67,1,178
0.1365,0.1365,75.4865,60.4865,71,56,63.9983,68,1,178
0.0485,0.0485,75.248,63.248,68,56,63.9983,69,1,178
0.1745,0.1745,73.5905,60.5905,66,53,63.9983,67,1,178
0.8415,0.8415,66.11,56.11,59,49,63.9983,61,1,178
0.9275,0.9275,65.2165,52.2165,61,48,63.9983,59,1,178
0.33,0.33,72.92,58.92,69,55,63.9983,66,1,178
0.2,0.2,74.4095,59.4095,70,55,63.9983,67,1,178
0.099,0.099,73.7105,61.7105,67,55,63.9983,68,1,178
0.045,0.045,75.248,62.248,67,54,63.9983,69,1,178
0.563,0.563,69.9435,57.9435,65,53,63.9983,64,1,178
0.6705,0.6705,69.032,55.032,65,51,63.9983,62,1,178
0.398,0.398,70.821,58.821,64,52,63.9983,65,1,178
0.993,0.993,62.248,51.248,58,47,63.9983,57,1,178
0.4165,0.4165,70.891,58.891,64,52,63.9983,65,1,178
0.876,0.876,66.6885,55.6885,63,52,63.9983,61,1,178
0.9205,0.9205,65.269,52.269,63,50,63.9983,59,1,178
0.5505,0.5505,69.852,57.852,63,51,63.9983,64,1,178
0.7135,0.7135,68.3005,55.3005,63,50,63.9983,62,1,178
0.552,0.552,69.9215,57.9215,62,50,63.9983,64,1,178
