"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,48.3325,39.3325,45,36,45.6574,44,1,178
0.155,0.155,52.915,42.915,49,39,45.6574,48,1,178
0.969,0.969,46.143,36.143,44,34,45.6574,41,1,178
0.5425,0.5425,48.769,40.769,44,36,45.6574,45,1,178
0.7155,0.7155,50.1505,38.1505,47,35,45.6574,44,1,178
0.8695,0.8695,47.0855,38.0855,43,34,45.6574,43,1,178
0.3755,0.3755,50.7035,41.7035,47,38,45.6574,46,1,178
0.723,0.723,49.129,39.129,46,36,45.6574,44,1,178
0.918,0.918,46.9095,36.9095,45,35,45.6574,42,1,178
0.514,0.514,52.568,40.568,50,38,45.6574,46,1,178
0.337,0.337,52.3695,41.3695,48,37,45.6574,47,1,178
0.259,0.259,54.591,41.591,52,39,45.6574,48,1,178
0.994,0.994,44.3665,34.3665,44,34,45.6574,39,1,178
0.3525,0.3525,52.427,41.427,49,38,45.6574,47,1,178
0.959,0.959,46.2985,37.2985,43,34,45.6574,42,1,178
0.21,0.21,54.1285,42.1285,50,38,45.6574,48,1,178
0.304,0.304,52.0925,41.0925,49,38,45.6574,47,1,178
0.8095,0.8095,48.4615,39.4615,45,36,45.6574,44,1,178
0.2065,0.2065,53.416,42.416,50,39,45.6574,48,1,178
0.2965,0.2965,53.7675,40.7675,50,37,45.6574,47,1,178
0.4705,0.4705,52.2395,40.2395,51,39,45.6574,46,1,178
0.152,0.152,54.605,43.605,51,40,45.6574,49,1,178
0.602,0.602,50.1475,40.1475,47,37,45.6574,45,1,178
0.9605,0.9605,46.5475,35.5475,45,34,45.6574,41,1,178
0.4115,0.4115,52.787,39.787,50,37,45.6574,46,1,178
0.937,0.937,46.16,37.16,43,34,45.6574,42,1,178
0.714,0.714,48.9445,38.9445,46,36,45.6574,44,1,178
0.517,0.517,50.587,41.587,47,38,45.6574,46,1,178
0.0205,0.0205,58.3705,46.3705,55,43,45.6574,52,1,178
0.9715,0.9715,46.527,35.527,45,34,45.6574,41,1,178
0.014,0.014,59.564,46.564,55,42,45.6574,53,1,178
0.49,0.49,51.4525,40.4525,49,38,45.6574,46,1,178
0.339,0.339,51.4635,42.4635,48,39,45.6574,47,1,178
0.874,0.874,48.155,38.155,46,36,45.6574,43,1,178
0.159,0.159,52.9765,42.9765,50,40,45.6574,48,1,178
0.718,0.718,49.012,39.012,46,36,45.6574,44,1,178
0.6005,0.6005,51.3585,39.3585,50,38,45.6574,45,1,178
0.3935,0.3935,50.819,40.819,48,38,45.6574,46,1,178
0.698,0.698,48.8145,38.8145,45,35,45.6574,44,1,178
0.585,0.585,53.3305,37.3305,54,38,45.6574,45,1,178
0.6195,0.6195,49.1825,40.1825,45,36,45.6574,45,1,178
0.937,0.937,46.93,34.93,46,34,45.6574,41,1,178
0.887,0.887,47.445,37.445,44,34,45.6574,43,1,178
0.2175,0.2175,53.4425,42.4425,49,38,45.6574,48,1,178
0.185,0.185,53.945,41.945,51,39,45.6574,48,1,178
0.1555,0.1555,55.9735,41.9735,54,40,45.6574,49,1,178
0.348,0.348,52.4755,41.4755,49,38,45.6574,47,1,178
0.908,0.908,47.499,38.499,44,35,45.6574,43,1,178
0.8345,0.8345,48.204,37.204,46,35,45.6574,43,1,178
0.6955,0.6955,51.3295,37.3295,51,37,45.6574,44,1,178
0.937,0.937,47.173,37.173,44,34,45.6574,42,1,178
0.933,0.933,46.3825,36.3825,45,35,45.6574,42,1,178
0.833,0.833,48.0125,38.0125,45,35,45.6574,43,1,178
0.5465,0.5465,49.745,40.745,45,36,45.6574,45,1,178
0.6445,0.6445,50.4995,39.4995,48,37,45.6574,45,1,178
0.524,0.524,49.6955,39.6955,46,36,45.6574,45,1,178
0.649,0.649,50.496,39.496,48,37,45.6574,45,1,178
0.166,0.166,53.7865,42.7865,48,37,45.6574,48,1,178
0.2935,0.2935,52.0605,42.0605,48,38,45.6574,47,1,178
0.847,0.847,48.0715,38.0715,45,35,45.6574,43,1,178
0.1455,0.1455,55.2475,43.2475,53,41,45.6574,49,1,178
0.2235,0.2235,53.389,42.389,49,38,45.6574,48,1,178
0.901,0.901,47.4685,36.4685,46,35,45.6574,42,1,178
0.9405,0.9405,47.112,37.112,44,34,45.6574,42,1,178
0.7575,0.7575,49.0605,39.0605,44,34,45.6574,44,1,178
0.351,0.351,51.5625,42.5625,48,39,45.6574,47,1,178
0.9285,0.9285,47.3685,36.3685,45,34,45.6574,42,1,178
0.314,0.314,52.216,42.216,50,40,45.6574,47,1,178
0.6605,0.6605,50.836,37.836,50,37,45.6574,44,1,178
0.4905,0.4905,51.4065,41.4065,49,39,45.6574,46,1,178
0.4795,0.4795,50.454,41.454,47,38,45.6574,46,1,178
0.1845,0.1845,52.3305,43.3305,48,39,45.6574,48,1,178
0.9615,0.9615,46.203,38.203,43,35,45.6574,42,1,178
0.508,0.508,51.5205,40.5205,48,37,45.6574,46,1,178
0.6,0.6,49.087,40.087,45,36,45.6574,45,1,178
0.9985,0.9985,44.2945,36.2945,41,33,45.6574,40,1,178
0.6255,0.6255,49.2955,40.2955,45,36,45.6574,45,1,178
0.722,0.722,49.092,39.092,46,36,45.6574,44,1,178
0.1605,0.1605,53.003,43.003,48,38,45.6574,48,1,178
0.064,0.064,56.086,44.086,52,40,45.6574,50,1,178
0.4485,0.4485,51.2485,40.2485,47,36,45.6574,46,1,178
0.4655,0.4655,52.2375,40.2375,49,37,45.6574,46,1,178
0.19,0.19,53.9705,41.9705,50,38,45.6574,48,1,178
0.9805,0.9805,45.487,36.487,42,33,45.6574,41,1,178
0.643,0.643,50.571,39.571,48,37,45.6574,45,1,178
0.6605,0.6605,49.481,40.481,47,38,45.6574,45,1,178
0.9805,0.9805,45.315,36.315,42,33,45.6574,41,1,178
0.1735,0.1735,52.215,43.215,48,39,45.6574,48,1,178
0.8295,0.8295,48.655,39.655,45,36,45.6574,44,1,178
0.8115,0.8115,48.581,39.581,45,36,45.6574,44,1,178
0.265,0.265,54.5355,41.5355,52,39,45.6574,48,1,178
0.9435,0.9435,45.9445,37.9445,43,35,45.6574,42,1,178
0.3815,0.3815,49.8455,41.8455,45,37,45.6574,46,1,178
0.206,0.206,53.308,42.308,49,38,45.6574,48,1,178
0.0465,0.0465,55.6575,44.6575,52,41,45.6574,50,1,178
0.433,0.433,51.1075,41.1075,48,38,45.6574,46,1,178
0.435,0.435,51.127,40.127,47,36,45.6574,46,1,178
0.3675,0.3675,52.4985,41.4985,50,39,45.6574,47,1,178
0.262,0.262,54.418,41.418,52,39,45.6574,48,1,178
0.785,0.785,50.2785,36.2785,50,36,45.6574,43,1,178
0.571,0.571,49.941,39.941,47,37,45.6574,45,1,178
0.5255,0.5255,50.673,39.673,48,37,45.6574,45,1,178
0.262,0.262,51.7755,41.7755,48,38,45.6574,47,1,178
0.623,0.623,49.359,40.359,47,38,45.6574,45,1,178
0.4625,0.4625,50.2485,41.2485,47,38,45.6574,46,1,178
0.7455,0.7455,48.0775,39.0775,44,35,45.6574,44,1,178
0.7415,0.7415,49.392,38.392,48,37,45.6574,44,1,178
0.3885,0.3885,53.5845,40.5845,51,38,45.6574,47,1,178
0.617,0.617,49.1495,41.1495,46,38,45.6574,45,1,178
0.4465,0.4465,52.1105,40.1105,50,38,45.6574,46,1,178
0.189,0.189,53.282,43.282,49,39,45.6574,48,1,178
0.19,0.19,53.2445,43.2445,49,39,45.6574,48,1,178
0.9435,0.9435,46.534,36.534,44,34,45.6574,42,1,178
0.132,0.132,52.723,42.723,49,39,45.6574,48,1,178
0.8045,0.8045,48.537,39.537,45,36,45.6574,44,1,178
0.6595,0.6595,49.611,39.611,45,35,45.6574,45,1,178
0.252,0.252,54.368,41.368,52,39,45.6574,48,1,178
0.5975,0.5975,51.2245,39.2245,49,37,45.6574,45,1,178
0.461,0.461,52.2115,40.2115,50,38,45.6574,46,1,178
0.431,0.431,53.886,38.886,52,37,45.6574,46,1,178
0.094,0.094,53.971,43.971,51,41,45.6574,49,1,178
0.771,0.771,49.5665,38.5665,47,36,45.6574,44,1,178
0.4825,0.4825,50.4215,40.4215,47,37,45.6574,46,1,178
0.6295,0.6295,49.325,40.325,45,36,45.6574,45,1,178
0.4355,0.4355,52.9225,39.9225,51,38,45.6574,46,1,178
0.6425,0.6425,49.3785,40.3785,47,38,45.6574,45,1,178
0.461,0.461,51.2485,41.2485,49,39,45.6574,46,1,178
0.2365,0.2365,54.885,40.885,53,39,45.6574,48,1,178
0.1565,0.1565,55.396,43.396,52,40,45.6574,49,1,178
0.5305,0.5305,49.6765,39.6765,46,36,45.6574,45,1,178
0.768,0.768,49.933,36.933,50,37,45.6574,43,1,178
0.9095,0.9095,47.3455,39.3455,44,36,45.6574,43,1,178
0.9645,0.9645,46.0495,36.0495,43,33,45.6574,41,1,178
0.7205,0.7205,49.051,39.051,46,36,45.6574,44,1,178
0.7665,0.7665,49.321,39.321,46,36,45.6574,44,1,178
0.071,0.071,53.7005,43.7005,50,40,45.6574,49,1,178
0.038,0.038,57.0025,45.0025,53,41,45.6574,51,1,178
0.5605,0.5605,50.9155,38.9155,49,37,45.6574,45,1,178
0.5845,0.5845,51.063,39.063,49,37,45.6574,45,1,178
0.506,0.506,52.4315,39.4315,51,38,45.6574,46,1,178
0.947,0.947,45.753,35.753,45,35,45.6574,41,1,178
0.217,0.217,53.448,42.448,49,38,45.6574,48,1,178
0.6145,0.6145,50.1475,40.1475,47,37,45.6574,45,1,178
0.958,0.958,45.992,35.992,44,34,45.6574,41,1,178
0.5955,0.5955,50.193,39.193,47,36,45.6574,45,1,178
0.499,0.499,52.41,39.41,52,39,45.6574,46,1,178
0.4075,0.4075,52.7455,39.7455,52,39,45.6574,46,1,178
0.5435,0.5435,51.7705,38.7705,51,38,45.6574,45,1,178
0.6455,0.6455,49.4135,40.4135,45,36,45.6574,45,1,178
0.954,0.954,46.2545,35.2545,44,33,45.6574,41,1,178
0.9985,0.9985,43.6135,33.6135,42,32,45.6574,39,1,178
0.959,0.959,46.35,37.35,44,35,45.6574,42,1,178
0.4505,0.4505,51.208,41.208,48,38,45.6574,46,1,178
0.4775,0.4775,52.333,40.333,51,39,45.6574,46,1,178
0.85,0.85,47.948,35.948,47,35,45.6574,42,1,178
0.196,0.196,53.935,41.935,51,39,45.6574,48,1,178
0.2615,0.2615,53.644,42.644,50,39,45.6574,48,1,178
0.033,0.033,56.493,45.493,52,41,45.6574,51,1,178
0.9245,0.9245,46.759,37.759,43,34,45.6574,42,1,178
0.3725,0.3725,50.713,40.713,45,35,45.6574,46,1,178
0.9615,0.9615,45.928,37.928,42,34,45.6574,42,1,178
0.91,0.91,47.4445,36.4445,46,35,45.6574,42,1,178
0.392,0.392,50.798,40.798,47,37,45.6574,46,1,178
0.9735,0.9735,45.765,35.765,43,33,45.6574,41,1,178
0.5865,0.5865,50.016,40.016,47,37,45.6574,45,1,178
0.681,0.681,48.769,38.769,46,36,45.6574,44,1,178
0.4435,0.4435,52.0975,40.0975,49,37,45.6574,46,1,178
0.5605,0.5605,50.9075,39.9075,49,38,45.6574,45,1,178
0.4755,0.4755,52.289,40.289,51,39,45.6574,46,1,178
0.2915,0.2915,52.0575,42.0575,49,39,45.6574,47,1,178
0.425,0.425,50.1375,41.1375,46,37,45.6574,46,1,178
0.0425,0.0425,56.646,45.646,53,42,45.6574,51,1,178
0.8125,0.8125,48.483,39.483,45,36,45.6574,44,1,178
0.761,0.761,49.33,39.33,48,38,45.6574,44,1,178
0.475,0.475,50.374,41.374,46,37,45.6574,46,1,178
0.5075,0.5075,50.5675,40.5675,47,37,45.6574,46,1,178
0.166,0.166,52.8855,42.8855,49,39,45.6574,48,1,178
0.6295,0.6295,49.421,40.421,46,37,45.6574,45,1,178
0.4375,0.4375,52.0875,40.0875,50,38,45.6574,46,1,178
0.666,0.666,50.6385,39.6385,48,37,45.6574,45,1,178
0.5145,0.5145,50.6585,39.6585,48,37,45.6574,45,1,178
0.357,0.357,51.605,42.605,47,38,45.6574,47,1,178
0.2725,0.2725,51.9775,41.9775,48,38,45.6574,47,1,178
0.088,0.088,56.291,44.291,54,42,45.6574,50,1,178
0.7935,0.7935,48.6075,38.6075,45,35,45.6574,44,1,178
0.5115,0.5115,50.5755,41.5755,47,38,45.6574,46,1,178
0.396,0.396,50.842,40.842,48,38,45.6574,46,1,178
0.0215,0.0215,57.651,46.651,55,44,45.6574,52,1,178
0.7975,0.7975,49.0345,37.0345,48,36,45.6574,43,1,178
0.85,0.85,49.2185,35.2185,48,34,45.6574,42,1,178
0.4985,0.4985,50.4985,41.4985,46,37,45.6574,46,1,178
0.9665,0.9665,46.5215,37.5215,43,34,45.6574,42,1,178
0.3575,0.3575,53.3565,41.3565,51,39,45.6574,47,1,178
0.7295,0.7295,49.042,39.042,46,36,45.6574,44,1,178
0.688,0.688,48.679,39.679,45,36,45.6574,44,1,178
0.4485,0.4485,50.2055,41.2055,46,37,45.6574,46,1,178
0.4795,0.4795,50.408,41.408,46,37,45.6574,46,1,178
0.0895,0.0895,56.309,44.309,54,42,45.6574,50,1,178
0.784,0.784,48.4085,39.4085,45,36,45.6574,44,1,178
0.9725,0.9725,46.473,37.473,43,34,45.6574,42,1,178
0.8865,0.8865,47.41,38.41,44,35,45.6574,43,1,178
0.4895,0.4895,52.3865,40.3865,52,40,45.6574,46,1,178
0.9945,0.9945,44.1775,36.1775,42,34,45.6574,40,1,178
0.3945,0.3945,53.628,40.628,51,38,45.6574,47,1,178
0.359,0.359,51.6295,41.6295,47,37,45.6574,47,1,178
0.12,0.12,54.5665,43.5665,50,39,45.6574,49,1,178
1,1,43.6005,35.6005,41,33,45.6574,40,1,178
0.465,0.465,50.3245,41.3245,46,37,45.6574,46,1,178
0.3155,0.3155,55.5005,40.5005,54,39,45.6574,48,1,178
0.505,0.505,51.524,40.524,48,37,45.6574,46,1,178
0.419,0.419,50.937,40.937,48,38,45.6574,46,1,178
0.894,0.894,47.039,39.039,43,35,45.6574,43,1,178
0.154,0.154,56.092,42.092,55,41,45.6574,49,1,178
0.7255,0.7255,50.414,38.414,49,37,45.6574,44,1,178
0.2295,0.2295,55.7225,40.7225,54,39,45.6574,48,1,178
0.196,0.196,56.3185,41.3185,55,40,45.6574,49,1,178
0.955,0.955,46.621,36.621,44,34,45.6574,42,1,178
0.4615,0.4615,52.214,40.214,50,38,45.6574,46,1,178
0.9135,0.9135,46.6755,37.6755,43,34,45.6574,42,1,178
0.491,0.491,51.4375,40.4375,50,39,45.6574,46,1,178
0.5415,0.5415,49.815,39.815,46,36,45.6574,45,1,178
0.0635,0.0635,53.6605,43.6605,49,39,45.6574,49,1,178
0.281,0.281,53.5575,41.5575,50,38,45.6574,48,1,178
0.5795,0.5795,50.0835,40.0835,47,37,45.6574,45,1,178
0.3395,0.3395,52.2595,41.2595,49,38,45.6574,47,1,178
0.8925,0.8925,48.123,36.123,48,36,45.6574,42,1,178
0.485,0.485,51.4315,39.4315,49,37,45.6574,46,1,178
0.933,0.933,45.9405,37.9405,43,35,45.6574,42,1,178
0.3185,0.3185,53.036,41.036,51,39,45.6574,47,1,178
0.434,0.434,51.942,39.942,50,38,45.6574,46,1,178
0.348,0.348,51.547,42.547,48,39,45.6574,47,1,178
0.981,0.981,45.213,34.213,43,32,45.6574,40,1,178
0.0865,0.0865,54.6835,43.6835,50,39,45.6574,49,1,178
0.3025,0.3025,52.946,41.946,49,38,45.6574,47,1,178
0.6035,0.6035,50.2865,39.2865,49,38,45.6574,45,1,178
0.2965,0.2965,53.747,40.747,53,40,45.6574,47,1,178
0.991,0.991,44.0335,34.0335,43,33,45.6574,39,1,178
0.965,0.965,46.148,36.148,43,33,45.6574,41,1,178
0.9905,0.9905,45.5855,36.5855,43,34,45.6574,41,1,178
0.324,0.324,52.2245,41.2245,49,38,45.6574,47,1,178
0.9175,0.9175,47.5685,38.5685,44,35,45.6574,43,1,178
0.117,0.117,53.4435,44.4435,49,40,45.6574,49,1,178
0.8365,0.8365,48.0455,38.0455,45,35,45.6574,43,1,178
0.595,0.595,50.158,40.158,47,37,45.6574,45,1,178
0.616,0.616,50.283,40.283,47,37,45.6574,45,1,178
0.0225,0.0225,55.936,45.936,51,41,45.6574,51,1,178
0.7945,0.7945,49.0955,37.0955,49,37,45.6574,43,1,178
0.022,0.022,57.9745,45.9745,54,42,45.6574,52,1,178
0.788,0.788,48.3835,39.3835,44,35,45.6574,44,1,178
0.2905,0.2905,52.848,40.848,51,39,45.6574,47,1,178
0.3215,0.3215,53.079,41.079,51,39,45.6574,47,1,178
0.8095,0.8095,48.8865,37.8865,47,36,45.6574,43,1,178
0.078,0.078,56.674,43.674,55,42,45.6574,50,1,178
0.1355,0.1355,52.024,43.024,48,39,45.6574,48,1,178
0.7545,0.7545,49.889,35.889,49,35,45.6574,43,1,178
0.274,0.274,52.6825,40.6825,51,39,45.6574,47,1,178
0.0905,0.0905,56.242,43.242,52,39,45.6574,50,1,178
0.999,0.999,44.4525,35.4525,42,33,45.6574,40,1,178
0.9835,0.9835,45.58,36.58,43,34,45.6574,41,1,178
0.574,0.574,51.0655,39.0655,49,37,45.6574,45,1,178
0.6405,0.6405,49.4295,40.4295,46,37,45.6574,45,1,178
0.1845,0.1845,52.314,43.314,48,39,45.6574,48,1,178
0.961,0.961,46.0605,38.0605,42,34,45.6574,42,1,178
0.465,0.465,50.3065,41.3065,46,37,45.6574,46,1,178
0.23,0.23,54.198,42.198,52,40,45.6574,48,1,178
0.0085,0.0085,58.443,47.443,55,44,45.6574,53,1,178
0.8775,0.8775,48.37,38.37,46,36,45.6574,43,1,178
0.2205,0.2205,54.9715,40.9715,53,39,45.6574,48,1,178
0.98,0.98,44.86,36.86,42,34,45.6574,41,1,178
0.3235,0.3235,54.024,41.024,52,39,45.6574,47,1,178
0.1305,0.1305,54.33,43.33,51,40,45.6574,49,1,178
0.164,0.164,55.968,41.968,54,40,45.6574,49,1,178
0.2185,0.2185,54.858,41.858,53,40,45.6574,48,1,178
0.658,0.658,49.6015,39.6015,46,36,45.6574,45,1,178
0.9835,0.9835,44.6915,36.6915,42,34,45.6574,41,1,178
0.897,0.897,47.311,38.311,45,36,45.6574,43,1,178
0.7855,0.7855,49.614,38.614,47,36,45.6574,44,1,178
0.8125,0.8125,47.976,37.976,46,36,45.6574,43,1,178
0.2205,0.2205,54.217,42.217,51,39,45.6574,48,1,178
0.9755,0.9755,44.837,37.837,41,34,45.6574,42,1,178
0.533,0.533,49.669,39.669,47,37,45.6574,45,1,178
0.1635,0.1635,55.4685,42.4685,52,39,45.6574,49,1,178
0.44,0.44,51.069,40.069,48,37,45.6574,46,1,178
0.067,0.067,53.775,43.775,48,38,45.6574,49,1,178
0.317,0.317,51.374,42.374,47,38,45.6574,47,1,178
0.6805,0.6805,49.7135,38.7135,46,35,45.6574,44,1,178
0.2985,0.2985,52.9295,40.9295,51,39,45.6574,47,1,178
0.9415,0.9415,47.413,35.413,46,34,45.6574,41,1,178
0.486,0.486,51.4105,40.4105,49,38,45.6574,46,1,178
0.191,0.191,55.498,42.498,53,40,45.6574,49,1,178
0.0805,0.0805,53.983,43.983,49,39,45.6574,49,1,178
0.0915,0.0915,53.9575,43.9575,49,39,45.6574,49,1,178
0.1675,0.1675,52.96,42.96,50,40,45.6574,48,1,178
0.4015,0.4015,51.745,40.745,48,37,45.6574,46,1,178
0.5115,0.5115,52.5845,39.5845,50,37,45.6574,46,1,178
0.5215,0.5215,49.6725,40.6725,46,37,45.6574,45,1,178
0.1975,0.1975,53.0915,42.0915,49,38,45.6574,48,1,178
0.429,0.429,50.1235,41.1235,46,37,45.6574,46,1,178
0.2815,0.2815,51.1165,42.1165,47,38,45.6574,47,1,178
0.9835,0.9835,45.3955,38.3955,42,35,45.6574,42,1,178
0.959,0.959,46.316,38.316,44,36,45.6574,42,1,178
0.3975,0.3975,51.806,40.806,49,38,45.6574,46,1,178
0.653,0.653,50.84,36.84,50,36,45.6574,44,1,178
0.781,0.781,50.2575,36.2575,49,35,45.6574,43,1,178
0.0045,0.0045,60.7075,47.7075,56,43,45.6574,54,1,178
0.951,0.951,46.552,36.552,44,34,45.6574,42,1,178
0.8105,0.8105,48.454,39.454,45,36,45.6574,44,1,178
0.999,0.999,44.4745,35.4745,42,33,45.6574,40,1,178
0.017,0.017,56.683,45.683,52,41,45.6574,51,1,178
0.883,0.883,47.599,37.599,45,35,45.6574,43,1,178
0.2725,0.2725,52.8195,41.8195,49,38,45.6574,47,1,178
0.573,0.573,50.0685,40.0685,47,37,45.6574,45,1,178
0.367,0.367,52.5215,41.5215,50,39,45.6574,47,1,178
0.13,0.13,55.6695,42.6695,53,40,45.6574,49,1,178
0.5685,0.5685,49.934,39.934,47,37,45.6574,45,1,178
0.516,0.516,51.5755,40.5755,49,38,45.6574,46,1,178
0.469,0.469,50.343,41.343,47,38,45.6574,46,1,178
0.603,0.603,50.1765,39.1765,47,36,45.6574,45,1,178
0.408,0.408,50.8625,40.8625,47,37,45.6574,46,1,178
0.151,0.151,52.9505,42.9505,49,39,45.6574,48,1,178
0.8435,0.8435,48.096,38.096,45,35,45.6574,43,1,178
0.161,0.161,55.278,42.278,53,40,45.6574,49,1,178
0.9275,0.9275,46.822,35.822,46,35,45.6574,41,1,178
0.7245,0.7245,49.258,38.258,46,35,45.6574,44,1,178
0.734,0.734,47.941,39.941,43,35,45.6574,44,1,178
0.5735,0.5735,51.0465,39.0465,49,37,45.6574,45,1,178
0.9075,0.9075,47.528,38.528,45,36,45.6574,43,1,178
0.039,0.039,55.008,45.008,51,41,45.6574,50,1,178
0.3355,0.3355,52.362,41.362,49,38,45.6574,47,1,178
0.319,0.319,52.972,40.972,51,39,45.6574,47,1,178
0.8415,0.8415,46.6665,38.6665,44,36,45.6574,43,1,178
0.8905,0.8905,47.4705,38.4705,45,36,45.6574,43,1,178
0.6715,0.6715,48.7085,38.7085,46,36,45.6574,44,1,178
0.5725,0.5725,52.209,38.209,51,37,45.6574,45,1,178
0.005,0.005,59.574,48.574,54,43,45.6574,54,1,178
0.7325,0.7325,50.4235,38.4235,49,37,45.6574,44,1,178
0.246,0.246,51.8995,41.8995,47,37,45.6574,47,1,178
0.087,0.087,55.5565,44.5565,51,40,45.6574,50,1,178
0.8955,0.8955,47.191,39.191,43,35,45.6574,43,1,178
0.977,0.977,45.2605,36.2605,43,34,45.6574,41,1,178
0.7955,0.7955,48.7785,37.7785,46,35,45.6574,43,1,178
0.6425,0.6425,50.3685,39.3685,49,38,45.6574,45,1,178
0.1125,0.1125,54.174,44.174,49,39,45.6574,49,1,178
0.301,0.301,52.9485,40.9485,51,39,45.6574,47,1,178
0.495,0.495,50.48,40.48,47,37,45.6574,46,1,178
0.4555,0.4555,51.304,41.304,48,38,45.6574,46,1,178
0.32,0.32,51.3445,42.3445,47,38,45.6574,47,1,178
0.096,0.096,54.702,42.702,51,39,45.6574,49,1,178
0.138,0.138,54.409,43.409,51,40,45.6574,49,1,178
0.8645,0.8645,47.9165,35.9165,47,35,45.6574,42,1,178
0.2335,0.2335,54.3785,42.3785,50,38,45.6574,48,1,178
0.4435,0.4435,51.2415,41.2415,47,37,45.6574,46,1,178
0.107,0.107,56.4715,43.4715,53,40,45.6574,50,1,178
0.766,0.766,48.147,39.147,45,36,45.6574,44,1,178
0.582,0.582,49.9735,39.9735,46,36,45.6574,45,1,178
0.038,0.038,56.8525,44.8525,54,42,45.6574,51,1,178
0.8025,0.8025,49.3545,36.3545,49,36,45.6574,43,1,178
0.754,0.754,49.5305,38.5305,47,36,45.6574,44,1,178
0.736,0.736,49.0665,39.0665,46,36,45.6574,44,1,178
0.565,0.565,49.985,39.985,47,37,45.6574,45,1,178
0.1815,0.1815,52.9755,42.9755,50,40,45.6574,48,1,178
0.4975,0.4975,51.485,40.485,48,37,45.6574,46,1,178
0.6595,0.6595,50.586,39.586,48,37,45.6574,45,1,178
0.438,0.438,51.987,39.987,50,38,45.6574,46,1,178
0.2295,0.2295,53.499,43.499,49,39,45.6574,48,1,178
0.614,0.614,50.3125,40.3125,47,37,45.6574,45,1,178
0.147,0.147,52.9665,42.9665,50,40,45.6574,48,1,178
0.8135,0.8135,49.052,37.052,47,35,45.6574,43,1,178
0.3265,0.3265,52.2895,42.2895,48,38,45.6574,47,1,178
0.0475,0.0475,59.5975,44.5975,58,43,45.6574,52,1,178
0.9595,0.9595,46.503,37.503,44,35,45.6574,42,1,178
0.881,0.881,47.131,38.131,43,34,45.6574,43,1,178
0.715,0.715,48.933,38.933,46,36,45.6574,44,1,178
0.23,0.23,53.448,42.448,51,40,45.6574,48,1,178
0.882,0.882,47.404,38.404,44,35,45.6574,43,1,178
0.962,0.962,46.4175,33.4175,45,32,45.6574,40,1,178
0.617,0.617,51.4675,38.4675,50,37,45.6574,45,1,178
0.6465,0.6465,49.5585,39.5585,46,36,45.6574,45,1,178
0.4335,0.4335,52.006,40.006,49,37,45.6574,46,1,178
0.503,0.503,52.57,39.57,52,39,45.6574,46,1,178
0.4845,0.4845,51.346,41.346,47,37,45.6574,46,1,178
0.976,0.976,44.779,36.779,42,34,45.6574,41,1,178
0.878,0.878,47.432,37.432,45,35,45.6574,43,1,178
0.7535,0.7535,47.936,39.936,44,36,45.6574,44,1,178
0.4955,0.4955,52.363,39.363,50,37,45.6574,46,1,178
0.3075,0.3075,55.569,41.569,54,40,45.6574,48,1,178
0.1725,0.1725,53.7515,41.7515,50,38,45.6574,48,1,178
0.633,0.633,50.441,39.441,48,37,45.6574,45,1,178
0.3975,0.3975,50.8315,40.8315,46,36,45.6574,46,1,178
0.1675,0.1675,55.33,42.33,53,40,45.6574,49,1,178
0.401,0.401,54.5315,40.5315,54,40,45.6574,47,1,178
0.99,0.99,43.827,31.827,43,31,45.6574,38,1,178
0.287,0.287,52.0085,42.0085,48,38,45.6574,47,1,178
0.343,0.343,51.501,42.501,47,38,45.6574,47,1,178
0.2985,0.2985,53.003,41.003,49,37,45.6574,47,1,178
0.4395,0.4395,51.0875,40.0875,48,37,45.6574,46,1,178
0.891,0.891,47.8675,36.8675,46,35,45.6574,42,1,178
0.3115,0.3115,52.321,41.321,48,37,45.6574,47,1,178
0.2305,0.2305,51.773,41.773,48,38,45.6574,47,1,178
0.705,0.705,48.841,38.841,45,35,45.6574,44,1,178
0.214,0.214,51.684,42.684,47,38,45.6574,47,1,178
0.7995,0.7995,47.789,37.789,45,35,45.6574,43,1,178
0.606,0.606,50.3145,39.3145,47,36,45.6574,45,1,178
0.756,0.756,49.4815,38.4815,46,35,45.6574,44,1,178
0.2735,0.2735,53.6345,41.6345,51,39,45.6574,48,1,178
0.8155,0.8155,47.7505,37.7505,44,34,45.6574,43,1,178
0.74,0.74,48.135,39.135,45,36,45.6574,44,1,178
0.342,0.342,53.1805,40.1805,52,39,45.6574,47,1,178
0.114,0.114,54.802,42.802,51,39,45.6574,49,1,178
0.432,0.432,50.091,41.091,46,37,45.6574,46,1,178
0.9515,0.9515,45.789,35.789,43,33,45.6574,41,1,178
0.156,0.156,52.7825,42.7825,50,40,45.6574,48,1,178
0.1665,0.1665,53.838,42.838,50,39,45.6574,48,1,178
0.7645,0.7645,48.314,39.314,46,37,45.6574,44,1,178
0.3235,0.3235,52.3105,41.3105,49,38,45.6574,47,1,178
0.979,0.979,45.6265,37.6265,43,35,45.6574,42,1,178
0.9455,0.9455,46.2265,35.2265,46,35,45.6574,41,1,178
0.009,0.009,57.8465,46.8465,53,42,45.6574,52,1,178
0.7655,0.7655,50.1185,36.1185,51,37,45.6574,43,1,178
0.978,0.978,44.864,36.864,42,34,45.6574,41,1,178
0.222,0.222,53.375,42.375,48,37,45.6574,48,1,178
0.7575,0.7575,48.0025,40.0025,44,36,45.6574,44,1,178
