"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4825,0.4825,70.297,58.297,63,51,63.96794,64,1,178
0.8145,0.8145,67.404,54.404,64,51,63.96794,61,1,178
0.542,0.542,70.9545,56.9545,66,52,63.96794,64,1,178
0.938,0.938,65.699,54.699,61,50,63.96794,60,1,178
0.7865,0.7865,68.2215,54.2215,64,50,63.96794,61,1,178
0.4605,0.4605,70.185,57.185,64,51,63.96794,64,1,178
0.2015,0.2015,73.5075,60.5075,67,54,63.96794,67,1,178
0.3165,0.3165,73.572,57.572,70,54,63.96794,66,1,178
0.5665,0.5665,69.095,57.095,64,52,63.96794,63,1,178
0.429,0.429,72.7995,56.7995,71,55,63.96794,65,1,178
0.816,0.816,67.175,55.175,61,49,63.96794,61,1,178
0.1565,0.1565,73.0985,60.0985,66,53,63.96794,67,1,178
0.2595,0.2595,72.383,59.383,68,55,63.96794,66,1,178
0.5895,0.5895,68.2885,57.2885,61,50,63.96794,63,1,178
0.799,0.799,67.174,54.174,63,50,63.96794,61,1,178
0.9785,0.9785,63.7895,53.7895,58,48,63.96794,59,1,178
0.704,0.704,68.0785,56.0785,61,49,63.96794,62,1,178
0.252,0.252,73.881,59.881,70,56,63.96794,67,1,178
0.86,0.86,66.829,54.829,61,49,63.96794,61,1,178
0.8045,0.8045,67.244,54.244,62,49,63.96794,61,1,178
0.351,0.351,70.389,59.389,63,52,63.96794,65,1,178
0.842,0.842,66.274,56.274,59,49,63.96794,61,1,178
0.1315,0.1315,74.838,61.838,69,56,63.96794,68,1,178
0.098,0.098,76.3305,61.3305,74,59,63.96794,69,1,178
0.6625,0.6625,68.775,56.775,62,50,63.96794,63,1,178
0.613,0.613,69.505,56.505,65,52,63.96794,63,1,178
0.8025,0.8025,67.1025,55.1025,59,47,63.96794,61,1,178
0.3375,0.3375,71.2195,59.2195,64,52,63.96794,65,1,178
0.756,0.756,67.372,56.372,61,50,63.96794,62,1,178
0.9935,0.9935,62.893,50.893,59,47,63.96794,57,1,178
0.25,0.25,72.3285,59.3285,67,54,63.96794,66,1,178
0.3035,0.3035,71.808,59.808,66,54,63.96794,66,1,178
0.8035,0.8035,67.1635,55.1635,62,50,63.96794,61,1,178
0.3445,0.3445,70.355,59.355,63,52,63.96794,65,1,178
0.4105,0.4105,71.774,58.774,67,54,63.96794,65,1,178
0.2135,0.2135,72.0315,60.0315,65,53,63.96794,66,1,178
0.182,0.182,74.3955,60.3955,70,56,63.96794,67,1,178
0.3035,0.3035,70.968,58.968,65,53,63.96794,65,1,178
0.543,0.543,69.945,57.945,63,51,63.96794,64,1,178
0.6115,0.6115,68.3235,57.3235,62,51,63.96794,63,1,178
0.977,0.977,62.972,51.972,59,48,63.96794,58,1,178
0.317,0.317,70.2045,59.2045,64,53,63.96794,65,1,178
0.29,0.29,70.038,59.038,62,51,63.96794,65,1,178
0.0615,0.0615,77.4515,62.4515,73,58,63.96794,70,1,178
0.767,0.767,68.7055,55.7055,63,50,63.96794,62,1,178
0.812,0.812,66.958,55.958,61,50,63.96794,62,1,178
0.359,0.359,71.2995,58.2995,66,53,63.96794,65,1,178
0.5445,0.5445,70.932,57.932,67,54,63.96794,64,1,178
0.7955,0.7955,67.8035,56.8035,63,52,63.96794,62,1,178
0.3955,0.3955,70.729,59.729,65,54,63.96794,65,1,178
0.508,0.508,69.5815,58.5815,62,51,63.96794,64,1,178
0.4745,0.4745,69.291,58.291,62,51,63.96794,64,1,178
0.056,0.056,76.158,62.158,69,55,63.96794,69,1,178
0.167,0.167,77.2045,59.2045,77,59,63.96794,68,1,178
0.262,0.262,73.108,58.108,70,55,63.96794,66,1,178
0.2605,0.2605,72.338,59.338,66,53,63.96794,66,1,178
0.2025,0.2025,73.6575,60.6575,68,55,63.96794,67,1,178
0.8625,0.8625,66.6005,55.6005,62,51,63.96794,61,1,178
0.816,0.816,67.2575,55.2575,63,51,63.96794,61,1,178
0.725,0.725,68.503,55.503,63,50,63.96794,62,1,178
0.934,0.934,65.6105,54.6105,60,49,63.96794,60,1,178
0.125,0.125,73.8695,61.8695,67,55,63.96794,68,1,178
0.3435,0.3435,71.3455,59.3455,65,53,63.96794,65,1,178
0.7085,0.7085,67.196,56.196,61,50,63.96794,62,1,178
0.681,0.681,68.053,56.053,63,51,63.96794,62,1,178
0.6355,0.6355,69.6975,55.6975,67,53,63.96794,63,1,178
0.7715,0.7715,67.504,56.504,61,50,63.96794,62,1,178
0.8105,0.8105,67.242,55.242,63,51,63.96794,61,1,178
0.127,0.127,73.1965,61.1965,66,54,63.96794,67,1,178
0.657,0.657,69.7805,55.7805,66,52,63.96794,63,1,178
0.2485,0.2485,72.3925,59.3925,67,54,63.96794,66,1,178
0.246,0.246,72.2825,60.2825,67,55,63.96794,66,1,178
0.0305,0.0305,75.663,63.663,66,54,63.96794,70,1,178
0.4665,0.4665,69.313,58.313,63,52,63.96794,64,1,178
0.953,0.953,64.6825,52.6825,59,47,63.96794,59,1,178
0.08,0.08,74.9595,62.9595,68,56,63.96794,69,1,178
0.1465,0.1465,75.461,60.461,71,56,63.96794,68,1,178
0.837,0.837,66.3765,55.3765,62,51,63.96794,61,1,178
0.825,0.825,67.429,54.429,63,50,63.96794,61,1,178
0.3075,0.3075,71.95,60.95,66,55,63.96794,66,1,178
0.6725,0.6725,68.817,56.817,63,51,63.96794,63,1,178
0.964,0.964,63.9995,51.9995,61,49,63.96794,58,1,178
0.688,0.688,69.461,54.461,67,52,63.96794,62,1,178
0.7655,0.7655,67.5565,56.5565,62,51,63.96794,62,1,178
0.6255,0.6255,69.544,56.544,64,51,63.96794,63,1,178
0.7335,0.7335,69.7395,54.7395,67,52,63.96794,62,1,178
0.1835,0.1835,73.6405,60.6405,68,55,63.96794,67,1,178
0.1065,0.1065,74.42,61.42,68,55,63.96794,68,1,178
0.225,0.225,72.074,59.074,67,54,63.96794,66,1,178
0.999,0.999,60.5805,50.5805,55,45,63.96794,56,1,178
0.731,0.731,68.689,54.689,64,50,63.96794,62,1,178
0.4275,0.4275,70.007,58.007,64,52,63.96794,64,1,178
0.9025,0.9025,65.6555,53.6555,61,49,63.96794,60,1,178
0.6025,0.6025,70.3665,56.3665,67,53,63.96794,63,1,178
0.6325,0.6325,69.605,56.605,65,52,63.96794,63,1,178
0.21,0.21,71.988,59.988,66,54,63.96794,66,1,178
0.448,0.448,69.195,58.195,63,52,63.96794,64,1,178
0.3995,0.3995,71.6395,58.6395,66,53,63.96794,65,1,178
0.4895,0.4895,70.392,57.392,66,53,63.96794,64,1,178
0.288,0.288,71.807,59.807,66,54,63.96794,66,1,178
0.97,0.97,64.7505,53.7505,60,49,63.96794,59,1,178
0.123,0.123,74.518,61.518,69,56,63.96794,68,1,178
0.8,0.8,67.8885,56.8885,61,50,63.96794,62,1,178
0.9745,0.9745,64.613,53.613,58,47,63.96794,59,1,178
0.797,0.797,67.151,55.151,63,51,63.96794,61,1,178
0.381,0.381,71.4735,58.4735,66,53,63.96794,65,1,178
0.551,0.551,68.9935,56.9935,63,51,63.96794,63,1,178
0.9035,0.9035,65.105,54.105,60,49,63.96794,60,1,178
0.399,0.399,71.658,58.658,66,53,63.96794,65,1,178
0.997,0.997,62.1865,51.1865,58,47,63.96794,57,1,178
0.6985,0.6985,68.219,56.219,63,51,63.96794,62,1,178
0.7895,0.7895,67.8135,55.8135,62,50,63.96794,62,1,178
0.889,0.889,66.3955,53.3955,63,50,63.96794,60,1,178
0.0885,0.0885,74.211,61.211,68,55,63.96794,68,1,178
0.318,0.318,70.185,59.185,63,52,63.96794,65,1,178
0.4385,0.4385,69.121,59.121,62,52,63.96794,64,1,178
0.5985,0.5985,69.327,56.327,65,52,63.96794,63,1,178
0.527,0.527,69.7425,57.7425,64,52,63.96794,64,1,178
0.6955,0.6955,67.846,57.846,60,50,63.96794,63,1,178
0.197,0.197,73.4895,60.4895,70,57,63.96794,67,1,178
0.613,0.613,69.3695,56.3695,65,52,63.96794,63,1,178
0.08,0.08,74.847,62.847,68,56,63.96794,69,1,178
0.9565,0.9565,64.3555,53.3555,60,49,63.96794,59,1,178
0.5575,0.5575,68.9375,58.9375,61,51,63.96794,64,1,178
0.4,0.4,70.853,58.853,63,51,63.96794,65,1,178
0.6125,0.6125,71.604,55.604,70,54,63.96794,63,1,178
0.1235,0.1235,75.325,60.325,71,56,63.96794,68,1,178
0.887,0.887,66.4735,53.4735,62,49,63.96794,60,1,178
0.537,0.537,69.8055,57.8055,64,52,63.96794,64,1,178
0.943,0.943,65.4785,54.4785,59,48,63.96794,60,1,178
0.8225,0.8225,66.1555,55.1555,59,48,63.96794,61,1,178
0.6155,0.6155,69.4005,56.4005,64,51,63.96794,63,1,178
0.199,0.199,73.714,60.714,70,57,63.96794,67,1,178
0.243,0.243,72.132,59.132,65,52,63.96794,66,1,178
0.7265,0.7265,67.1525,57.1525,60,50,63.96794,62,1,178
0.1565,0.1565,73.1875,61.1875,68,56,63.96794,67,1,178
0.486,0.486,69.393,58.393,62,51,63.96794,64,1,178
0.1435,0.1435,74.8925,61.8925,69,56,63.96794,68,1,178
0.031,0.031,75.5825,63.5825,68,56,63.96794,70,1,178
0.019,0.019,78.1645,64.1645,73,59,63.96794,71,1,178
0.7995,0.7995,67.4005,54.4005,63,50,63.96794,61,1,178
0.138,0.138,74.738,60.738,71,57,63.96794,68,1,178
0.634,0.634,69.494,56.494,64,51,63.96794,63,1,178
0.914,0.914,66.906,53.906,64,51,63.96794,60,1,178
0.081,0.081,74.7885,61.7885,67,54,63.96794,69,1,178
0.5505,0.5505,68.991,56.991,64,52,63.96794,63,1,178
0.566,0.566,70.1535,56.1535,68,54,63.96794,63,1,178
0.981,0.981,63.5945,53.5945,57,47,63.96794,59,1,178
0.977,0.977,63.8925,52.8925,57,46,63.96794,59,1,178
0.637,0.637,68.6335,56.6335,61,49,63.96794,63,1,178
0.0455,0.0455,76.8355,62.8355,69,55,63.96794,70,1,178
0.4655,0.4655,70.1425,57.1425,67,54,63.96794,64,1,178
0.2925,0.2925,74.241,58.241,74,58,63.96794,66,1,178
0.466,0.466,70.207,58.207,66,54,63.96794,64,1,178
0.43,0.43,70.965,58.965,65,53,63.96794,65,1,178
0.901,0.901,65.1325,54.1325,60,49,63.96794,60,1,178
0.1595,0.1595,73.3985,61.3985,66,54,63.96794,67,1,178
0.7125,0.7125,67.0975,56.0975,60,49,63.96794,62,1,178
0.056,0.056,75.481,62.481,67,54,63.96794,69,1,178
0.032,0.032,76.3405,63.3405,69,56,63.96794,70,1,178
0.3805,0.3805,72.335,58.335,69,55,63.96794,65,1,178
0.165,0.165,73.103,60.103,68,55,63.96794,67,1,178
0.0635,0.0635,77.466,62.466,73,58,63.96794,70,1,178
0.4165,0.4165,71.7495,57.7495,68,54,63.96794,65,1,178
0.8105,0.8105,67.139,55.139,62,50,63.96794,61,1,178
0.549,0.549,69.8085,57.8085,64,52,63.96794,64,1,178
0.4515,0.4515,71.0035,57.0035,68,54,63.96794,64,1,178
0.3725,0.3725,71.4425,58.4425,65,52,63.96794,65,1,178
0.9715,0.9715,64.8105,51.8105,61,48,63.96794,58,1,178
0.5795,0.5795,69.193,57.193,62,50,63.96794,63,1,178
1,1,57.6495,47.6495,54,44,63.96794,53,1,178
0.494,0.494,69.4295,58.4295,63,52,63.96794,64,1,178
0.7085,0.7085,67.2335,56.2335,61,50,63.96794,62,1,178
0.7085,0.7085,68.1785,56.1785,63,51,63.96794,62,1,178
0.3385,0.3385,71.332,59.332,66,54,63.96794,65,1,178
0.522,0.522,71.7025,56.7025,69,54,63.96794,64,1,178
0.4335,0.4335,72.872,57.872,68,53,63.96794,65,1,178
0.9285,0.9285,65.6975,54.6975,61,50,63.96794,60,1,178
0.091,0.091,75.631,61.631,69,55,63.96794,69,1,178
0.679,0.679,68.8745,57.8745,63,52,63.96794,63,1,178
0.4165,0.4165,70.91,58.91,64,52,63.96794,65,1,178
0.1,0.1,73.6185,62.6185,67,56,63.96794,68,1,178
0.229,0.229,73.7755,59.7755,70,56,63.96794,67,1,178
0.2345,0.2345,71.443,60.443,64,53,63.96794,66,1,178
0.66,0.66,69.018,54.018,69,54,63.96794,62,1,178
0.3795,0.3795,71.4735,58.4735,66,53,63.96794,65,1,178
0.184,0.184,72.059,60.059,66,54,63.96794,66,1,178
0.208,0.208,71.986,59.986,65,53,63.96794,66,1,178
0.0155,0.0155,78.7605,64.7605,74,60,63.96794,72,1,178
0.176,0.176,72.7465,60.7465,64,52,63.96794,67,1,178
0.3755,0.3755,71.476,58.476,66,53,63.96794,65,1,178
0.233,0.233,72.1,60.1,66,54,63.96794,66,1,178
0.107,0.107,75.2285,61.2285,69,55,63.96794,68,1,178
0.3865,0.3865,70.6675,59.6675,64,53,63.96794,65,1,178
0.7435,0.7435,67.546,55.546,63,51,63.96794,62,1,178
0.248,0.248,72.279,59.279,67,54,63.96794,66,1,178
0.431,0.431,70.006,58.006,63,51,63.96794,64,1,178
0.358,0.358,71.388,58.388,66,53,63.96794,65,1,178
0.793,0.793,67.0795,55.0795,63,51,63.96794,61,1,178
0.4525,0.4525,69.1955,58.1955,62,51,63.96794,64,1,178
0.466,0.466,70.298,58.298,65,53,63.96794,64,1,178
0.5815,0.5815,69.1015,57.1015,64,52,63.96794,63,1,178
0.226,0.226,72.2115,60.2115,65,53,63.96794,66,1,178
0.149,0.149,73.0655,61.0655,67,55,63.96794,67,1,178
0.4345,0.4345,71.9515,58.9515,68,55,63.96794,65,1,178
0.283,0.283,72.494,59.494,68,55,63.96794,66,1,178
