"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,68.0755,56.0755,64,52,64.01198,62,1,178
0.7885,0.7885,67.872,56.872,62,51,64.01198,62,1,178
0.427,0.427,71.7765,58.7765,66,53,64.01198,65,1,178
0.4445,0.4445,69.1575,58.1575,61,50,64.01198,64,1,178
0.5525,0.5525,69.899,57.899,63,51,64.01198,64,1,178
0.079,0.079,75.7895,62.7895,70,57,64.01198,69,1,178
0.2945,0.2945,71.777,59.777,65,53,64.01198,66,1,178
0.8275,0.8275,66.4575,54.4575,61,49,64.01198,61,1,178
0.986,0.986,63.561,52.561,58,47,64.01198,58,1,178
0.7305,0.7305,69.5255,54.5255,66,51,64.01198,62,1,178
0.9605,0.9605,64.6075,52.6075,61,49,64.01198,59,1,178
0.585,0.585,68.183,57.183,61,50,64.01198,63,1,178
0.4975,0.4975,70.526,57.526,66,53,64.01198,64,1,178
0.699,0.699,68.97,56.97,62,50,64.01198,63,1,178
0.5345,0.5345,70.8915,56.8915,67,53,64.01198,64,1,178
0.5475,0.5475,69.967,56.967,66,53,64.01198,64,1,178
0.584,0.584,68.1175,58.1175,61,51,64.01198,63,1,178
0.4045,0.4045,70.7625,58.7625,64,52,64.01198,65,1,178
0.553,0.553,69.9485,57.9485,65,53,64.01198,64,1,178
0.3095,0.3095,70.098,59.098,62,51,64.01198,65,1,178
0.4155,0.4155,70.9275,58.9275,63,51,64.01198,65,1,178
0.4215,0.4215,70.98,58.98,63,51,64.01198,65,1,178
0.3295,0.3295,71.166,59.166,64,52,64.01198,65,1,178
0.7065,0.7065,67.139,56.139,61,50,64.01198,62,1,178
0.8775,0.8775,67.0205,52.0205,66,51,64.01198,59,1,178
0.805,0.805,67.938,55.938,62,50,64.01198,62,1,178
0.138,0.138,74.892,61.892,69,56,64.01198,68,1,178
0.2005,0.2005,73.6195,60.6195,67,54,64.01198,67,1,178
0.1705,0.1705,73.453,60.453,66,53,64.01198,67,1,178
0.265,0.265,71.6315,60.6315,64,53,64.01198,66,1,178
0.7375,0.7375,68.4115,56.4115,63,51,64.01198,62,1,178
0.868,0.868,66.8975,54.8975,61,49,64.01198,61,1,178
0.719,0.719,68.2645,56.2645,61,49,64.01198,62,1,178
0.3635,0.3635,74.8585,56.8585,73,55,64.01198,66,1,178
0.076,0.076,73.2305,62.2305,65,54,64.01198,68,1,178
0.4025,0.4025,72.5695,57.5695,68,53,64.01198,65,1,178
0.551,0.551,69.8685,57.8685,64,52,64.01198,64,1,178
0.0275,0.0275,75.777,63.777,68,56,64.01198,70,1,178
0.3175,0.3175,70.1205,59.1205,62,51,64.01198,65,1,178
0.3345,0.3345,72.9365,58.9365,67,53,64.01198,66,1,178
0.6205,0.6205,68.3585,57.3585,63,52,64.01198,63,1,178
0.6355,0.6355,68.5225,57.5225,63,52,64.01198,63,1,178
0.563,0.563,70.0815,56.0815,68,54,64.01198,63,1,178
0.154,0.154,74.0885,60.0885,68,54,64.01198,67,1,178
0.3745,0.3745,71.485,58.485,66,53,64.01198,65,1,178
0.931,0.931,65.7495,54.7495,59,48,64.01198,60,1,178
0.7365,0.7365,69.7365,54.7365,65,50,64.01198,62,1,178
0.834,0.834,66.277,55.277,61,50,64.01198,61,1,178
0.2715,0.2715,72.5465,59.5465,67,54,64.01198,66,1,178
0.241,0.241,71.404,60.404,63,52,64.01198,66,1,178
0.764,0.764,68.787,55.787,66,53,64.01198,62,1,178
0.254,0.254,72.4385,59.4385,67,54,64.01198,66,1,178
0.278,0.278,71.6885,59.6885,66,54,64.01198,66,1,178
0.8275,0.8275,66.2565,55.2565,60,49,64.01198,61,1,178
0.4215,0.4215,69.9225,59.9225,62,52,64.01198,65,1,178
0.6345,0.6345,69.6885,56.6885,65,52,64.01198,63,1,178
0.2825,0.2825,72.471,59.471,66,53,64.01198,66,1,178
0.726,0.726,67.063,56.063,59,48,64.01198,62,1,178
0.154,0.154,73.2365,60.2365,68,55,64.01198,67,1,178
0.537,0.537,69.7555,58.7555,64,53,64.01198,64,1,178
0.573,0.573,69.0465,57.0465,63,51,64.01198,63,1,178
0.416,0.416,70.9,58.9,64,52,64.01198,65,1,178
0.134,0.134,74.7605,61.7605,69,56,64.01198,68,1,178
0.981,0.981,63.137,53.137,58,48,64.01198,58,1,178
0.8275,0.8275,67.786,53.786,65,51,64.01198,61,1,178
0.9115,0.9115,65.617,53.617,62,50,64.01198,60,1,178
0.207,0.207,74.563,59.563,71,56,64.01198,67,1,178
0.656,0.656,69.8695,56.8695,66,53,64.01198,63,1,178
0.2955,0.2955,72.705,59.705,66,53,64.01198,66,1,178
0.6485,0.6485,70.8855,55.8855,68,53,64.01198,63,1,178
0.0945,0.0945,74.2265,62.2265,69,57,64.01198,68,1,178
0.084,0.084,74.177,62.177,66,54,64.01198,68,1,178
0.9925,0.9925,62.3155,51.3155,57,46,64.01198,57,1,178
0.066,0.066,76.1285,62.1285,70,56,64.01198,69,1,178
0.7945,0.7945,67.7545,56.7545,62,51,64.01198,62,1,178
0.863,0.863,66.956,54.956,60,48,64.01198,61,1,178
0.8005,0.8005,67.411,54.411,62,49,64.01198,61,1,178
0.7845,0.7845,67.877,55.877,63,51,64.01198,62,1,178
0.8505,0.8505,66.24,56.24,59,49,64.01198,61,1,178
0.352,0.352,71.2585,58.2585,66,53,64.01198,65,1,178
0.419,0.419,69.087,58.087,63,52,64.01198,64,1,178
0.1735,0.1735,72.6675,60.6675,65,53,64.01198,67,1,178
0.681,0.681,68.782,57.782,62,51,64.01198,63,1,178
0.8525,0.8525,66.547,55.547,60,49,64.01198,61,1,178
0.557,0.557,69.9865,57.9865,63,51,64.01198,64,1,178
0.12,0.12,73.8075,61.8075,67,55,64.01198,68,1,178
0.574,0.574,69.0475,57.0475,64,52,64.01198,63,1,178
0.4845,0.4845,70.2295,58.2295,66,54,64.01198,64,1,178
0.419,0.419,71.8165,58.8165,67,54,64.01198,65,1,178
0.5605,0.5605,70.0765,56.0765,66,52,64.01198,63,1,178
0.16,0.16,73.408,60.408,66,53,64.01198,67,1,178
0.7905,0.7905,67.9305,55.9305,61,49,64.01198,62,1,178
0.893,0.893,65.946,55.946,60,50,64.01198,61,1,178
0.5985,0.5985,69.319,56.319,63,50,64.01198,63,1,178
0.244,0.244,72.318,60.318,66,54,64.01198,66,1,178
0.7515,0.7515,66.2825,56.2825,59,49,64.01198,62,1,178
0.968,0.968,64.5805,53.5805,58,47,64.01198,59,1,178
0.8315,0.8315,66.1045,56.1045,58,48,64.01198,61,1,178
0.72,0.72,67.1795,56.1795,60,49,64.01198,62,1,178
0.746,0.746,67.4195,56.4195,62,51,64.01198,62,1,178
0.973,0.973,64.1905,52.1905,60,48,64.01198,58,1,178
0.213,0.213,72.0665,60.0665,66,54,64.01198,66,1,178
0.798,0.798,67.077,55.077,62,50,64.01198,61,1,178
0.102,0.102,74.226,61.226,67,54,64.01198,68,1,178
0.6285,0.6285,69.6085,56.6085,65,52,64.01198,63,1,178
0.513,0.513,70.6395,57.6395,65,52,64.01198,64,1,178
0.7685,0.7685,67.8475,55.8475,63,51,64.01198,62,1,178
0.8665,0.8665,65.6835,55.6835,59,49,64.01198,61,1,178
0.449,0.449,70.0645,58.0645,64,52,64.01198,64,1,178
0.08,0.08,76.1,61.1,71,56,64.01198,69,1,178
0.544,0.544,69.8535,57.8535,64,52,64.01198,64,1,178
0.0735,0.0735,75.4905,62.4905,69,56,64.01198,69,1,178
0.9285,0.9285,65.6495,54.6495,59,48,64.01198,60,1,178
0.45,0.45,70.062,58.062,65,53,64.01198,64,1,178
0.147,0.147,73.143,61.143,66,54,64.01198,67,1,178
0.8045,0.8045,67.365,54.365,64,51,64.01198,61,1,178
0.2805,0.2805,74.196,58.196,72,56,64.01198,66,1,178
0.366,0.366,70.508,59.508,63,52,64.01198,65,1,178
0.21,0.21,74.468,59.468,71,56,64.01198,67,1,178
0.133,0.133,73.0715,61.0715,67,55,64.01198,67,1,178
0.7395,0.7395,67.36,56.36,62,51,64.01198,62,1,178
0.8065,0.8065,67.9875,55.9875,61,49,64.01198,62,1,178
0.9335,0.9335,65.158,51.158,64,50,64.01198,58,1,178
0.811,0.811,67.018,55.018,63,51,64.01198,61,1,178
0.702,0.702,67.0675,56.0675,61,50,64.01198,62,1,178
0.744,0.744,67.238,56.238,60,49,64.01198,62,1,178
0.6035,0.6035,68.31,57.31,63,52,64.01198,63,1,178
0.9805,0.9805,63.267,52.267,58,47,64.01198,58,1,178
0.415,0.415,71.8665,57.8665,67,53,64.01198,65,1,178
0.5785,0.5785,69.2845,56.2845,66,53,64.01198,63,1,178
0.2595,0.2595,71.6415,60.6415,64,53,64.01198,66,1,178
0.1165,0.1165,75.161,61.161,70,56,64.01198,68,1,178
0.1845,0.1845,72.5995,60.5995,66,54,64.01198,67,1,178
0.0995,0.0995,74.486,61.486,67,54,64.01198,68,1,178
0.5355,0.5355,69.8715,57.8715,65,53,64.01198,64,1,178
0.006,0.006,81.9185,65.9185,76,60,64.01198,74,1,178
0.8675,0.8675,67.243,53.243,65,51,64.01198,60,1,178
0.454,0.454,70.132,58.132,64,52,64.01198,64,1,178
0.98,0.98,63.957,53.957,59,49,64.01198,59,1,178
0.916,0.916,65.526,54.526,61,50,64.01198,60,1,178
0.476,0.476,69.367,58.367,63,52,64.01198,64,1,178
1,1,59.5615,49.5615,54,44,64.01198,55,1,178
0.013,0.013,77.387,64.387,69,56,64.01198,71,1,178
0.323,0.323,70.176,59.176,64,53,64.01198,65,1,178
0.17,0.17,75.7375,60.7375,72,57,64.01198,68,1,178
0.7865,0.7865,67.997,55.997,63,51,64.01198,62,1,178
0.5575,0.5575,70.0035,58.0035,64,52,64.01198,64,1,178
0.0195,0.0195,77.2865,64.2865,71,58,64.01198,71,1,178
0.1095,0.1095,73.863,62.863,65,54,64.01198,68,1,178
0.4585,0.4585,70.158,57.158,64,51,64.01198,64,1,178
0.0895,0.0895,77.058,61.058,74,58,64.01198,69,1,178
0.3775,0.3775,71.405,58.405,68,55,64.01198,65,1,178
0.8485,0.8485,66.253,56.253,60,50,64.01198,61,1,178
0.7185,0.7185,67.2575,56.2575,59,48,64.01198,62,1,178
0.562,0.562,68.0705,57.0705,62,51,64.01198,63,1,178
0.8935,0.8935,65.3685,54.3685,60,49,64.01198,60,1,178
0.846,0.846,67.5545,54.5545,63,50,64.01198,61,1,178
0.4565,0.4565,69.1745,58.1745,62,51,64.01198,64,1,178
0.9955,0.9955,62.264,52.264,57,47,64.01198,57,1,178
0.7445,0.7445,67.491,56.491,62,51,64.01198,62,1,178
0.9215,0.9215,65.6765,54.6765,61,50,64.01198,60,1,178
0.0965,0.0965,74.2345,61.2345,69,56,64.01198,68,1,178
0.039,0.039,76.864,63.864,68,55,64.01198,70,1,178
0.7535,0.7535,67.584,55.584,61,49,64.01198,62,1,178
0.003,0.003,79.2235,66.2235,70,57,64.01198,73,1,178
0.596,0.596,69.3,56.3,64,51,64.01198,63,1,178
0.939,0.939,65.733,54.733,61,50,64.01198,60,1,178
0.557,0.557,69.984,57.984,65,53,64.01198,64,1,178
0.9615,0.9615,64.3415,53.3415,58,47,64.01198,59,1,178
0.724,0.724,68.569,55.569,65,52,64.01198,62,1,178
0.336,0.336,71.2275,59.2275,67,55,64.01198,65,1,178
0.4505,0.4505,69.165,58.165,62,51,64.01198,64,1,178
0.4075,0.4075,70.7955,58.7955,64,52,64.01198,65,1,178
0.012,0.012,77.1755,64.1755,70,57,64.01198,71,1,178
0.092,0.092,75.7015,61.7015,71,57,64.01198,69,1,178
0.542,0.542,70.926,56.926,67,53,64.01198,64,1,178
0.336,0.336,72.969,58.969,70,56,64.01198,66,1,178
0.1365,0.1365,73.0525,61.0525,66,54,64.01198,67,1,178
0.7245,0.7245,68.434,56.434,64,52,64.01198,62,1,178
0.4085,0.4085,70.773,58.773,65,53,64.01198,65,1,178
0.4605,0.4605,71.1515,57.1515,67,53,64.01198,64,1,178
0.588,0.588,69.258,56.258,63,50,64.01198,63,1,178
0.9295,0.9295,65.967,53.967,60,48,64.01198,60,1,178
0.975,0.975,64.982,53.982,60,49,64.01198,59,1,178
0.9855,0.9855,63.7865,52.7865,59,48,64.01198,58,1,178
0.927,0.927,65.4955,54.4955,60,49,64.01198,60,1,178
0.394,0.394,71.6485,58.6485,65,52,64.01198,65,1,178
0.809,0.809,67.4685,54.4685,64,51,64.01198,61,1,178
0.318,0.318,72.0035,59.0035,65,52,64.01198,66,1,178
0.074,0.074,75.591,62.591,70,57,64.01198,69,1,178
0.9875,0.9875,62.453,51.453,60,49,64.01198,57,1,178
0.13,0.13,73.1385,61.1385,67,55,64.01198,67,1,178
0.7205,0.7205,68.1865,56.1865,62,50,64.01198,62,1,178
1,1,60.277,50.277,56,46,64.01198,55,1,178
0.6705,0.6705,67.7315,57.7315,62,52,64.01198,63,1,178
0.982,0.982,63.1225,53.1225,58,48,64.01198,58,1,178
0.1335,0.1335,73.969,61.969,68,56,64.01198,68,1,178
0.905,0.905,66.1345,54.1345,61,49,64.01198,60,1,178
0.2475,0.2475,73.1295,59.1295,67,53,64.01198,66,1,178
0.288,0.288,73.505,58.505,69,54,64.01198,66,1,178
0.783,0.783,67.96,55.96,63,51,64.01198,62,1,178
0.247,0.247,72.261,59.261,67,54,64.01198,66,1,178
0.512,0.512,69.592,57.592,63,51,64.01198,64,1,178
0.8595,0.8595,66.8925,54.8925,63,51,64.01198,61,1,178
0.15,0.15,74.834,60.834,70,56,64.01198,68,1,178
0.4315,0.4315,70.942,58.942,64,52,64.01198,65,1,178
0.1665,0.1665,73.265,60.265,67,54,64.01198,67,1,178
0.9155,0.9155,65.0685,55.0685,58,48,64.01198,60,1,178
0.8055,0.8055,67.38,54.38,64,51,64.01198,61,1,178
0.797,0.797,67.1665,55.1665,63,51,64.01198,61,1,178
0.62,0.62,70.5335,55.5335,67,52,64.01198,63,1,178
0.245,0.245,71.3875,60.3875,63,52,64.01198,66,1,178
0.544,0.544,69.843,58.843,61,50,64.01198,64,1,178
0.843,0.843,66.4235,55.4235,62,51,64.01198,61,1,178
0.1035,0.1035,73.911,62.911,65,54,64.01198,68,1,178
0.9815,0.9815,63.522,52.522,59,48,64.01198,58,1,178
0.2175,0.2175,75.2765,59.2765,71,55,64.01198,67,1,178
0.346,0.346,72.2065,58.2065,66,52,64.01198,65,1,178
0.083,0.083,75.561,61.561,69,55,64.01198,69,1,178
0.385,0.385,72.531,57.531,68,53,64.01198,65,1,178
0.12,0.12,73.9835,61.9835,66,54,64.01198,68,1,178
0.0815,0.0815,76.2785,61.2785,70,55,64.01198,69,1,178
0.2165,0.2165,72.1305,60.1305,66,54,64.01198,66,1,178
1,1,58.5325,49.5325,53,44,64.01198,54,1,178
