"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.782,0.782,89.3005,80.3005,86,77,86.34098,85,1,1778
0.109,0.109,93.6505,84.6505,91,82,86.34098,89,1,1778
0.773,0.773,88.3645,79.3645,86,77,86.34098,84,1,1778
0.912,0.912,88.211,80.211,84,76,86.34098,84,1,1778
0.061,0.061,96.3305,85.3305,92,81,86.34098,91,1,1778
0.4865,0.4865,91.4605,80.4605,89,78,86.34098,86,1,1778
0.4745,0.4745,90.347,81.347,88,79,86.34098,86,1,1778
0.433,0.433,92.91,80.91,91,79,86.34098,87,1,1778
0.128,0.128,93.7465,84.7465,89,80,86.34098,89,1,1778
0.0145,0.0145,96.9105,86.9105,92,82,86.34098,92,1,1778
0.3455,0.3455,91.525,82.525,89,80,86.34098,87,1,1778
0.957,0.957,86.3855,77.3855,84,75,86.34098,82,1,1778
0.937,0.937,86.553,78.553,84,76,86.34098,83,1,1778
0.44,0.44,92.2405,82.2405,88,78,86.34098,87,1,1778
0.387,0.387,90.972,81.972,87,78,86.34098,87,1,1778
0.4075,0.4075,91.924,81.924,87,77,86.34098,87,1,1778
0.093,0.093,96.3985,83.3985,93,80,86.34098,90,1,1778
0.55,0.55,90.8545,81.8545,87,78,86.34098,86,1,1778
0.396,0.396,92.6565,80.6565,90,78,86.34098,87,1,1778
0.381,0.381,91.73,82.73,87,78,86.34098,87,1,1778
0.7385,0.7385,89.0135,80.0135,87,78,86.34098,85,1,1778
0.46,0.46,92.244,82.244,91,81,86.34098,87,1,1778
0.2105,0.2105,93.418,82.418,90,79,86.34098,88,1,1778
0.7365,0.7365,89.068,80.068,85,76,86.34098,85,1,1778
0.8415,0.8415,89.1735,79.1735,86,76,86.34098,84,1,1778
0.007,0.007,96.8035,86.8035,92,82,86.34098,92,1,1778
0.172,0.172,93.886,83.886,92,82,86.34098,89,1,1778
0.1185,0.1185,92.9155,84.9155,89,81,86.34098,89,1,1778
0.6855,0.6855,88.5625,80.5625,85,77,86.34098,85,1,1778
0.6645,0.6645,89.5845,80.5845,88,79,86.34098,85,1,1778
0.888,0.888,88.2145,79.2145,86,77,86.34098,84,1,1778
0.0125,0.0125,96.917,86.917,92,82,86.34098,92,1,1778
0.0875,0.0875,96.9015,84.9015,94,82,86.34098,91,1,1778
0.1715,0.1715,94.773,82.773,92,80,86.34098,89,1,1778
0.417,0.417,94.6365,79.6365,95,80,86.34098,87,1,1778
0.2155,0.2155,95.964,81.964,95,81,86.34098,89,1,1778
0.3575,0.3575,91.606,81.606,88,78,86.34098,87,1,1778
0.956,0.956,86.918,78.918,85,77,86.34098,83,1,1778
0.0325,0.0325,97.814,85.814,94,82,86.34098,92,1,1778
0.2485,0.2485,91.986,83.986,87,79,86.34098,88,1,1778
0.643,0.643,90.7075,78.7075,88,76,86.34098,85,1,1778
0.9885,0.9885,85.531,76.531,82,73,86.34098,81,1,1778
0.6045,0.6045,90.1845,81.1845,86,77,86.34098,86,1,1778
0.0965,0.0965,95.1435,85.1435,91,81,86.34098,90,1,1778
0.641,0.641,90.2895,81.2895,87,78,86.34098,86,1,1778
0.0295,0.0295,95.0815,86.0815,90,81,86.34098,91,1,1778
0.9405,0.9405,86.504,78.504,83,75,86.34098,83,1,1778
0.956,0.956,86.357,77.357,84,75,86.34098,82,1,1778
0.64,0.64,90.3365,81.3365,87,78,86.34098,86,1,1778
0.38,0.38,93.4505,80.4505,93,80,86.34098,87,1,1778
0.246,0.246,92.81,82.81,88,78,86.34098,88,1,1778
0.367,0.367,91.668,81.668,88,78,86.34098,87,1,1778
0.915,0.915,88.2325,79.2325,85,76,86.34098,84,1,1778
0.638,0.638,89.3865,80.3865,86,77,86.34098,85,1,1778
0.0125,0.0125,96.478,86.478,92,82,86.34098,92,1,1778
0.2385,0.2385,92.5955,82.5955,89,79,86.34098,88,1,1778
0.2525,0.2525,91.9945,82.9945,88,79,86.34098,88,1,1778
0.4125,0.4125,92.8265,80.8265,91,79,86.34098,87,1,1778
0.626,0.626,90.1675,82.1675,86,78,86.34098,86,1,1778
0.67,0.67,89.689,79.689,86,76,86.34098,85,1,1778
0.3005,0.3005,93.188,83.188,89,79,86.34098,88,1,1778
0.3105,0.3105,92.2925,82.2925,89,79,86.34098,88,1,1778
0.6515,0.6515,90.5945,79.5945,87,76,86.34098,85,1,1778
0.49,0.49,91.4225,80.4225,89,78,86.34098,86,1,1778
0.861,0.861,89.0625,79.0625,85,75,86.34098,84,1,1778
0.5665,0.5665,90.9115,80.9115,88,78,86.34098,86,1,1778
0.395,0.395,91.8965,82.8965,89,80,86.34098,87,1,1778
0.756,0.756,89.414,78.414,88,77,86.34098,84,1,1778
0.9915,0.9915,86.281,77.281,83,74,86.34098,82,1,1778
0.9135,0.9135,88.2905,80.2905,84,76,86.34098,84,1,1778
0.061,0.061,97.607,84.607,95,82,86.34098,91,1,1778
0.343,0.343,91.52,82.52,88,79,86.34098,87,1,1778
0.393,0.393,91.0015,83.0015,87,79,86.34098,87,1,1778
0.6235,0.6235,90.2925,81.2925,86,77,86.34098,86,1,1778
0.591,0.591,92.073,80.073,89,77,86.34098,86,1,1778
0.287,0.287,93.895,81.895,91,79,86.34098,88,1,1778
0.613,0.613,90.2975,81.2975,87,78,86.34098,86,1,1778
0.0785,0.0785,96.1375,85.1375,92,81,86.34098,91,1,1778
0.604,0.604,90.157,82.157,86,78,86.34098,86,1,1778
0.642,0.642,90.5075,79.5075,88,77,86.34098,85,1,1778
0.9835,0.9835,86.251,79.251,83,76,86.34098,83,1,1778
0.067,0.067,95.47,84.47,92,81,86.34098,90,1,1778
0.228,0.228,95.934,81.934,95,81,86.34098,89,1,1778
0.575,0.575,90.036,81.036,86,77,86.34098,86,1,1778
0.532,0.532,90.761,80.761,87,77,86.34098,86,1,1778
0.2735,0.2735,92.156,83.156,88,79,86.34098,88,1,1778
0.4015,0.4015,91.8885,81.8885,88,78,86.34098,87,1,1778
0.18,0.18,97.2935,83.2935,97,83,86.34098,90,1,1778
0.5275,0.5275,90.6685,81.6685,87,78,86.34098,86,1,1778
0.2635,0.2635,93.631,82.631,92,81,86.34098,88,1,1778
0.5815,0.5815,89.985,81.985,86,78,86.34098,86,1,1778
0.286,0.286,93.102,83.102,90,80,86.34098,88,1,1778
0.3695,0.3695,91.784,81.784,87,77,86.34098,87,1,1778
0.9985,0.9985,84.3575,77.3575,81,74,86.34098,81,1,1778
0.3875,0.3875,91.7665,81.7665,88,78,86.34098,87,1,1778
0.143,0.143,93.861,83.861,89,79,86.34098,89,1,1778
0.33,0.33,93.2015,82.2015,91,80,86.34098,88,1,1778
0.998,0.998,85.144,76.144,83,74,86.34098,81,1,1778
0.5985,0.5985,91.1575,81.1575,87,77,86.34098,86,1,1778
0.013,0.013,96.7875,86.7875,92,82,86.34098,92,1,1778
0.64,0.64,89.352,80.352,86,77,86.34098,85,1,1778
0.1435,0.1435,93.7715,83.7715,90,80,86.34098,89,1,1778
0.0945,0.0945,95.709,84.709,93,82,86.34098,90,1,1778
0.396,0.396,91.015,83.015,87,79,86.34098,87,1,1778
0.091,0.091,95.004,85.004,92,82,86.34098,90,1,1778
0.959,0.959,87.325,78.325,84,75,86.34098,83,1,1778
0.185,0.185,93.273,84.273,89,80,86.34098,89,1,1778
0.058,0.058,96.6795,84.6795,93,81,86.34098,91,1,1778
0.2055,0.2055,93.323,84.323,89,80,86.34098,89,1,1778
0.5705,0.5705,90.957,80.957,89,79,86.34098,86,1,1778
0.1395,0.1395,94.423,83.423,91,80,86.34098,89,1,1778
0.3695,0.3695,91.7535,82.7535,87,78,86.34098,87,1,1778
0.05,0.05,97.3455,85.3455,95,83,86.34098,91,1,1778
0.238,0.238,92.799,82.799,88,78,86.34098,88,1,1778
0.148,0.148,96.108,83.108,94,81,86.34098,90,1,1778
0.9075,0.9075,87.461,78.461,86,77,86.34098,83,1,1778
0.4815,0.4815,90.4455,81.4455,87,78,86.34098,86,1,1778
0.244,0.244,92.799,82.799,90,80,86.34098,88,1,1778
0.0925,0.0925,95.5555,84.5555,91,80,86.34098,90,1,1778
0.6375,0.6375,90.6205,78.6205,90,78,86.34098,85,1,1778
0.426,0.426,91.059,82.059,87,78,86.34098,87,1,1778
0.527,0.527,89.725,81.725,86,78,86.34098,86,1,1778
0.468,0.468,90.374,81.374,89,80,86.34098,86,1,1778
0.4035,0.4035,92.0025,82.0025,89,79,86.34098,87,1,1778
0.8135,0.8135,90.0455,78.0455,90,78,86.34098,84,1,1778
0.5265,0.5265,92.6745,79.6745,92,79,86.34098,86,1,1778
0.437,0.437,92.9555,80.9555,93,81,86.34098,87,1,1778
0.626,0.626,90.4025,79.4025,88,77,86.34098,85,1,1778
0.44,0.44,93.074,81.074,90,78,86.34098,87,1,1778
0.2155,0.2155,92.6075,83.6075,89,80,86.34098,88,1,1778
0.9795,0.9795,85.982,76.982,83,74,86.34098,82,1,1778
0.899,0.899,89.3255,77.3255,88,76,86.34098,83,1,1778
0.0705,0.0705,96.28,85.28,91,80,86.34098,91,1,1778
0.1395,0.1395,94.4505,83.4505,92,81,86.34098,89,1,1778
0.236,0.236,93.434,82.434,90,79,86.34098,88,1,1778
1,1,83.472,75.472,81,73,86.34098,80,1,1778
0.205,0.205,92.5325,83.5325,89,80,86.34098,88,1,1778
0.3815,0.3815,91.8295,81.8295,87,77,86.34098,87,1,1778
0.84,0.84,88.8275,78.8275,84,74,86.34098,84,1,1778
0.46,0.46,90.369,81.369,87,78,86.34098,86,1,1778
0.962,0.962,86.636,76.636,85,75,86.34098,82,1,1778
0.14,0.14,93.8115,83.8115,89,79,86.34098,89,1,1778
0.8955,0.8955,88.064,80.064,86,78,86.34098,84,1,1778
0.461,0.461,93.1595,81.1595,92,80,86.34098,87,1,1778
0.421,0.421,91.974,81.974,90,80,86.34098,87,1,1778
0.2465,0.2465,92.844,82.844,88,78,86.34098,88,1,1778
0.356,0.356,91.571,81.571,90,80,86.34098,87,1,1778
0.8985,0.8985,88.1235,80.1235,84,76,86.34098,84,1,1778
0.1805,0.1805,92.498,83.498,88,79,86.34098,88,1,1778
0.15,0.15,94.6065,83.6065,93,82,86.34098,89,1,1778
0.837,0.837,89.1675,78.1675,89,78,86.34098,84,1,1778
0.1805,0.1805,94.26,84.26,90,80,86.34098,89,1,1778
0.884,0.884,88.1,79.1,84,75,86.34098,84,1,1778
0.244,0.244,92.7615,82.7615,87,77,86.34098,88,1,1778
0.122,0.122,93.5915,83.5915,90,80,86.34098,89,1,1778
0.077,0.077,95.433,84.433,92,81,86.34098,90,1,1778
0.32,0.32,93.2975,82.2975,91,80,86.34098,88,1,1778
0.4235,0.4235,91.9285,81.9285,89,79,86.34098,87,1,1778
0.3245,0.3245,91.376,81.376,87,77,86.34098,87,1,1778
0.465,0.465,92.2915,82.2915,88,78,86.34098,87,1,1778
0.2665,0.2665,92.1265,84.1265,88,80,86.34098,88,1,1778
0.2415,0.2415,91.975,82.975,87,78,86.34098,88,1,1778
0.3045,0.3045,91.391,82.391,88,79,86.34098,87,1,1778
0.817,0.817,88.823,78.823,87,77,86.34098,84,1,1778
0.102,0.102,98.135,84.135,96,82,86.34098,91,1,1778
0.1905,0.1905,93.3255,84.3255,90,81,86.34098,89,1,1778
0.034,0.034,96.3985,85.3985,91,80,86.34098,91,1,1778
0.1575,0.1575,93.1485,84.1485,89,80,86.34098,89,1,1778
0.3985,0.3985,91.905,81.905,89,79,86.34098,87,1,1778
0.4115,0.4115,91.053,83.053,87,79,86.34098,87,1,1778
0.2865,0.2865,90.4395,83.4395,87,80,86.34098,87,1,1778
0.8395,0.8395,87.632,79.632,85,77,86.34098,84,1,1778
0.7685,0.7685,89.3905,78.3905,86,75,86.34098,84,1,1778
0.091,0.091,94.8115,84.8115,91,81,86.34098,90,1,1778
0.0865,0.0865,94.9625,84.9625,90,80,86.34098,90,1,1778
0.094,0.094,94.22,85.22,90,81,86.34098,90,1,1778
0.773,0.773,89.312,80.312,86,77,86.34098,85,1,1778
0.568,0.568,88.892,81.892,86,79,86.34098,86,1,1778
0.622,0.622,91.313,80.313,89,78,86.34098,86,1,1778
0.6775,0.6775,89.614,80.614,87,78,86.34098,85,1,1778
0.463,0.463,91.3135,82.3135,87,78,86.34098,87,1,1778
0.2805,0.2805,93.8975,81.8975,90,78,86.34098,88,1,1778
0.737,0.737,88.9165,79.9165,85,76,86.34098,85,1,1778
0.255,0.255,92.7925,82.7925,89,79,86.34098,88,1,1778
0.792,0.792,88.493,79.493,85,76,86.34098,84,1,1778
0.8025,0.8025,88.217,81.217,85,78,86.34098,85,1,1778
0.532,0.532,89.7205,81.7205,86,78,86.34098,86,1,1778
0.0775,0.0775,97.162,85.162,94,82,86.34098,91,1,1778
0.633,0.633,90.267,82.267,86,78,86.34098,86,1,1778
0.3105,0.3105,94.8055,81.8055,93,80,86.34098,88,1,1778
0.3365,0.3365,91.4845,81.4845,88,78,86.34098,87,1,1778
0.362,0.362,91.6525,82.6525,88,79,86.34098,87,1,1778
0.995,0.995,84.435,76.435,81,73,86.34098,81,1,1778
0.166,0.166,94.106,84.106,91,81,86.34098,89,1,1778
0.78,0.78,89.267,80.267,86,77,86.34098,85,1,1778
0.482,0.482,90.418,81.418,87,78,86.34098,86,1,1778
1,1,83.5685,75.5685,81,73,86.34098,80,1,1778
0.936,0.936,86.7125,78.7125,84,76,86.34098,83,1,1778
0.0165,0.0165,96.6435,86.6435,92,82,86.34098,92,1,1778
0.384,0.384,91.8115,81.8115,90,80,86.34098,87,1,1778
0.2645,0.2645,92.258,83.258,87,78,86.34098,88,1,1778
1,1,83.7525,75.7525,80,72,86.34098,80,1,1778
0.792,0.792,89.7465,78.7465,89,78,86.34098,84,1,1778
0.337,0.337,93.2895,82.2895,91,80,86.34098,88,1,1778
0.3175,0.3175,91.4045,82.4045,88,79,86.34098,87,1,1778
0.129,0.129,92.9985,83.9985,88,79,86.34098,89,1,1778
0.8365,0.8365,89.1395,79.1395,87,77,86.34098,84,1,1778
0.8615,0.8615,88.0165,79.0165,84,75,86.34098,84,1,1778
0.2245,0.2245,93.4125,82.4125,90,79,86.34098,88,1,1778
0.265,0.265,93.8235,81.8235,91,79,86.34098,88,1,1778
0.347,0.347,91.5295,82.5295,88,79,86.34098,87,1,1778
0.3245,0.3245,93.309,82.309,90,79,86.34098,88,1,1778
0.7945,0.7945,88.591,79.591,85,76,86.34098,84,1,1778
0.612,0.612,91.2495,81.2495,88,78,86.34098,86,1,1778
0.7995,0.7995,89.813,78.813,88,77,86.34098,84,1,1778
0.9815,0.9815,85.877,79.877,83,77,86.34098,83,1,1778
0.748,0.748,90.3285,80.3285,89,79,86.34098,85,1,1778
0.419,0.419,92.9365,80.9365,90,78,86.34098,87,1,1778
0.134,0.134,97.5345,82.5345,95,80,86.34098,90,1,1778
0.4725,0.4725,90.3815,81.3815,87,78,86.34098,86,1,1778
0.388,0.388,91.773,81.773,88,78,86.34098,87,1,1778
0.3675,0.3675,91.749,82.749,89,80,86.34098,87,1,1778
0.503,0.503,92.5295,79.5295,90,77,86.34098,86,1,1778
0.4315,0.4315,91.9735,81.9735,90,80,86.34098,87,1,1778
0.3895,0.3895,92.7435,80.7435,90,78,86.34098,87,1,1778
0.786,0.786,88.3935,79.3935,85,76,86.34098,84,1,1778
0.6945,0.6945,89.644,80.644,87,78,86.34098,85,1,1778
0.9295,0.9295,86.818,78.818,84,76,86.34098,83,1,1778
0.3365,0.3365,91.4085,81.4085,88,78,86.34098,87,1,1778
0.415,0.415,91.938,81.938,89,79,86.34098,87,1,1778
0.416,0.416,92.092,82.092,89,79,86.34098,87,1,1778
0.5045,0.5045,89.601,81.601,86,78,86.34098,86,1,1778
0.6945,0.6945,90.8875,79.8875,89,78,86.34098,85,1,1778
0.9935,0.9935,86.072,78.072,83,75,86.34098,82,1,1778
0.891,0.891,88,80,84,76,86.34098,84,1,1778
0.324,0.324,91.393,82.393,87,78,86.34098,87,1,1778
0.071,0.071,94.727,84.727,89,79,86.34098,90,1,1778
0.1765,0.1765,94.5895,82.5895,93,81,86.34098,89,1,1778
0.1695,0.1695,93.968,83.968,91,81,86.34098,89,1,1778
0.445,0.445,92.1965,81.1965,90,79,86.34098,87,1,1778
0.324,0.324,93.157,82.157,90,79,86.34098,88,1,1778
0.634,0.634,89.401,79.401,87,77,86.34098,85,1,1778
0.0415,0.0415,93.953,85.953,90,82,86.34098,90,1,1778
0.262,0.262,92.8395,82.8395,89,79,86.34098,88,1,1778
0.662,0.662,89.488,80.488,86,77,86.34098,85,1,1778
0.286,0.286,92.253,83.253,89,80,86.34098,88,1,1778
0.329,0.329,93.315,83.315,89,79,86.34098,88,1,1778
0.866,0.866,89.139,79.139,86,76,86.34098,84,1,1778
0.5805,0.5805,91.0815,81.0815,89,79,86.34098,86,1,1778
0.9885,0.9885,86.027,76.027,84,74,86.34098,81,1,1778
0.1185,0.1185,93.6325,84.6325,90,81,86.34098,89,1,1778
0.7745,0.7745,89.094,81.094,85,77,86.34098,85,1,1778
0.373,0.373,93.553,80.553,92,79,86.34098,87,1,1778
0.562,0.562,89.909,81.909,86,78,86.34098,86,1,1778
0.1535,0.1535,94.4885,83.4885,91,80,86.34098,89,1,1778
0.5535,0.5535,90.811,81.811,88,79,86.34098,86,1,1778
0.801,0.801,89.3,81.3,86,78,86.34098,85,1,1778
0.363,0.363,91.6735,81.6735,88,78,86.34098,87,1,1778
0.9965,0.9965,84.4,75.4,84,75,86.34098,80,1,1778
0.213,0.213,93.348,83.348,91,81,86.34098,88,1,1778
0.4125,0.4125,91.925,81.925,87,77,86.34098,87,1,1778
0.0635,0.0635,96.927,84.927,94,82,86.34098,91,1,1778
0.5975,0.5975,92.24,80.24,91,79,86.34098,86,1,1778
0.0725,0.0725,94.9075,84.9075,90,80,86.34098,90,1,1778
0.934,0.934,87.092,78.092,84,75,86.34098,83,1,1778
0.0375,0.0375,98.082,86.082,95,83,86.34098,92,1,1778
0.993,0.993,85.698,77.698,82,74,86.34098,82,1,1778
0.9975,0.9975,85.125,77.125,82,74,86.34098,81,1,1778
0.9005,0.9005,88.307,79.307,85,76,86.34098,84,1,1778
0.272,0.272,95.4045,81.4045,95,81,86.34098,88,1,1778
0.909,0.909,87.359,78.359,84,75,86.34098,83,1,1778
0.4565,0.4565,92.29,82.29,89,79,86.34098,87,1,1778
0.9555,0.9555,87.336,78.336,85,76,86.34098,83,1,1778
0.346,0.346,94.084,81.084,93,80,86.34098,88,1,1778
0.544,0.544,91.828,79.828,89,77,86.34098,86,1,1778
0.004,0.004,97.1625,88.1625,92,83,86.34098,93,1,1778
0.2545,0.2545,92.071,83.071,88,79,86.34098,88,1,1778
0.5435,0.5435,90.8365,80.8365,88,78,86.34098,86,1,1778
0.6485,0.6485,88.371,81.371,85,78,86.34098,85,1,1778
0.295,0.295,93.0285,83.0285,90,80,86.34098,88,1,1778
0.7065,0.7065,88.837,80.837,85,77,86.34098,85,1,1778
0.5115,0.5115,89.666,81.666,87,79,86.34098,86,1,1778
0.908,0.908,88.241,79.241,85,76,86.34098,84,1,1778
0.7815,0.7815,89.193,81.193,85,77,86.34098,85,1,1778
0.799,0.799,88.3925,79.3925,85,76,86.34098,84,1,1778
0.4495,0.4495,91.252,82.252,87,78,86.34098,87,1,1778
0.8525,0.8525,88.5035,77.5035,87,76,86.34098,83,1,1778
0.2055,0.2055,91.6685,83.6685,89,81,86.34098,88,1,1778
0.1335,0.1335,92.928,83.928,88,79,86.34098,89,1,1778
0.747,0.747,90.1465,80.1465,87,77,86.34098,85,1,1778
0.9055,0.9055,87.564,78.564,84,75,86.34098,83,1,1778
0.773,0.773,89.479,78.479,87,76,86.34098,84,1,1778
0.0405,0.0405,95.804,85.804,93,83,86.34098,91,1,1778
0.908,0.908,88.5805,76.5805,89,77,86.34098,82,1,1778
0.856,0.856,89.322,78.322,87,76,86.34098,84,1,1778
0.1715,0.1715,94.6345,82.6345,93,81,86.34098,89,1,1778
0.77,0.77,89.176,80.176,86,77,86.34098,85,1,1778
0.691,0.691,90.8315,79.8315,89,78,86.34098,85,1,1778
0.785,0.785,89.3,80.3,86,77,86.34098,85,1,1778
0.399,0.399,91.8915,81.8915,89,79,86.34098,87,1,1778
0.52,0.52,90.6755,80.6755,87,77,86.34098,86,1,1778
0.3075,0.3075,93.1415,82.1415,91,80,86.34098,88,1,1778
0.3525,0.3525,91.5735,81.5735,88,78,86.34098,87,1,1778
0.32,0.32,91.348,82.348,88,79,86.34098,87,1,1778
0.1135,0.1135,93.679,84.679,89,80,86.34098,89,1,1778
0.544,0.544,91.8305,79.8305,90,78,86.34098,86,1,1778
0.9025,0.9025,88.108,80.108,84,76,86.34098,84,1,1778
0.9805,0.9805,85.397,76.397,83,74,86.34098,81,1,1778
0.3455,0.3455,91.589,81.589,88,78,86.34098,87,1,1778
0.8725,0.8725,88.027,80.027,84,76,86.34098,84,1,1778
0.129,0.129,93.619,83.619,90,80,86.34098,89,1,1778
0.9205,0.9205,87.252,80.252,84,77,86.34098,84,1,1778
0.232,0.232,92.748,82.748,88,78,86.34098,88,1,1778
0.8095,0.8095,88.363,79.363,84,75,86.34098,84,1,1778
0.089,0.089,94.744,84.744,92,82,86.34098,90,1,1778
0.131,0.131,94.3555,83.3555,91,80,86.34098,89,1,1778
0.693,0.693,89.9285,79.9285,88,78,86.34098,85,1,1778
0.905,0.905,88.2975,80.2975,85,77,86.34098,84,1,1778
0.7895,0.7895,89.1915,80.1915,86,77,86.34098,85,1,1778
0.279,0.279,92.207,83.207,89,80,86.34098,88,1,1778
0.39,0.39,91.758,81.758,88,78,86.34098,87,1,1778
0.6055,0.6055,90.3575,79.3575,89,78,86.34098,85,1,1778
0.502,0.502,90.534,81.534,88,79,86.34098,86,1,1778
0.846,0.846,88.3415,77.3415,87,76,86.34098,83,1,1778
0.642,0.642,89.2355,82.2355,86,79,86.34098,86,1,1778
0.8995,0.8995,88.2865,79.2865,85,76,86.34098,84,1,1778
0.813,0.813,88.355,79.355,84,75,86.34098,84,1,1778
0.325,0.325,93.3075,83.3075,89,79,86.34098,88,1,1778
0.9605,0.9605,87.2275,78.2275,84,75,86.34098,83,1,1778
0.3395,0.3395,92.4,81.4,90,79,86.34098,87,1,1778
0.274,0.274,93.752,82.752,91,80,86.34098,88,1,1778
0.5635,0.5635,91.963,79.963,89,77,86.34098,86,1,1778
0.5205,0.5205,91.7,80.7,90,79,86.34098,86,1,1778
0.7415,0.7415,89.054,80.054,85,76,86.34098,85,1,1778
0.7905,0.7905,88.521,78.521,85,75,86.34098,84,1,1778
0.927,0.927,87.4225,78.4225,83,74,86.34098,83,1,1778
0.083,0.083,93.3725,84.3725,90,81,86.34098,89,1,1778
0.2845,0.2845,92.321,84.321,87,79,86.34098,88,1,1778
0.3935,0.3935,91.0155,83.0155,87,79,86.34098,87,1,1778
0.373,0.373,92.5095,81.5095,89,78,86.34098,87,1,1778
0.1085,0.1085,95.2165,85.2165,92,82,86.34098,90,1,1778
0.9425,0.9425,86.5305,77.5305,84,75,86.34098,82,1,1778
0.527,0.527,91.679,80.679,91,80,86.34098,86,1,1778
0.0385,0.0385,96.4025,85.4025,93,82,86.34098,91,1,1778
0.0905,0.0905,94.2215,85.2215,90,81,86.34098,90,1,1778
0.575,0.575,90.0295,81.0295,86,77,86.34098,86,1,1778
0.4705,0.4705,91.3655,80.3655,88,77,86.34098,86,1,1778
0.8445,0.8445,89.207,78.207,87,76,86.34098,84,1,1778
0.609,0.609,90.1545,81.1545,86,77,86.34098,86,1,1778
0.325,0.325,91.441,82.441,88,79,86.34098,87,1,1778
0.867,0.867,87.611,80.611,84,77,86.34098,84,1,1778
0.43,0.43,93.8425,80.8425,92,79,86.34098,87,1,1778
0.1805,0.1805,95.5215,82.5215,94,81,86.34098,89,1,1778
0.551,0.551,89.899,80.899,85,76,86.34098,86,1,1778
0.9965,0.9965,86.2015,78.2015,83,75,86.34098,82,1,1778
0.0925,0.0925,97.2115,84.2115,97,84,86.34098,91,1,1778
0.603,0.603,90.1885,81.1885,88,79,86.34098,86,1,1778
0.4985,0.4985,90.479,81.479,88,79,86.34098,86,1,1778
0.254,0.254,93.716,82.716,91,80,86.34098,88,1,1778
0.0785,0.0785,94.6415,84.6415,91,81,86.34098,90,1,1778
0.43,0.43,91.252,82.252,88,79,86.34098,87,1,1778
1,1,83.163,74.163,79,70,86.34098,79,1,1778
0.274,0.274,93.031,83.031,88,78,86.34098,88,1,1778
0.9995,0.9995,84.9815,76.9815,83,75,86.34098,81,1,1778
0.2205,0.2205,92.5885,82.5885,89,79,86.34098,88,1,1778
0.1575,0.1575,92.385,83.385,89,80,86.34098,88,1,1778
0.974,0.974,86.9195,76.9195,85,75,86.34098,82,1,1778
