"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,49.318,37.318,45,33,42.3957,43,1,100
0.256,0.256,50.424,38.424,47,35,42.3957,44,1,100
0.238,0.238,49.5355,38.5355,43,32,42.3957,44,1,100
0.3875,0.3875,48.6525,36.6525,45,33,42.3957,43,1,100
0.33,0.33,50.9925,36.9925,49,35,42.3957,44,1,100
0.3315,0.3315,50.078,37.078,47,34,42.3957,44,1,100
0.722,0.722,45.979,35.979,42,32,42.3957,41,1,100
0.8035,0.8035,45.903,33.903,42,30,42.3957,40,1,100
0.5065,0.5065,46.5715,36.5715,42,32,42.3957,42,1,100
0.2145,0.2145,51.1435,39.1435,47,35,42.3957,45,1,100
0.4985,0.4985,47.496,36.496,43,32,42.3957,42,1,100
0.373,0.373,51.3365,37.3365,50,36,42.3957,44,1,100
0.0885,0.0885,56.706,39.706,57,40,42.3957,48,1,100
0.505,0.505,48.429,35.429,46,33,42.3957,42,1,100
0.5255,0.5255,47.7055,35.7055,44,32,42.3957,42,1,100
0.534,0.534,47.752,36.752,43,32,42.3957,42,1,100
0.8365,0.8365,45.2655,34.2655,42,31,42.3957,40,1,100
0.905,0.905,44.0335,34.0335,40,30,42.3957,39,1,100
0.6365,0.6365,47.3705,36.3705,42,31,42.3957,42,1,100
0.9,0.9,44.279,33.279,41,30,42.3957,39,1,100
0.433,0.433,48.9795,36.9795,44,32,42.3957,43,1,100
0.072,0.072,54.261,41.261,51,38,42.3957,48,1,100
0.381,0.381,48.5555,37.5555,43,32,42.3957,43,1,100
0.4095,0.4095,48.92,37.92,45,34,42.3957,43,1,100
0.2045,0.2045,51.7795,38.7795,49,36,42.3957,45,1,100
0.8535,0.8535,45.323,34.323,40,29,42.3957,40,1,100
0.6955,0.6955,46.906,35.906,43,32,42.3957,41,1,100
0.239,0.239,51.2735,39.2735,47,35,42.3957,45,1,100
0.724,0.724,46.5015,33.5015,44,31,42.3957,40,1,100
1,1,39.3465,28.3465,37,26,42.3957,34,1,100
0.236,0.236,51.3395,38.3395,47,34,42.3957,45,1,100
0.082,0.082,51.5305,40.5305,46,35,42.3957,46,1,100
0.1105,0.1105,52.577,39.577,48,35,42.3957,46,1,100
0.74,0.74,46.185,36.185,42,32,42.3957,41,1,100
0.8425,0.8425,45.977,31.977,44,30,42.3957,39,1,100
0.853,0.853,45.122,35.122,40,30,42.3957,40,1,100
0.531,0.531,48.7145,35.7145,46,33,42.3957,42,1,100
0.178,0.178,50.7465,38.7465,45,33,42.3957,45,1,100
0.2845,0.2845,49.8565,38.8565,45,34,42.3957,44,1,100
0.842,0.842,45.394,34.394,41,30,42.3957,40,1,100
0.7065,0.7065,47.0155,35.0155,44,32,42.3957,41,1,100
0.575,0.575,49.0915,35.0915,47,33,42.3957,42,1,100
0.4505,0.4505,48.187,37.187,44,33,42.3957,43,1,100
0.1145,0.1145,51.8555,39.8555,47,35,42.3957,46,1,100
0.917,0.917,44.1245,34.1245,40,30,42.3957,39,1,100
0.4945,0.4945,48.504,35.504,45,32,42.3957,42,1,100
0.322,0.322,49.223,39.223,44,34,42.3957,44,1,100
0.488,0.488,47.396,36.396,43,32,42.3957,42,1,100
0.743,0.743,46.3015,35.3015,43,32,42.3957,41,1,100
0.4065,0.4065,49.673,36.673,47,34,42.3957,43,1,100
0.8535,0.8535,44.6275,33.6275,42,31,42.3957,39,1,100
0.6605,0.6605,46.6175,35.6175,41,30,42.3957,41,1,100
0.13,0.13,52.084,40.084,48,36,42.3957,46,1,100
0.179,0.179,50.561,38.561,47,35,42.3957,45,1,100
0.0705,0.0705,53.432,40.432,51,38,42.3957,47,1,100
0.4795,0.4795,49.3395,37.3395,45,33,42.3957,43,1,100
0.148,0.148,53.1145,39.1145,50,36,42.3957,46,1,100
0.354,0.354,49.386,38.386,44,33,42.3957,44,1,100
0.595,0.595,48.1755,36.1755,45,33,42.3957,42,1,100
0.9625,0.9625,42.5645,31.5645,40,29,42.3957,37,1,100
0.785,0.785,47.0285,34.0285,44,31,42.3957,40,1,100
0.9375,0.9375,44.3745,31.3745,42,29,42.3957,38,1,100
0.961,0.961,42.912,32.912,38,28,42.3957,38,1,100
0.023,0.023,56.075,43.075,51,38,42.3957,49,1,100
0.1485,0.1485,53.003,39.003,50,36,42.3957,46,1,100
0.109,0.109,52.1315,40.1315,47,35,42.3957,46,1,100
0.948,0.948,42.641,32.641,38,28,42.3957,38,1,100
0.6495,0.6495,46.5985,34.5985,43,31,42.3957,41,1,100
0.9035,0.9035,43.5185,34.5185,39,30,42.3957,39,1,100
0.576,0.576,46.9665,36.9665,40,30,42.3957,42,1,100
1,1,40.115,30.115,36,26,42.3957,35,1,100
0.1235,0.1235,52.453,39.453,49,36,42.3957,46,1,100
0.381,0.381,48.6675,37.6675,44,33,42.3957,43,1,100
0.893,0.893,43.542,34.542,39,30,42.3957,39,1,100
0.0155,0.0155,55.639,42.639,50,37,42.3957,49,1,100
0.658,0.658,46.65,35.65,42,31,42.3957,41,1,100
0.404,0.404,49.747,36.747,47,34,42.3957,43,1,100
