"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,36.2425,27.2425,33,24,35.82452,32,1,100
0.164,0.164,44.7135,33.7135,41,30,35.82452,39,1,100
0.298,0.298,42.0085,32.0085,38,28,35.82452,37,1,100
0.7105,0.7105,40.065,28.065,39,27,35.82452,34,1,100
0.557,0.557,40.874,29.874,38,27,35.82452,35,1,100
0.3035,0.3035,42.0835,32.0835,39,29,35.82452,37,1,100
0.8295,0.8295,38.2645,27.2645,36,25,35.82452,33,1,100
0.2025,0.2025,45.5975,32.5975,44,31,35.82452,39,1,100
0.4405,0.4405,41.999,29.999,39,27,35.82452,36,1,100
1,1,33.429,26.429,30,23,35.82452,30,1,100
0.4605,0.4605,41.264,31.264,37,27,35.82452,36,1,100
0.9015,0.9015,37.1005,26.1005,36,25,35.82452,32,1,100
1,1,31.6155,23.6155,30,22,35.82452,28,1,100
0.2125,0.2125,43.489,32.489,38,27,35.82452,38,1,100
0.9295,0.9295,37.814,28.814,34,25,35.82452,33,1,100
0.2575,0.2575,41.949,31.949,38,28,35.82452,37,1,100
0.6575,0.6575,41.7655,28.7655,41,28,35.82452,35,1,100
0.7695,0.7695,39.661,28.661,38,27,35.82452,34,1,100
1,1,32.594,23.594,30,21,35.82452,28,1,100
0.736,0.736,40.553,27.553,39,26,35.82452,34,1,100
0.257,0.257,45.857,30.857,45,30,35.82452,38,1,100
0.1515,0.1515,44.5865,33.5865,40,29,35.82452,39,1,100
0.982,0.982,35.1095,26.1095,32,23,35.82452,31,1,100
0.4975,0.4975,43.3425,29.3425,43,29,35.82452,36,1,100
0.931,0.931,37.1345,27.1345,35,25,35.82452,32,1,100
0.979,0.979,35.2465,26.2465,32,23,35.82452,31,1,100
0.281,0.281,45.4125,30.4125,44,29,35.82452,38,1,100
0.157,0.157,44.597,33.597,40,29,35.82452,39,1,100
0.4405,0.4405,41.0885,31.0885,37,27,35.82452,36,1,100
0.1845,0.1845,46.162,32.162,46,32,35.82452,39,1,100
0.5895,0.5895,40.3215,29.3215,38,27,35.82452,35,1,100
0.451,0.451,41.1585,31.1585,37,27,35.82452,36,1,100
0.7765,0.7765,39.389,29.389,36,26,35.82452,34,1,100
0.894,0.894,38.289,26.289,37,25,35.82452,32,1,100
0.24,0.24,42.7885,32.7885,39,29,35.82452,38,1,100
0.116,0.116,44.844,32.844,42,30,35.82452,39,1,100
0.885,0.885,38.8065,27.8065,37,26,35.82452,33,1,100
0.837,0.837,38.2105,27.2105,36,25,35.82452,33,1,100
0.1025,0.1025,46.5675,33.5675,43,30,35.82452,40,1,100
0.912,0.912,37.7455,28.7455,35,26,35.82452,33,1,100
0.9695,0.9695,36.438,25.438,34,23,35.82452,31,1,100
0.3785,0.3785,42.655,31.655,39,28,35.82452,37,1,100
0.366,0.366,43.424,30.424,41,28,35.82452,37,1,100
0.834,0.834,38.1125,28.1125,36,26,35.82452,33,1,100
0.0895,0.0895,46.2905,33.2905,43,30,35.82452,40,1,100
0.864,0.864,38.724,27.724,37,26,35.82452,33,1,100
0.7545,0.7545,39.886,26.886,39,26,35.82452,33,1,100
0.1155,0.1155,44.1165,34.1165,40,30,35.82452,39,1,100
0.28,0.28,42.1095,32.1095,38,28,35.82452,37,1,100
0.7265,0.7265,40.481,27.481,39,26,35.82452,34,1,100
0.6605,0.6605,40.5925,29.5925,36,25,35.82452,35,1,100
0.033,0.033,48.9985,34.9985,46,32,35.82452,42,1,100
0.2395,0.2395,44.9185,30.9185,43,29,35.82452,38,1,100
0.0295,0.0295,46.0505,35.0505,41,30,35.82452,41,1,100
0.4815,0.4815,43.293,29.293,42,28,35.82452,36,1,100
1,1,32.216,24.216,29,21,35.82452,28,1,100
0.812,0.812,39.541,26.541,39,26,35.82452,33,1,100
0.488,0.488,40.3845,31.3845,36,27,35.82452,36,1,100
0.1195,0.1195,45.76,33.76,44,32,35.82452,40,1,100
0.6445,0.6445,41.6515,28.6515,39,26,35.82452,35,1,100
0.481,0.481,41.276,30.276,37,26,35.82452,36,1,100
0.15,0.15,45.0685,33.0685,43,31,35.82452,39,1,100
0.27,0.27,41.913,31.913,38,28,35.82452,37,1,100
0.889,0.889,38.8095,27.8095,36,25,35.82452,33,1,100
0.509,0.509,44.5985,27.5985,45,28,35.82452,36,1,100
0.933,0.933,37.208,27.208,35,25,35.82452,32,1,100
0.975,0.975,35.8935,26.8935,33,24,35.82452,31,1,100
0.7645,0.7645,39.6935,27.6935,38,26,35.82452,34,1,100
0.9445,0.9445,37.562,24.562,36,23,35.82452,31,1,100
0.9045,0.9045,38.5215,25.5215,38,25,35.82452,32,1,100
0.4475,0.4475,42.978,29.978,41,28,35.82452,36,1,100
0.444,0.444,42.018,30.018,39,27,35.82452,36,1,100
0.63,0.63,40.3845,29.3845,37,26,35.82452,35,1,100
0.5595,0.5595,39.933,29.933,37,27,35.82452,35,1,100
0.3265,0.3265,41.468,32.468,37,28,35.82452,37,1,100
0.158,0.158,45.2305,32.2305,44,31,35.82452,39,1,100
0.4175,0.4175,40.9025,30.9025,37,27,35.82452,36,1,100
0.209,0.209,44.168,32.168,41,29,35.82452,38,1,100
0.8945,0.8945,36.8605,26.8605,34,24,35.82452,32,1,100
0.684,0.684,39.9765,27.9765,39,27,35.82452,34,1,100
0.1905,0.1905,44.796,32.796,42,30,35.82452,39,1,100
0.0915,0.0915,47.7555,33.7555,46,32,35.82452,41,1,100
0.4625,0.4625,42.2125,30.2125,40,28,35.82452,36,1,100
0.9455,0.9455,36.56,26.56,35,25,35.82452,32,1,100
0.3575,0.3575,42.508,30.508,39,27,35.82452,37,1,100
0.659,0.659,40.7945,28.7945,38,26,35.82452,35,1,100
0.4375,0.4375,42.8865,28.8865,42,28,35.82452,36,1,100
0.5405,0.5405,41.83,28.83,40,27,35.82452,35,1,100
0.365,0.365,43.422,30.422,41,28,35.82452,37,1,100
0.342,0.342,43.2345,31.2345,41,29,35.82452,37,1,100
0.6685,0.6685,40.7015,28.7015,39,27,35.82452,35,1,100
0.9235,0.9235,37.0735,27.0735,34,24,35.82452,32,1,100
0.3945,0.3945,39.8995,31.8995,36,28,35.82452,36,1,100
0.172,0.172,42.8295,32.8295,39,29,35.82452,38,1,100
0.3125,0.3125,44.75,31.75,43,30,35.82452,38,1,100
0.852,0.852,38.1775,28.1775,34,24,35.82452,33,1,100
0.1985,0.1985,43.213,32.213,40,29,35.82452,38,1,100
0.444,0.444,43.053,30.053,41,28,35.82452,36,1,100
0.4865,0.4865,42.3305,30.3305,40,28,35.82452,36,1,100
0.9675,0.9675,36.818,26.818,34,24,35.82452,32,1,100
0.928,0.928,37.759,28.759,34,25,35.82452,33,1,100
0.8525,0.8525,38.492,27.492,36,25,35.82452,33,1,100
0.01,0.01,52.4265,37.4265,51,36,35.82452,45,1,100
0.9945,0.9945,34.4185,25.4185,32,23,35.82452,30,1,100
0.919,0.919,37.1505,27.1505,35,25,35.82452,32,1,100
0.3245,0.3245,42.162,31.162,39,28,35.82452,37,1,100
0.2345,0.2345,44.9835,31.9835,44,31,35.82452,38,1,100
0.7185,0.7185,41.5565,26.5565,42,27,35.82452,34,1,100
0.105,0.105,46.5695,33.5695,44,31,35.82452,40,1,100
0.9615,0.9615,36.0695,28.0695,32,24,35.82452,32,1,100
0.294,0.294,45.4275,30.4275,45,30,35.82452,38,1,100
0.5165,0.5165,40.619,30.619,37,27,35.82452,36,1,100
0.9815,0.9815,35.4465,24.4465,34,23,35.82452,30,1,100
0.129,0.129,45.085,33.085,41,29,35.82452,39,1,100
0.4515,0.4515,41.22,31.22,37,27,35.82452,36,1,100
0.436,0.436,42.9055,28.9055,42,28,35.82452,36,1,100
0.3805,0.3805,43.4795,30.4795,42,29,35.82452,37,1,100
0.5405,0.5405,43.7355,28.7355,44,29,35.82452,36,1,100
0.0555,0.0555,46.7495,35.7495,43,32,35.82452,41,1,100
0.662,0.662,40.6,29.6,37,26,35.82452,35,1,100
0.111,0.111,46.4535,33.4535,44,31,35.82452,40,1,100
0.9385,0.9385,37.2045,27.2045,35,25,35.82452,32,1,100
0.532,0.532,42.7135,29.7135,40,27,35.82452,36,1,100
0.767,0.767,40.796,27.796,39,26,35.82452,34,1,100
0.945,0.945,36.4665,27.4665,33,24,35.82452,32,1,100
0.053,0.053,45.0575,34.0575,40,29,35.82452,40,1,100
0.0935,0.0935,46.3655,34.3655,43,31,35.82452,40,1,100
0.76,0.76,39.5465,28.5465,37,26,35.82452,34,1,100
0.02,0.02,49.7875,36.7875,46,33,35.82452,43,1,100
0.6745,0.6745,40.7745,29.7745,39,28,35.82452,35,1,100
0.367,0.367,44.363,30.363,43,29,35.82452,37,1,100
0.9505,0.9505,37.4625,25.4625,36,24,35.82452,31,1,100
0.5455,0.5455,41.7795,29.7795,40,28,35.82452,36,1,100
0.488,0.488,42.435,29.435,41,28,35.82452,36,1,100
0.0605,0.0605,45.9855,33.9855,43,31,35.82452,40,1,100
0.09,0.09,45.246,34.246,42,31,35.82452,40,1,100
0.8785,0.8785,37.1925,28.1925,33,24,35.82452,33,1,100
0.5,0.5,42.5225,29.5225,41,28,35.82452,36,1,100
0.995,0.995,34.6205,25.6205,32,23,35.82452,30,1,100
0.99,0.99,34.4395,25.4395,32,23,35.82452,30,1,100
0.802,0.802,38.9445,26.9445,38,26,35.82452,33,1,100
0.474,0.474,41.2405,31.2405,37,27,35.82452,36,1,100
0.8495,0.8495,38.165,28.165,36,26,35.82452,33,1,100
0.4195,0.4195,43.6405,30.6405,42,29,35.82452,37,1,100
0.232,0.232,47.2885,31.2885,47,31,35.82452,39,1,100
0.1905,0.1905,46.248,32.248,45,31,35.82452,39,1,100
0.9255,0.9255,37.3375,26.3375,35,24,35.82452,32,1,100
0.6345,0.6345,40.3655,30.3655,36,26,35.82452,35,1,100
0.8385,0.8385,38.1355,28.1355,36,26,35.82452,33,1,100
0.767,0.767,39.702,28.702,38,27,35.82452,34,1,100
0.0125,0.0125,49.532,36.532,46,33,35.82452,43,1,100
0.51,0.51,40.611,31.611,37,28,35.82452,36,1,100
0.032,0.032,49.108,35.108,46,32,35.82452,42,1,100
0.1385,0.1385,46.577,32.577,44,30,35.82452,40,1,100
0.124,0.124,46.687,33.687,43,30,35.82452,40,1,100
0.211,0.211,43.9635,31.9635,41,29,35.82452,38,1,100
0.903,0.903,37.8135,27.8135,35,25,35.82452,33,1,100
0.9035,0.9035,37.4725,28.4725,33,24,35.82452,33,1,100
0.9785,0.9785,35.368,26.368,33,24,35.82452,31,1,100
0.5175,0.5175,43.6215,28.6215,44,29,35.82452,36,1,100
0.1015,0.1015,45.638,33.638,43,31,35.82452,40,1,100
0.503,0.503,42.416,29.416,40,27,35.82452,36,1,100
0.9915,0.9915,34.2585,25.2585,32,23,35.82452,30,1,100
0.031,0.031,44.9655,34.9655,39,29,35.82452,40,1,100
0.879,0.879,38.8015,27.8015,37,26,35.82452,33,1,100
0.452,0.452,41.191,31.191,37,27,35.82452,36,1,100
0.6475,0.6475,40.5365,29.5365,37,26,35.82452,35,1,100
0.3725,0.3725,43.3835,31.3835,41,29,35.82452,37,1,100
0.567,0.567,39.989,29.989,36,26,35.82452,35,1,100
0.535,0.535,41.7895,29.7895,39,27,35.82452,36,1,100
0.3895,0.3895,40.8605,31.8605,37,28,35.82452,36,1,100
0.477,0.477,41.3745,30.3745,38,27,35.82452,36,1,100
0.499,0.499,42.412,30.412,40,28,35.82452,36,1,100
0.8955,0.8955,36.8785,26.8785,35,25,35.82452,32,1,100
0.518,0.518,41.643,30.643,39,28,35.82452,36,1,100
0.6865,0.6865,39.773,29.773,37,27,35.82452,35,1,100
0.9445,0.9445,37.002,25.002,35,23,35.82452,31,1,100
0.9985,0.9985,33.7795,22.7795,33,22,35.82452,28,1,100
0.968,0.968,36.739,27.739,33,24,35.82452,32,1,100
0.819,0.819,37.9255,26.9255,35,24,35.82452,33,1,100
0.8705,0.8705,37.223,28.223,33,24,35.82452,33,1,100
0.354,0.354,44.1365,30.1365,44,30,35.82452,37,1,100
0.324,0.324,42.1925,31.1925,39,28,35.82452,37,1,100
0.2215,0.2215,43.499,32.499,40,29,35.82452,38,1,100
1,1,31.127,22.127,30,21,35.82452,27,1,100
0.587,0.587,41.2495,29.2495,40,28,35.82452,35,1,100
0.7055,0.7055,39.775,30.775,36,27,35.82452,35,1,100
0.837,0.837,38.215,27.215,36,25,35.82452,33,1,100
0.6565,0.6565,40.524,29.524,37,26,35.82452,35,1,100
0.501,0.501,41.537,30.537,38,27,35.82452,36,1,100
0.55,0.55,40.844,28.844,39,27,35.82452,35,1,100
0.8425,0.8425,37.936,28.936,34,25,35.82452,33,1,100
0.3505,0.3505,44.0215,30.0215,43,29,35.82452,37,1,100
0.5385,0.5385,42.821,29.821,41,28,35.82452,36,1,100
0.482,0.482,42.3675,29.3675,40,27,35.82452,36,1,100
0.701,0.701,39.7395,30.7395,36,27,35.82452,35,1,100
0.959,0.959,36.141,26.141,33,23,35.82452,31,1,100
0.014,0.014,50.2055,36.2055,49,35,35.82452,43,1,100
0.979,0.979,35.467,26.467,32,23,35.82452,31,1,100
0.1275,0.1275,44.1665,33.1665,41,30,35.82452,39,1,100
0.4005,0.4005,43.7695,30.7695,42,29,35.82452,37,1,100
0.682,0.682,39.946,27.946,39,27,35.82452,34,1,100
0.197,0.197,45.74,32.74,43,30,35.82452,39,1,100
0.1855,0.1855,43.2175,33.2175,38,28,35.82452,38,1,100
0.667,0.667,40.786,29.786,38,27,35.82452,35,1,100
0.154,0.154,45.305,33.305,43,31,35.82452,39,1,100
0.605,0.605,40.266,29.266,37,26,35.82452,35,1,100
0.735,0.735,39.3315,28.3315,37,26,35.82452,34,1,100
0.3725,0.3725,42.519,31.519,39,28,35.82452,37,1,100
0.3195,0.3195,42.171,32.171,38,28,35.82452,37,1,100
0.475,0.475,42.2395,29.2395,41,28,35.82452,36,1,100
0.2975,0.2975,42.899,30.899,40,28,35.82452,37,1,100
1,1,31.68,22.68,29,20,35.82452,27,1,100
0.257,0.257,43.5435,32.5435,40,29,35.82452,38,1,100
0.7505,0.7505,40.694,27.694,38,25,35.82452,34,1,100
0.938,0.938,37.0315,25.0315,35,23,35.82452,31,1,100
0.1975,0.1975,43.0675,33.0675,40,30,35.82452,38,1,100
0.0825,0.0825,48.5415,34.5415,47,33,35.82452,41,1,100
0.0235,0.0235,49.5335,36.5335,46,33,35.82452,43,1,100
0.409,0.409,43.7335,30.7335,42,29,35.82452,37,1,100
0.9005,0.9005,38.224,26.224,37,25,35.82452,32,1,100
0.2765,0.2765,46.071,30.071,47,31,35.82452,38,1,100
0.8135,0.8135,37.9585,27.9585,35,25,35.82452,33,1,100
0.101,0.101,46.924,32.924,45,31,35.82452,40,1,100
0.7875,0.7875,39.4155,29.4155,36,26,35.82452,34,1,100
0.409,0.409,43.7225,30.7225,42,29,35.82452,37,1,100
0.1645,0.1645,42.856,32.856,39,29,35.82452,38,1,100
0.983,0.983,35.3635,26.3635,32,23,35.82452,31,1,100
0.454,0.454,42.151,30.151,40,28,35.82452,36,1,100
0.3405,0.3405,43.3235,31.3235,41,29,35.82452,37,1,100
0.0185,0.0185,50.1425,36.1425,49,35,35.82452,43,1,100
0.9775,0.9775,35.0445,24.0445,33,22,35.82452,30,1,100
0.5185,0.5185,41.6695,30.6695,39,28,35.82452,36,1,100
0.5155,0.5155,42.674,29.674,41,28,35.82452,36,1,100
0.1825,0.1825,43.024,32.024,38,27,35.82452,38,1,100
0.952,0.952,35.9575,23.9575,36,24,35.82452,30,1,100
0.0745,0.0745,47.537,34.537,45,32,35.82452,41,1,100
0.4975,0.4975,42.373,30.373,40,28,35.82452,36,1,100
0.798,0.798,39.089,27.089,38,26,35.82452,33,1,100
0.464,0.464,41.2575,31.2575,38,28,35.82452,36,1,100
0.951,0.951,36.45,25.45,35,24,35.82452,31,1,100
0.519,0.519,41.651,30.651,39,28,35.82452,36,1,100
0.5855,0.5855,41.204,28.204,40,27,35.82452,35,1,100
0.903,0.903,37.1755,26.1755,37,26,35.82452,32,1,100
0.0555,0.0555,46.645,34.645,43,31,35.82452,41,1,100
0.0735,0.0735,46.085,34.085,42,30,35.82452,40,1,100
0.741,0.741,37.98,28.98,34,25,35.82452,34,1,100
0.6895,0.6895,40.022,28.022,39,27,35.82452,34,1,100
0.3235,0.3235,42.1685,31.1685,39,28,35.82452,37,1,100
0.8105,0.8105,39.701,28.701,36,25,35.82452,34,1,100
0.291,0.291,43.817,31.817,41,29,35.82452,38,1,100
0.922,0.922,37.477,26.477,35,24,35.82452,32,1,100
0.2305,0.2305,44.173,32.173,42,30,35.82452,38,1,100
0.957,0.957,36.065,26.065,35,25,35.82452,31,1,100
0.094,0.094,45.71,34.71,42,31,35.82452,40,1,100
0.1585,0.1585,45.444,33.444,42,30,35.82452,39,1,100
0.0595,0.0595,48.8705,33.8705,48,33,35.82452,41,1,100
0.699,0.699,38.879,28.879,35,25,35.82452,34,1,100
0.3905,0.3905,42.7475,31.7475,39,28,35.82452,37,1,100
0.9215,0.9215,37.758,28.758,33,24,35.82452,33,1,100
0.839,0.839,37.9895,27.9895,35,25,35.82452,33,1,100
0.915,0.915,37.802,27.802,34,24,35.82452,33,1,100
0.6695,0.6695,40.7335,29.7335,38,27,35.82452,35,1,100
0.809,0.809,38.978,26.978,36,24,35.82452,33,1,100
0.107,0.107,46.9905,32.9905,46,32,35.82452,40,1,100
0.68,0.68,39.6855,29.6855,37,27,35.82452,35,1,100
0.542,0.542,40.6895,30.6895,37,27,35.82452,36,1,100
0.459,0.459,42.1915,30.1915,40,28,35.82452,36,1,100
0.4345,0.4345,41.077,31.077,38,28,35.82452,36,1,100
0.95,0.95,36.082,25.082,35,24,35.82452,31,1,100
0.696,0.696,39.757,29.757,36,26,35.82452,35,1,100
0.1675,0.1675,45.356,33.356,42,30,35.82452,39,1,100
0.9715,0.9715,36.3685,26.3685,34,24,35.82452,31,1,100
0.567,0.567,42.0245,29.0245,41,28,35.82452,35,1,100
0.773,0.773,39.5395,28.5395,36,25,35.82452,34,1,100
0.0975,0.0975,47.1585,33.1585,45,31,35.82452,40,1,100
0.29,0.29,44.6495,31.6495,42,29,35.82452,38,1,100
0.437,0.437,41.075,31.075,38,28,35.82452,36,1,100
0.8925,0.8925,38.41,25.41,38,25,35.82452,32,1,100
0.067,0.067,48.14,34.14,46,32,35.82452,41,1,100
0.788,0.788,39.478,28.478,36,25,35.82452,34,1,100
0.2685,0.2685,45.4525,31.4525,43,29,35.82452,38,1,100
0.875,0.875,38.039,26.039,36,24,35.82452,32,1,100
0.711,0.711,38.83,28.83,35,25,35.82452,34,1,100
0.197,0.197,43.0475,32.0475,39,28,35.82452,38,1,100
0.942,0.942,37.782,24.782,37,24,35.82452,31,1,100
0.8225,0.8225,38.081,28.081,36,26,35.82452,33,1,100
0.501,0.501,40.512,31.512,37,28,35.82452,36,1,100
0.5085,0.5085,42.624,29.624,40,27,35.82452,36,1,100
0.61,0.61,41.291,29.291,39,27,35.82452,35,1,100
0.212,0.212,46.659,31.659,45,30,35.82452,39,1,100
0.6255,0.6255,41.5605,28.5605,41,28,35.82452,35,1,100
0.0225,0.0225,50.392,36.392,49,35,35.82452,43,1,100
0.092,0.092,46.2335,33.2335,44,31,35.82452,40,1,100
0.9495,0.9495,36.586,26.586,33,23,35.82452,32,1,100
0.7445,0.7445,40.2455,28.2455,38,26,35.82452,34,1,100
0.6375,0.6375,41.6355,27.6355,41,27,35.82452,35,1,100
0.3635,0.3635,40.7535,32.7535,35,27,35.82452,37,1,100
0.2285,0.2285,43.25,32.25,40,29,35.82452,38,1,100
0.82,0.82,39.229,27.229,38,26,35.82452,33,1,100
0.9755,0.9755,35.6695,23.6695,35,23,35.82452,30,1,100
0.7265,0.7265,38.903,29.903,35,26,35.82452,34,1,100
0.2355,0.2355,43.534,32.534,39,28,35.82452,38,1,100
0.5515,0.5515,41.7995,30.7995,39,28,35.82452,36,1,100
0.3945,0.3945,42.6935,30.6935,39,27,35.82452,37,1,100
0.0475,0.0475,48.7705,35.7705,46,33,35.82452,42,1,100
0.651,0.651,40.65,28.65,40,28,35.82452,35,1,100
0.7065,0.7065,41.2815,27.2815,41,27,35.82452,34,1,100
0.082,0.082,43.948,33.948,39,29,35.82452,39,1,100
0.9935,0.9935,34.747,26.747,32,24,35.82452,31,1,100
0.8285,0.8285,37.85,27.85,35,25,35.82452,33,1,100
0.148,0.148,44.325,33.325,41,30,35.82452,39,1,100
0.567,0.567,40.011,29.011,37,26,35.82452,35,1,100
0.7305,0.7305,40.4335,28.4335,38,26,35.82452,34,1,100
0.8135,0.8135,38.4985,29.4985,34,25,35.82452,34,1,100
0.974,0.974,36.5465,27.5465,33,24,35.82452,32,1,100
0.9235,0.9235,37.164,27.164,35,25,35.82452,32,1,100
0.328,0.328,43.9245,30.9245,43,30,35.82452,37,1,100
0.4465,0.4465,42.067,30.067,39,27,35.82452,36,1,100
0.874,0.874,38.6285,27.6285,37,26,35.82452,33,1,100
0.3,0.3,42.048,32.048,38,28,35.82452,37,1,100
0.0165,0.0165,49.6395,36.6395,45,32,35.82452,43,1,100
0.7725,0.7725,39.4175,28.4175,36,25,35.82452,34,1,100
0.941,0.941,36.2425,27.2425,33,24,35.82452,32,1,100
0.2945,0.2945,42.835,30.835,40,28,35.82452,37,1,100
0.284,0.284,44.483,31.483,42,29,35.82452,38,1,100
0.708,0.708,40.067,28.067,37,25,35.82452,34,1,100
0.5155,0.5155,41.6005,30.6005,39,28,35.82452,36,1,100
0.1005,0.1005,46.526,33.526,44,31,35.82452,40,1,100
0.18,0.18,46.0805,32.0805,46,32,35.82452,39,1,100
0.007,0.007,47.922,36.922,42,31,35.82452,42,1,100
0.6415,0.6415,40.456,29.456,37,26,35.82452,35,1,100
0.4875,0.4875,42.313,29.313,41,28,35.82452,36,1,100
0.99,0.99,34.9875,26.9875,31,23,35.82452,31,1,100
0.8885,0.8885,37.5315,27.5315,34,24,35.82452,33,1,100
0.481,0.481,41.405,30.405,38,27,35.82452,36,1,100
0.0625,0.0625,45.933,33.933,42,30,35.82452,40,1,100
0.3705,0.3705,43.449,30.449,41,28,35.82452,37,1,100
0.1625,0.1625,42.915,32.915,38,28,35.82452,38,1,100
0.93,0.93,37.164,27.164,35,25,35.82452,32,1,100
0.9075,0.9075,37.592,28.592,34,25,35.82452,33,1,100
0.6895,0.6895,39.7305,29.7305,36,26,35.82452,35,1,100
0.9795,0.9795,35.5485,26.5485,32,23,35.82452,31,1,100
0.067,0.067,45.368,34.368,41,30,35.82452,40,1,100
0.761,0.761,41.1145,26.1145,40,25,35.82452,33,1,100
0.12,0.12,44.9405,32.9405,42,30,35.82452,39,1,100
0.9635,0.9635,36.5805,27.5805,33,24,35.82452,32,1,100
0.734,0.734,40.2185,28.2185,38,26,35.82452,34,1,100
0.273,0.273,44.431,31.431,43,30,35.82452,38,1,100
0.335,0.335,44.0925,30.0925,43,29,35.82452,37,1,100
0.1155,0.1155,46.451,33.451,44,31,35.82452,40,1,100
0.633,0.633,41.5285,28.5285,40,27,35.82452,35,1,100
0.3075,0.3075,42.081,32.081,38,28,35.82452,37,1,100
0.873,0.873,37.1855,28.1855,35,26,35.82452,33,1,100
0.737,0.737,38.049,29.049,33,24,35.82452,34,1,100
0.3435,0.3435,42.4415,31.4415,40,29,35.82452,37,1,100
0.606,0.606,40.246,29.246,38,27,35.82452,35,1,100
0.744,0.744,38.0645,29.0645,35,26,35.82452,34,1,100
0.0395,0.0395,49.2285,35.2285,46,32,35.82452,42,1,100
0.885,0.885,36.8695,26.8695,34,24,35.82452,32,1,100
0.7115,0.7115,38.9385,28.9385,35,25,35.82452,34,1,100
0.159,0.159,44.558,33.558,40,29,35.82452,39,1,100
0.488,0.488,41.3645,30.3645,38,27,35.82452,36,1,100
0.701,0.701,39.95,27.95,37,25,35.82452,34,1,100
0.6355,0.6355,41.614,28.614,39,26,35.82452,35,1,100
0.996,0.996,34.2045,26.2045,30,22,35.82452,30,1,100
0.473,0.473,43.223,29.223,42,28,35.82452,36,1,100
0.83,0.83,37.9405,27.9405,35,25,35.82452,33,1,100
0.097,0.097,46.311,33.311,42,29,35.82452,40,1,100
0.9985,0.9985,33.3895,24.3895,31,22,35.82452,29,1,100
0.176,0.176,45.396,32.396,43,30,35.82452,39,1,100
0.683,0.683,39.7205,29.7205,36,26,35.82452,35,1,100
0.093,0.093,46.501,33.501,43,30,35.82452,40,1,100
0.477,0.477,41.27,30.27,38,27,35.82452,36,1,100
0.9385,0.9385,36.209,27.209,33,24,35.82452,32,1,100
0.1175,0.1175,44.212,33.212,39,28,35.82452,39,1,100
0.7095,0.7095,38.8905,28.8905,36,26,35.82452,34,1,100
0.7915,0.7915,39.6305,28.6305,36,25,35.82452,34,1,100
0.5395,0.5395,40.845,28.845,40,28,35.82452,35,1,100
0.0625,0.0625,49.635,34.635,48,33,35.82452,42,1,100
0.3145,0.3145,42.0785,32.0785,38,28,35.82452,37,1,100
0.8585,0.8585,38.7895,26.7895,36,24,35.82452,33,1,100
0.344,0.344,44.1045,31.1045,42,29,35.82452,37,1,100
0.9945,0.9945,34.4965,25.4965,32,23,35.82452,30,1,100
0.9795,0.9795,35.4205,26.4205,33,24,35.82452,31,1,100
0.212,0.212,44.0525,32.0525,40,28,35.82452,38,1,100
0.9905,0.9905,34.1925,22.1925,34,22,35.82452,28,1,100
