"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,201.438,188.438,192,179,189.45704,195,1,1000
0.211,0.211,197.8765,185.8765,192,180,189.45704,192,1,1000
0.695,0.695,195.3595,180.3595,189,174,189.45704,188,1,1000
0.493,0.493,196.445,183.445,187,174,189.45704,190,1,1000
0.327,0.327,197.9855,183.9855,190,176,189.45704,191,1,1000
0.946,0.946,189.7295,179.7295,182,172,189.45704,185,1,1000
0.591,0.591,195.2415,182.2415,187,174,189.45704,189,1,1000
0.1,0.1,200.0765,187.0765,191,178,189.45704,194,1,1000
0.4655,0.4655,196.307,183.307,187,174,189.45704,190,1,1000
0.7295,0.7295,194.7205,179.7205,187,172,189.45704,187,1,1000
0.707,0.707,193.213,182.213,183,172,189.45704,188,1,1000
0.335,0.335,197.9585,183.9585,190,176,189.45704,191,1,1000
0.1185,0.1185,199.586,186.586,189,176,189.45704,193,1,1000
0.1775,0.1775,197.7035,185.7035,188,176,189.45704,192,1,1000
0.7705,0.7705,192.977,179.977,184,171,189.45704,187,1,1000
0.108,0.108,201.633,186.633,194,179,189.45704,194,1,1000
0.359,0.359,195.51,183.51,185,173,189.45704,190,1,1000
0.1115,0.1115,199.524,186.524,189,176,189.45704,193,1,1000
0.915,0.915,190.5405,178.5405,182,170,189.45704,185,1,1000
0.82,0.82,193.419,180.419,183,170,189.45704,187,1,1000
0.4915,0.4915,196.449,183.449,187,174,189.45704,190,1,1000
0.4245,0.4245,196.017,184.017,187,175,189.45704,190,1,1000
0.4315,0.4315,195.9285,182.9285,187,174,189.45704,190,1,1000
0.3625,0.3625,197.293,183.293,186,172,189.45704,191,1,1000
0.914,0.914,190.941,177.941,182,169,189.45704,185,1,1000
0.9315,0.9315,191.0195,179.0195,183,171,189.45704,185,1,1000
0.6345,0.6345,193.5595,181.5595,185,173,189.45704,188,1,1000
0.6145,0.6145,194.4785,181.4785,186,173,189.45704,188,1,1000
0.609,0.609,195.38,183.38,186,174,189.45704,189,1,1000
0.4625,0.4625,196.337,183.337,186,173,189.45704,190,1,1000
0.404,0.404,196.681,183.681,187,174,189.45704,190,1,1000
0.3135,0.3135,196.9105,183.9105,188,175,189.45704,191,1,1000
0.4435,0.4435,196.114,183.114,185,172,189.45704,190,1,1000
0.7385,0.7385,192.4745,180.4745,185,173,189.45704,187,1,1000
0.7995,0.7995,193.32,180.32,188,175,189.45704,187,1,1000
0.559,0.559,195.0925,183.0925,184,172,189.45704,189,1,1000
0.917,0.917,191.339,180.339,183,172,189.45704,186,1,1000
0.85,0.85,191.6425,179.6425,182,170,189.45704,186,1,1000
0.5215,0.5215,194.75,182.75,184,172,189.45704,189,1,1000
0.0555,0.0555,201.473,187.473,192,178,189.45704,195,1,1000
0.5575,0.5575,195.078,183.078,185,173,189.45704,189,1,1000
0.7605,0.7605,192.7645,180.7645,184,172,189.45704,187,1,1000
0.6505,0.6505,194.6995,181.6995,186,173,189.45704,188,1,1000
0.407,0.407,199.3585,183.3585,195,179,189.45704,191,1,1000
0.813,0.813,192.095,181.095,186,175,189.45704,187,1,1000
0.9035,0.9035,191.1245,180.1245,183,172,189.45704,186,1,1000
0.3765,0.3765,197.416,184.416,187,174,189.45704,191,1,1000
0.945,0.945,191.1,179.1,182,170,189.45704,185,1,1000
0.9785,0.9785,188.8405,175.8405,181,168,189.45704,183,1,1000
0.3965,0.3965,195.7785,183.7785,186,174,189.45704,190,1,1000
0.2495,0.2495,198.9865,184.9865,188,174,189.45704,192,1,1000
0.9675,0.9675,189.7795,177.7795,180,168,189.45704,184,1,1000
0.841,0.841,192.3615,181.3615,185,174,189.45704,187,1,1000
0.36,0.36,196.363,184.363,186,174,189.45704,191,1,1000
0.3445,0.3445,197.258,184.258,187,174,189.45704,191,1,1000
0.074,0.074,199.648,187.648,188,176,189.45704,194,1,1000
0.658,0.658,193.9335,180.9335,187,174,189.45704,188,1,1000
0.4,0.4,195.8305,183.8305,187,175,189.45704,190,1,1000
0.3635,0.3635,196.4795,183.4795,188,175,189.45704,190,1,1000
0.9985,0.9985,188.3965,177.3965,181,170,189.45704,183,1,1000
0.101,0.101,200.304,187.304,189,176,189.45704,194,1,1000
0.302,0.302,197.7095,183.7095,187,173,189.45704,191,1,1000
0.8545,0.8545,191.8445,179.8445,182,170,189.45704,186,1,1000
0.4215,0.4215,195.9005,183.9005,185,173,189.45704,190,1,1000
0.6715,0.6715,194.058,181.058,187,174,189.45704,188,1,1000
0.5655,0.5655,195.108,182.108,185,172,189.45704,189,1,1000
0.784,0.784,193.349,179.349,186,172,189.45704,187,1,1000
0.77,0.77,192.875,180.875,185,173,189.45704,187,1,1000
0.55,0.55,194.965,182.965,184,172,189.45704,189,1,1000
0.4945,0.4945,195.5325,182.5325,186,173,189.45704,189,1,1000
0.7665,0.7665,192.837,180.837,184,172,189.45704,187,1,1000
0.302,0.302,196.841,183.841,186,173,189.45704,191,1,1000
0.7765,0.7765,192.925,180.925,184,172,189.45704,187,1,1000
0.0765,0.0765,201.43,188.43,191,178,189.45704,195,1,1000
0.072,0.072,199.732,186.732,190,177,189.45704,194,1,1000
0.1645,0.1645,199.1815,186.1815,189,176,189.45704,193,1,1000
0.503,0.503,194.6155,182.6155,185,173,189.45704,189,1,1000
0.7565,0.7565,194,180,186,172,189.45704,187,1,1000
0.5195,0.5195,195.736,182.736,187,174,189.45704,189,1,1000
0.013,0.013,203.195,190.195,193,180,189.45704,197,1,1000
0.1335,0.1335,198.8905,186.8905,189,177,189.45704,193,1,1000
0.837,0.837,192.6425,179.6425,184,171,189.45704,186,1,1000
0.692,0.692,194.0995,182.0995,184,172,189.45704,188,1,1000
0.6645,0.6645,193.8115,181.8115,184,172,189.45704,188,1,1000
0.182,0.182,197.658,185.658,188,176,189.45704,192,1,1000
0.5825,0.5825,196.174,182.174,185,171,189.45704,189,1,1000
0.398,0.398,196.7085,182.7085,188,174,189.45704,190,1,1000
0.33,0.33,197.928,183.928,190,176,189.45704,191,1,1000
0.9645,0.9645,189.9,175.9,184,170,189.45704,183,1,1000
0.1675,0.1675,200.105,186.105,189,175,189.45704,193,1,1000
0.586,0.586,195.2455,182.2455,185,172,189.45704,189,1,1000
0.496,0.496,195.481,182.481,186,173,189.45704,189,1,1000
0.5925,0.5925,194.2785,182.2785,185,173,189.45704,189,1,1000
0.4295,0.4295,195.979,183.979,185,173,189.45704,190,1,1000
0.453,0.453,196.125,183.125,188,175,189.45704,190,1,1000
0.39,0.39,195.6925,183.6925,187,175,189.45704,190,1,1000
0.2855,0.2855,197.639,183.639,187,173,189.45704,191,1,1000
0.92,0.92,190.7605,178.7605,181,169,189.45704,185,1,1000
0.364,0.364,195.4795,183.4795,186,174,189.45704,190,1,1000
0.28,0.28,197.465,184.465,187,174,189.45704,191,1,1000
0.377,0.377,195.5835,183.5835,186,174,189.45704,190,1,1000
0.5175,0.5175,194.683,182.683,184,172,189.45704,189,1,1000
0.5715,0.5715,195.1625,182.1625,187,174,189.45704,189,1,1000
0.5295,0.5295,194.753,183.753,186,175,189.45704,189,1,1000
0.0665,0.0665,200.5525,187.5525,192,179,189.45704,194,1,1000
0.8325,0.8325,192.372,181.372,183,172,189.45704,187,1,1000
0.9425,0.9425,191.0425,179.0425,182,170,189.45704,185,1,1000
0.1435,0.1435,198.9635,185.9635,190,177,189.45704,193,1,1000
0.1995,0.1995,198.5455,184.5455,188,174,189.45704,192,1,1000
0.901,0.901,190.897,178.897,183,171,189.45704,185,1,1000
0.9815,0.9815,188.918,176.918,180,168,189.45704,183,1,1000
0.142,0.142,200.6435,185.6435,191,176,189.45704,193,1,1000
0.3905,0.3905,195.7195,183.7195,186,174,189.45704,190,1,1000
0.807,0.807,192.731,178.731,186,172,189.45704,186,1,1000
0.963,0.963,190.0205,178.0205,182,170,189.45704,184,1,1000
0.8765,0.8765,192.067,180.067,182,170,189.45704,186,1,1000
0.404,0.404,195.8725,183.8725,188,176,189.45704,190,1,1000
0.692,0.692,195.2025,181.2025,190,176,189.45704,188,1,1000
0.881,0.881,192.279,179.279,182,169,189.45704,186,1,1000
0.292,0.292,197.6535,184.6535,188,175,189.45704,191,1,1000
0.716,0.716,194.363,181.363,187,174,189.45704,188,1,1000
0.708,0.708,193.261,181.261,185,173,189.45704,188,1,1000
0.6285,0.6285,194.571,181.571,184,171,189.45704,188,1,1000
0.364,0.364,197.3445,184.3445,190,177,189.45704,191,1,1000
0.3265,0.3265,197.1155,184.1155,188,175,189.45704,191,1,1000
0.2265,0.2265,198.8535,184.8535,187,173,189.45704,192,1,1000
0.912,0.912,191.16,180.16,184,173,189.45704,186,1,1000
0.538,0.538,194.9955,181.9955,187,174,189.45704,189,1,1000
0.065,0.065,201.305,188.305,190,177,189.45704,195,1,1000
0.6965,0.6965,195.2445,181.2445,188,174,189.45704,188,1,1000
0.336,0.336,196.4065,184.4065,187,175,189.45704,191,1,1000
0.676,0.676,194.022,182.022,184,172,189.45704,188,1,1000
0.6595,0.6595,194.8805,180.8805,187,173,189.45704,188,1,1000
0.2955,0.2955,197.7045,184.7045,187,174,189.45704,191,1,1000
0.0375,0.0375,201.563,188.563,192,179,189.45704,195,1,1000
0.399,0.399,195.7515,183.7515,187,175,189.45704,190,1,1000
0.2725,0.2725,196.602,184.602,188,176,189.45704,191,1,1000
0.208,0.208,198.8285,185.8285,189,176,189.45704,192,1,1000
0.1485,0.1485,200.003,186.003,191,177,189.45704,193,1,1000
0.476,0.476,196.2635,183.2635,189,176,189.45704,190,1,1000
0.3945,0.3945,197.5445,182.5445,191,176,189.45704,190,1,1000
0.305,0.305,197.837,184.837,188,175,189.45704,191,1,1000
0.128,0.128,198.9595,186.9595,189,177,189.45704,193,1,1000
0.3005,0.3005,197.6615,183.6615,190,176,189.45704,191,1,1000
0.202,0.202,198.7475,185.7475,190,177,189.45704,192,1,1000
0.7745,0.7745,192.998,180.998,183,171,189.45704,187,1,1000
0.559,0.559,195.0505,183.0505,187,175,189.45704,189,1,1000
0.5735,0.5735,195.014,183.014,186,174,189.45704,189,1,1000
0.3605,0.3605,197.299,184.299,188,175,189.45704,191,1,1000
0.9855,0.9855,189.1255,177.1255,181,169,189.45704,183,1,1000
0.631,0.631,194.6075,181.6075,185,172,189.45704,188,1,1000
0.401,0.401,195.7805,183.7805,186,174,189.45704,190,1,1000
0.556,0.556,194.0515,183.0515,185,174,189.45704,189,1,1000
0.5635,0.5635,195.1005,183.1005,184,172,189.45704,189,1,1000
0.8035,0.8035,193.0325,181.0325,185,173,189.45704,187,1,1000
0.6225,0.6225,193.4815,182.4815,184,173,189.45704,188,1,1000
0.496,0.496,194.557,182.557,184,172,189.45704,189,1,1000
0.703,0.703,194.4495,181.4495,187,174,189.45704,188,1,1000
0.5475,0.5475,194.9995,182.9995,185,173,189.45704,189,1,1000
0.7185,0.7185,193.3875,181.3875,186,174,189.45704,188,1,1000
0.2435,0.2435,198.272,185.272,191,178,189.45704,192,1,1000
0.401,0.401,196.7575,182.7575,188,174,189.45704,190,1,1000
0.5415,0.5415,194.9045,181.9045,184,171,189.45704,189,1,1000
0.0755,0.0755,201.272,188.272,191,178,189.45704,195,1,1000
0.4475,0.4475,196.1785,183.1785,187,174,189.45704,190,1,1000
0.855,0.855,192.431,178.431,185,171,189.45704,186,1,1000
0.63,0.63,193.613,181.613,184,172,189.45704,188,1,1000
0.2915,0.2915,196.7045,184.7045,187,175,189.45704,191,1,1000
0.302,0.302,196.914,184.914,188,176,189.45704,191,1,1000
0.837,0.837,192.1175,181.1175,183,172,189.45704,187,1,1000
