"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,47.8355,34.8355,48,35,39.93352,41,1,316
0.316,0.316,45.508,36.508,42,33,39.93352,41,1,316
0.9025,0.9025,40.941,32.941,40,32,39.93352,37,1,316
0.113,0.113,46.039,38.039,44,36,39.93352,42,1,316
0.041,0.041,48.2755,39.2755,46,37,39.93352,44,1,316
0.5995,0.5995,44.1955,34.1955,43,33,39.93352,39,1,316
0.3945,0.3945,45.7715,35.7715,44,34,39.93352,41,1,316
0.2975,0.2975,46.2295,36.2295,45,35,39.93352,41,1,316
0.998,0.998,38.717,32.717,37,31,39.93352,36,1,316
0.976,0.976,38.9995,31.9995,37,30,39.93352,36,1,316
0.131,0.131,47.7765,37.7765,45,35,39.93352,43,1,316
0.3895,0.3895,46.568,35.568,46,35,39.93352,41,1,316
0.546,0.546,43.7725,35.7725,41,33,39.93352,40,1,316
0.5245,0.5245,43.6045,35.6045,41,33,39.93352,40,1,316
0.959,0.959,40.6245,33.6245,38,31,39.93352,37,1,316
0.293,0.293,46.1905,36.1905,44,34,39.93352,41,1,316
0.1275,0.1275,47.7395,38.7395,45,36,39.93352,43,1,316
0.499,0.499,44.5285,34.5285,44,34,39.93352,40,1,316
0.7335,0.7335,43.08,33.08,43,33,39.93352,38,1,316
0.8725,0.8725,42.239,32.239,41,31,39.93352,37,1,316
0.218,0.218,49.832,36.832,50,37,39.93352,43,1,316
0.1035,0.1035,47.3105,38.3105,44,35,39.93352,43,1,316
0.0515,0.0515,51.958,37.958,50,36,39.93352,45,1,316
0.113,0.113,48.1865,38.1865,46,36,39.93352,43,1,316
0.438,0.438,43.2465,36.2465,40,33,39.93352,40,1,316
0.6655,0.6655,42.3985,34.3985,39,31,39.93352,39,1,316
0.019,0.019,48.039,40.039,44,36,39.93352,44,1,316
0.446,0.446,44.1515,35.1515,43,34,39.93352,40,1,316
0.157,0.157,48.739,37.739,47,36,39.93352,43,1,316
0.46,0.46,44.2155,35.2155,42,33,39.93352,40,1,316
0.221,0.221,50.6385,36.6385,51,37,39.93352,43,1,316
0.8295,0.8295,42.673,33.673,41,32,39.93352,38,1,316
0.382,0.382,46.601,35.601,46,35,39.93352,41,1,316
0.568,0.568,46.021,33.021,46,33,39.93352,39,1,316
0.3225,0.3225,46.26,35.26,45,34,39.93352,41,1,316
0.123,0.123,48.3345,37.3345,46,35,39.93352,43,1,316
0.008,0.008,52.7275,41.7275,50,39,39.93352,47,1,316
0.435,0.435,44.1,35.1,43,34,39.93352,40,1,316
0.4415,0.4415,45.153,35.153,44,34,39.93352,40,1,316
0.122,0.122,49.096,37.096,48,36,39.93352,43,1,316
0.4545,0.4545,44.303,35.303,42,33,39.93352,40,1,316
0.7725,0.7725,43.6445,32.6445,43,32,39.93352,38,1,316
0.241,0.241,45.9245,37.9245,43,35,39.93352,42,1,316
0.043,0.043,48.276,39.276,45,36,39.93352,44,1,316
0.272,0.272,46.049,36.049,45,35,39.93352,41,1,316
0.699,0.699,42.5545,34.5545,40,32,39.93352,39,1,316
0.5485,0.5485,44.812,35.812,43,34,39.93352,40,1,316
0.4765,0.4765,45.3475,34.3475,44,33,39.93352,40,1,316
0.6545,0.6545,44.5425,34.5425,43,33,39.93352,39,1,316
0.731,0.731,43.2075,33.2075,44,34,39.93352,38,1,316
0.1415,0.1415,48.3945,37.3945,46,35,39.93352,43,1,316
0.495,0.495,43.5195,35.5195,41,33,39.93352,40,1,316
0.47,0.47,44.3345,35.3345,41,32,39.93352,40,1,316
0.3575,0.3575,48.074,34.074,49,35,39.93352,41,1,316
0.2455,0.2455,45.195,37.195,42,34,39.93352,41,1,316
0.5025,0.5025,44.5205,35.5205,42,33,39.93352,40,1,316
1,1,37.459,30.459,36,29,39.93352,34,1,316
0.444,0.444,44.2375,35.2375,42,33,39.93352,40,1,316
0.9945,0.9945,39.499,32.499,37,30,39.93352,36,1,316
0.7445,0.7445,42.7085,35.7085,40,33,39.93352,39,1,316
0.7005,0.7005,42.471,35.471,40,33,39.93352,39,1,316
0.2505,0.2505,46.6865,36.6865,44,34,39.93352,42,1,316
0.64,0.64,43.202,35.202,40,32,39.93352,39,1,316
0.4075,0.4075,46.765,35.765,46,35,39.93352,41,1,316
0.3925,0.3925,45.7265,35.7265,45,35,39.93352,41,1,316
0.652,0.652,44.5825,33.5825,44,33,39.93352,39,1,316
0.6255,0.6255,43.1855,35.1855,41,33,39.93352,39,1,316
0.05,0.05,48.7175,39.7175,45,36,39.93352,44,1,316
0.194,0.194,46.5625,37.5625,44,35,39.93352,42,1,316
0.4535,0.4535,46.009,34.009,46,34,39.93352,40,1,316
0.5195,0.5195,46.6035,34.6035,46,34,39.93352,40,1,316
0.325,0.325,45.4285,36.4285,42,33,39.93352,41,1,316
0.0325,0.0325,48.354,39.354,45,36,39.93352,44,1,316
0.3365,0.3365,44.6765,36.6765,42,34,39.93352,41,1,316
0.639,0.639,43.4085,34.4085,42,33,39.93352,39,1,316
0.2365,0.2365,44.195,37.195,41,34,39.93352,41,1,316
0.104,0.104,46.7575,38.7575,43,35,39.93352,43,1,316
0.227,0.227,48.99,35.99,49,36,39.93352,42,1,316
0.997,0.997,37.466,30.466,37,30,39.93352,34,1,316
0.523,0.523,45.5935,34.5935,45,34,39.93352,40,1,316
0.7975,0.7975,41.162,34.162,39,32,39.93352,38,1,316
0.128,0.128,45.336,38.336,42,35,39.93352,42,1,316
0.974,0.974,40.7345,33.7345,40,33,39.93352,37,1,316
0.5765,0.5765,43.9145,35.9145,41,33,39.93352,40,1,316
0.27,0.27,45.284,37.284,42,34,39.93352,41,1,316
0.3545,0.3545,44.776,36.776,42,34,39.93352,41,1,316
0.4655,0.4655,43.388,36.388,40,33,39.93352,40,1,316
0.4575,0.4575,47.0665,33.0665,47,33,39.93352,40,1,316
0.327,0.327,44.6415,36.6415,42,34,39.93352,41,1,316
0.0225,0.0225,52.2355,40.2355,50,38,39.93352,46,1,316
0.8985,0.8985,41.1535,33.1535,39,31,39.93352,37,1,316
0.9985,0.9985,38.7155,32.7155,37,31,39.93352,36,1,316
0.419,0.419,43.178,36.178,40,33,39.93352,40,1,316
0.5415,0.5415,44.735,35.735,44,35,39.93352,40,1,316
0.465,0.465,44.335,36.335,42,34,39.93352,40,1,316
0.1405,0.1405,47.9225,37.9225,44,34,39.93352,43,1,316
0.6945,0.6945,42.4065,35.4065,40,33,39.93352,39,1,316
0.12,0.12,46.0075,38.0075,44,36,39.93352,42,1,316
0.627,0.627,44.2205,34.2205,43,33,39.93352,39,1,316
0.2455,0.2455,46.791,36.791,45,35,39.93352,42,1,316
0.1535,0.1535,49.0605,37.0605,48,36,39.93352,43,1,316
0.839,0.839,43.263,31.263,44,32,39.93352,37,1,316
0.674,0.674,43.7155,33.7155,43,33,39.93352,39,1,316
0.79,0.79,42.0165,34.0165,40,32,39.93352,38,1,316
0.757,0.757,43.2515,33.2515,42,32,39.93352,38,1,316
0.4695,0.4695,44.363,35.363,42,33,39.93352,40,1,316
0.644,0.644,42.2145,35.2145,39,32,39.93352,39,1,316
0.124,0.124,46.192,38.192,43,35,39.93352,42,1,316
0.2145,0.2145,48.939,35.939,49,36,39.93352,42,1,316
0.3765,0.3765,47.3855,34.3855,47,34,39.93352,41,1,316
0.2105,0.2105,46.542,37.542,44,35,39.93352,42,1,316
0.4115,0.4115,47.7465,34.7465,49,36,39.93352,41,1,316
0.962,0.962,40.3815,33.3815,38,31,39.93352,37,1,316
0.6315,0.6315,44.274,34.274,42,32,39.93352,39,1,316
0.784,0.784,42.172,34.172,41,33,39.93352,38,1,316
0.4805,0.4805,45.3425,35.3425,44,34,39.93352,40,1,316
0.85,0.85,41.688,33.688,40,32,39.93352,38,1,316
0.6045,0.6045,43.05,35.05,41,33,39.93352,39,1,316
0.976,0.976,39.8245,33.8245,38,32,39.93352,37,1,316
0.4055,0.4055,45.9,35.9,44,34,39.93352,41,1,316
0.147,0.147,46.0795,37.0795,44,35,39.93352,42,1,316
0.838,0.838,41.201,34.201,38,31,39.93352,38,1,316
0.286,0.286,47.9295,36.9295,47,36,39.93352,42,1,316
0.8255,0.8255,42.496,33.496,41,32,39.93352,38,1,316
0.638,0.638,43.3295,34.3295,41,32,39.93352,39,1,316
0.392,0.392,43.9765,35.9765,42,34,39.93352,40,1,316
0.4425,0.4425,45.0975,35.0975,44,34,39.93352,40,1,316
0.522,0.522,44.619,34.619,44,34,39.93352,40,1,316
0.9935,0.9935,39.508,32.508,37,30,39.93352,36,1,316
0.0595,0.0595,47.899,39.899,45,37,39.93352,44,1,316
0.665,0.665,45.819,32.819,45,32,39.93352,39,1,316
0.154,0.154,47.737,37.737,46,36,39.93352,43,1,316
0.393,0.393,44.9175,36.9175,42,34,39.93352,41,1,316
0.91,0.91,41.708,32.708,41,32,39.93352,37,1,316
0.36,0.36,45.6165,35.6165,44,34,39.93352,41,1,316
0.573,0.573,44.8795,35.8795,43,34,39.93352,40,1,316
0.7865,0.7865,42.2975,33.2975,41,32,39.93352,38,1,316
0.009,0.009,51.5865,40.5865,49,38,39.93352,46,1,316
0.949,0.949,40.6905,32.6905,38,30,39.93352,37,1,316
0.6515,0.6515,43.245,35.245,41,33,39.93352,39,1,316
0.1345,0.1345,46.1085,38.1085,42,34,39.93352,42,1,316
0.4325,0.4325,43.281,36.281,40,33,39.93352,40,1,316
0.6515,0.6515,43.374,34.374,42,33,39.93352,39,1,316
0.2865,0.2865,45.2205,36.2205,43,34,39.93352,41,1,316
0.997,0.997,38.5875,29.5875,38,29,39.93352,34,1,316
0.2595,0.2595,44.4335,37.4335,42,35,39.93352,41,1,316
0.799,0.799,42.667,32.667,42,32,39.93352,38,1,316
0.1435,0.1435,45.5045,38.5045,43,36,39.93352,42,1,316
0.532,0.532,46.7005,33.7005,46,33,39.93352,40,1,316
0.0585,0.0585,50.8405,38.8405,48,36,39.93352,45,1,316
0.4855,0.4855,43.477,36.477,41,34,39.93352,40,1,316
0.474,0.474,47.155,34.155,48,35,39.93352,40,1,316
0.987,0.987,39.12,32.12,38,31,39.93352,36,1,316
0.9745,0.9745,39.993,31.993,38,30,39.93352,36,1,316
0.113,0.113,48.374,38.374,46,36,39.93352,43,1,316
0.233,0.233,44.938,36.938,43,35,39.93352,41,1,316
0.26,0.26,44.273,37.273,41,34,39.93352,41,1,316
0.1135,0.1135,49.809,37.809,48,36,39.93352,44,1,316
0.6705,0.6705,42.4305,34.4305,40,32,39.93352,39,1,316
0.244,0.244,46.9255,37.9255,45,36,39.93352,42,1,316
0.3475,0.3475,44.8235,36.8235,43,35,39.93352,41,1,316
0.9605,0.9605,40.565,33.565,38,31,39.93352,37,1,316
0.1405,0.1405,47.7975,37.7975,45,35,39.93352,43,1,316
0.544,0.544,44.755,34.755,43,33,39.93352,40,1,316
0.5535,0.5535,43.8085,35.8085,41,33,39.93352,40,1,316
0.3145,0.3145,46.234,35.234,45,34,39.93352,41,1,316
0.3815,0.3815,45.856,35.856,44,34,39.93352,41,1,316
0.9945,0.9945,38.0485,31.0485,36,29,39.93352,35,1,316
0.462,0.462,46.0445,34.0445,46,34,39.93352,40,1,316
0.1615,0.1615,49.004,37.004,49,37,39.93352,43,1,316
0.61,0.61,44.2015,34.2015,43,33,39.93352,39,1,316
0.537,0.537,44.635,35.635,42,33,39.93352,40,1,316
0.25,0.25,49.0115,35.0115,49,35,39.93352,42,1,316
0.835,0.835,41.708,33.708,41,33,39.93352,38,1,316
0.4415,0.4415,45.167,35.167,43,33,39.93352,40,1,316
0.199,0.199,47.251,37.251,46,36,39.93352,42,1,316
0.866,0.866,41.4715,34.4715,39,32,39.93352,38,1,316
0.197,0.197,47.9985,35.9985,46,34,39.93352,42,1,316
0.76,0.76,41.9565,33.9565,39,31,39.93352,38,1,316
0.9985,0.9985,38.778,32.778,37,31,39.93352,36,1,316
0.3345,0.3345,46.268,35.268,45,34,39.93352,41,1,316
0.152,0.152,49.1695,37.1695,48,36,39.93352,43,1,316
0.8695,0.8695,41.562,34.562,39,32,39.93352,38,1,316
0.2565,0.2565,47.748,36.748,46,35,39.93352,42,1,316
0.189,0.189,46.6665,37.6665,44,35,39.93352,42,1,316
0.09,0.09,46.6465,38.6465,44,36,39.93352,43,1,316
0.956,0.956,40.9085,32.9085,39,31,39.93352,37,1,316
0.1865,0.1865,47.1225,37.1225,46,36,39.93352,42,1,316
0.9545,0.9545,40.808,34.808,39,33,39.93352,38,1,316
0.435,0.435,45.0855,35.0855,43,33,39.93352,40,1,316
0.036,0.036,48.4955,39.4955,46,37,39.93352,44,1,316
0.3255,0.3255,45.5255,36.5255,43,34,39.93352,41,1,316
0.0615,0.0615,48.576,39.576,45,36,39.93352,44,1,316
0.4095,0.4095,45.83,35.83,44,34,39.93352,41,1,316
0.743,0.743,42.801,34.801,40,32,39.93352,39,1,316
0.2255,0.2255,44.1625,37.1625,41,34,39.93352,41,1,316
0.2095,0.2095,46.684,37.684,43,34,39.93352,42,1,316
0.957,0.957,41.634,29.634,42,30,39.93352,35,1,316
0.467,0.467,44.2685,35.2685,42,33,39.93352,40,1,316
0.583,0.583,44.908,35.908,43,34,39.93352,40,1,316
0.6295,0.6295,43.254,34.254,42,33,39.93352,39,1,316
0.646,0.646,43.2975,34.2975,41,32,39.93352,39,1,316
0.259,0.259,45.0815,36.0815,42,33,39.93352,41,1,316
0.4695,0.4695,43.3985,36.3985,41,34,39.93352,40,1,316
1,1,35.68,29.68,34,28,39.93352,33,1,316
0.729,0.729,42.5315,35.5315,40,33,39.93352,39,1,316
0.5135,0.5135,44.5545,35.5545,42,33,39.93352,40,1,316
0.6905,0.6905,43.735,33.735,43,33,39.93352,39,1,316
0.3315,0.3315,45.5825,36.5825,44,35,39.93352,41,1,316
0.0235,0.0235,49.539,40.539,46,37,39.93352,45,1,316
1,1,36.74,30.74,35,29,39.93352,34,1,316
0.848,0.848,42.735,33.735,42,33,39.93352,38,1,316
0.709,0.709,43.906,33.906,42,32,39.93352,39,1,316
0.4615,0.4615,44.2235,35.2235,42,33,39.93352,40,1,316
0.475,0.475,44.362,35.362,43,34,39.93352,40,1,316
0.9725,0.9725,39.974,31.974,38,30,39.93352,36,1,316
0.518,0.518,44.597,35.597,43,34,39.93352,40,1,316
0.959,0.959,40.691,33.691,38,31,39.93352,37,1,316
0.4695,0.4695,43.408,36.408,40,33,39.93352,40,1,316
0.4325,0.4325,43.2715,36.2715,40,33,39.93352,40,1,316
0.994,0.994,39.228,32.228,38,31,39.93352,36,1,316
0.658,0.658,44.5045,33.5045,44,33,39.93352,39,1,316
0.409,0.409,46.6735,35.6735,46,35,39.93352,41,1,316
0.558,0.558,44.8955,34.8955,43,33,39.93352,40,1,316
0.525,0.525,44.6975,34.6975,44,34,39.93352,40,1,316
0.5835,0.5835,45.088,33.088,45,33,39.93352,39,1,316
0.144,0.144,46.2555,38.2555,44,36,39.93352,42,1,316
0.049,0.049,48.33,39.33,46,37,39.93352,44,1,316
0.378,0.378,45.761,35.761,44,34,39.93352,41,1,316
0.9685,0.9685,40.487,31.487,39,30,39.93352,36,1,316
1,1,37.478,31.478,35,29,39.93352,35,1,316
0.1505,0.1505,49.328,37.328,49,37,39.93352,43,1,316
0.5845,0.5845,43.9325,35.9325,42,34,39.93352,40,1,316
0.6395,0.6395,44.304,34.304,43,33,39.93352,39,1,316
0.98,0.98,39.7765,33.7765,38,32,39.93352,37,1,316
0.644,0.644,43.2975,35.2975,41,33,39.93352,39,1,316
0.312,0.312,48.8465,35.8465,49,36,39.93352,42,1,316
0.9705,0.9705,40.2335,32.2335,39,31,39.93352,36,1,316
0.4965,0.4965,45.408,35.408,44,34,39.93352,40,1,316
0.7085,0.7085,43.7055,34.7055,43,34,39.93352,39,1,316
0.332,0.332,46.2555,35.2555,45,34,39.93352,41,1,316
0.493,0.493,46.343,34.343,47,35,39.93352,40,1,316
0.772,0.772,42.0885,34.0885,40,32,39.93352,38,1,316
1,1,37.542,31.542,36,30,39.93352,35,1,316
0.942,0.942,40.8045,32.8045,39,31,39.93352,37,1,316
0.4655,0.4655,44.279,35.279,42,33,39.93352,40,1,316
0.4415,0.4415,44.1445,36.1445,42,34,39.93352,40,1,316
0.074,0.074,50.2965,38.2965,49,37,39.93352,44,1,316
0.2425,0.2425,45.1365,37.1365,43,35,39.93352,41,1,316
0.231,0.231,45.1005,37.1005,41,33,39.93352,41,1,316
0.2915,0.2915,48.63,35.63,48,35,39.93352,42,1,316
0.7155,0.7155,42.729,34.729,40,32,39.93352,39,1,316
0.8025,0.8025,42.1925,34.1925,40,32,39.93352,38,1,316
0.6735,0.6735,43.3875,35.3875,42,34,39.93352,39,1,316
0.339,0.339,45.4285,36.4285,43,34,39.93352,41,1,316
0.3425,0.3425,45.572,36.572,42,33,39.93352,41,1,316
0.248,0.248,46.87,37.87,45,36,39.93352,42,1,316
0.5175,0.5175,44.663,34.663,43,33,39.93352,40,1,316
0.1245,0.1245,49.1755,37.1755,46,34,39.93352,43,1,316
0.4625,0.4625,45.2505,35.2505,43,33,39.93352,40,1,316
0.7605,0.7605,41.6455,35.6455,39,33,39.93352,39,1,316
0.935,0.935,40.5285,32.5285,38,30,39.93352,37,1,316
0.977,0.977,39.179,32.179,37,30,39.93352,36,1,316
0.5295,0.5295,43.7085,35.7085,42,34,39.93352,40,1,316
0.1025,0.1025,49.856,37.856,48,36,39.93352,44,1,316
0.42,0.42,44.1535,36.1535,42,34,39.93352,40,1,316
0.5515,0.5515,43.77,35.77,41,33,39.93352,40,1,316
0.5225,0.5225,45.6455,34.6455,45,34,39.93352,40,1,316
0.8775,0.8775,41.8785,33.8785,39,31,39.93352,38,1,316
1,1,33.7695,29.7695,33,29,39.93352,32,1,316
0.952,0.952,40.89,32.89,39,31,39.93352,37,1,316
0.6425,0.6425,43.2535,35.2535,41,33,39.93352,39,1,316
0.1525,0.1525,49.4205,36.4205,50,37,39.93352,43,1,316
0.187,0.187,46.459,37.459,45,36,39.93352,42,1,316
0.437,0.437,46.9295,34.9295,47,35,39.93352,41,1,316
0.739,0.739,45.65,31.65,46,32,39.93352,38,1,316
0.994,0.994,38.6435,30.6435,38,30,39.93352,35,1,316
0.8725,0.8725,41.51,34.51,39,32,39.93352,38,1,316
0.8215,0.8215,42.595,33.595,42,33,39.93352,38,1,316
0.452,0.452,44.2885,36.2885,42,34,39.93352,40,1,316
0.4755,0.4755,44.3625,35.3625,42,33,39.93352,40,1,316
0.8975,0.8975,40.9725,32.9725,38,30,39.93352,37,1,316
0.442,0.442,45.138,35.138,44,34,39.93352,40,1,316
0.508,0.508,44.6,35.6,42,33,39.93352,40,1,316
0.2495,0.2495,48.4185,36.4185,48,36,39.93352,42,1,316
0.2265,0.2265,48.3685,36.3685,48,36,39.93352,42,1,316
0.4325,0.4325,45.0545,35.0545,43,33,39.93352,40,1,316
0.589,0.589,45.172,33.172,46,34,39.93352,39,1,316
0.0025,0.0025,50.112,42.112,46,38,39.93352,46,1,316
0.3575,0.3575,46.571,35.571,46,35,39.93352,41,1,316
0.604,0.604,43.09,35.09,40,32,39.93352,39,1,316
0.713,0.713,42.555,35.555,40,33,39.93352,39,1,316
0.154,0.154,46.2195,37.2195,44,35,39.93352,42,1,316
0.9945,0.9945,39.5205,30.5205,38,29,39.93352,35,1,316
0.5705,0.5705,44.987,32.987,44,32,39.93352,39,1,316
0.1435,0.1435,47.7055,37.7055,46,36,39.93352,43,1,316
0.277,0.277,46.8995,36.8995,45,35,39.93352,42,1,316
0.9705,0.9705,40.0145,32.0145,38,30,39.93352,36,1,316
0.251,0.251,45.0995,37.0995,42,34,39.93352,41,1,316
0.484,0.484,44.3715,35.3715,42,33,39.93352,40,1,316
0.907,0.907,41.032,33.032,39,31,39.93352,37,1,316
0.291,0.291,45.2035,36.2035,43,34,39.93352,41,1,316
0.777,0.777,42.1565,34.1565,40,32,39.93352,38,1,316
0.515,0.515,45.564,34.564,45,34,39.93352,40,1,316
0.9215,0.9215,40.801,34.801,39,33,39.93352,38,1,316
0.9525,0.9525,40.528,31.528,39,30,39.93352,36,1,316
0.6205,0.6205,43.181,35.181,42,34,39.93352,39,1,316
0.7315,0.7315,42.951,33.951,41,32,39.93352,38,1,316
0.533,0.533,43.7485,35.7485,41,33,39.93352,40,1,316
0.161,0.161,47.025,37.025,43,33,39.93352,42,1,316
0.85,0.85,41.3445,34.3445,38,31,39.93352,38,1,316
1,1,38.895,32.895,37,31,39.93352,36,1,316
0.4575,0.4575,43.3475,36.3475,40,33,39.93352,40,1,316
0.897,0.897,40.954,32.954,40,32,39.93352,37,1,316
0.7245,0.7245,42.838,34.838,41,33,39.93352,39,1,316
0.2225,0.2225,46.7155,36.7155,44,34,39.93352,42,1,316
0.129,0.129,45.2765,38.2765,42,35,39.93352,42,1,316
0.6495,0.6495,42.253,35.253,39,32,39.93352,39,1,316
0.0395,0.0395,50.4545,39.4545,49,38,39.93352,45,1,316
0.102,0.102,47.9505,37.9505,46,36,39.93352,43,1,316
0.1645,0.1645,48.527,37.527,46,35,39.93352,43,1,316
0.5785,0.5785,45.0725,34.0725,45,34,39.93352,39,1,316
0.2855,0.2855,45.316,37.316,43,35,39.93352,41,1,316
