"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,126.3315,109.3315,115,98,122.40348,118,1,316
0.1445,0.1445,135.82,117.82,122,104,122.40348,127,1,316
0.267,0.267,133.7115,115.7115,123,105,122.40348,125,1,316
0.0955,0.0955,136.7675,119.7675,124,107,122.40348,128,1,316
0.0335,0.0335,140.091,122.091,126,108,122.40348,131,1,316
0.0345,0.0345,139.2495,122.2495,126,109,122.40348,131,1,316
0.595,0.595,129.5325,111.5325,120,102,122.40348,121,1,316
0.097,0.097,138.384,119.384,126,107,122.40348,129,1,316
0.558,0.558,130.1935,113.1935,118,101,122.40348,122,1,316
0.3055,0.3055,133.285,116.285,121,104,122.40348,125,1,316
0.766,0.766,128.1815,109.1815,121,102,122.40348,119,1,316
0.417,0.417,131.641,114.641,118,101,122.40348,123,1,316
0.262,0.262,133.671,116.671,122,105,122.40348,125,1,316
0.9245,0.9245,124.4595,108.4595,112,96,122.40348,116,1,316
0.6275,0.6275,129.9005,111.9005,118,100,122.40348,121,1,316
0.4625,0.4625,131.0785,115.0785,116,100,122.40348,123,1,316
0.0965,0.0965,136.732,118.732,122,104,122.40348,128,1,316
0.326,0.326,132.4905,114.4905,120,102,122.40348,124,1,316
0.4835,0.4835,132.359,113.359,121,102,122.40348,123,1,316
0.26,0.26,133.595,116.595,121,104,122.40348,125,1,316
0.5175,0.5175,129.771,113.771,116,100,122.40348,122,1,316
0.455,0.455,130.977,114.977,115,99,122.40348,123,1,316
0.1685,0.1685,136.042,118.042,125,107,122.40348,127,1,316
0.167,0.167,135.1505,118.1505,121,104,122.40348,127,1,316
0.3555,0.3555,133.631,114.631,124,105,122.40348,124,1,316
0.753,0.753,127.414,110.414,114,97,122.40348,119,1,316
0.742,0.742,127.4445,110.4445,116,99,122.40348,119,1,316
0.5875,0.5875,129.4755,112.4755,117,100,122.40348,121,1,316
0.761,0.761,127.8455,109.8455,119,101,122.40348,119,1,316
0.2025,0.2025,136.391,117.391,127,108,122.40348,127,1,316
0.414,0.414,134.388,114.388,124,104,122.40348,124,1,316
0.2935,0.2935,133.9865,115.9865,122,104,122.40348,125,1,316
0.6505,0.6505,129.1545,113.1545,117,101,122.40348,121,1,316
0.9775,0.9775,121.891,105.891,112,96,122.40348,114,1,316
0.182,0.182,139.2235,116.2235,135,112,122.40348,128,1,316
0.4115,0.4115,131.5395,114.5395,120,103,122.40348,123,1,316
0.8385,0.8385,126.3995,111.3995,113,98,122.40348,119,1,316
0.785,0.785,126.8465,110.8465,113,97,122.40348,119,1,316
0.8145,0.8145,126.407,109.407,116,99,122.40348,118,1,316
0.258,0.258,132.733,116.733,119,103,122.40348,125,1,316
0.994,0.994,120.401,103.401,112,95,122.40348,112,1,316
0.6215,0.6215,131.0195,111.0195,120,100,122.40348,121,1,316
0.747,0.747,128.3005,112.3005,116,100,122.40348,120,1,316
0.057,0.057,140.4165,119.4165,131,110,122.40348,130,1,316
0.887,0.887,125.6355,108.6355,116,99,122.40348,117,1,316
0.83,0.83,126.8735,109.8735,117,100,122.40348,118,1,316
0.1795,0.1795,134.67,116.67,121,103,122.40348,126,1,316
0.9555,0.9555,123.8705,105.8705,112,94,122.40348,115,1,316
0.5815,0.5815,130.335,113.335,117,100,122.40348,122,1,316
0.098,0.098,139.073,119.073,129,109,122.40348,129,1,316
0.9375,0.9375,124.0715,107.0715,114,97,122.40348,116,1,316
1,1,114.92,100.92,102,88,122.40348,108,1,316
0.0985,0.0985,136.598,118.598,123,105,122.40348,128,1,316
0.1375,0.1375,135.5475,118.5475,123,106,122.40348,127,1,316
0.1745,0.1745,137.0715,118.0715,126,107,122.40348,127,1,316
0.5735,0.5735,131.374,112.374,124,105,122.40348,122,1,316
0.976,0.976,122.1375,105.1375,113,96,122.40348,114,1,316
0.6155,0.6155,128.75,112.75,115,99,122.40348,121,1,316
0.473,0.473,132.1875,113.1875,123,104,122.40348,123,1,316
0.1315,0.1315,135.63,117.63,121,103,122.40348,127,1,316
0.0715,0.0715,137.5065,119.5065,126,108,122.40348,129,1,316
0.8175,0.8175,127.3105,111.3105,116,100,122.40348,119,1,316
0.34,0.34,132.677,115.677,120,103,122.40348,124,1,316
0.745,0.745,127.6275,109.6275,118,100,122.40348,119,1,316
0.3155,0.3155,132.433,115.433,118,101,122.40348,124,1,316
0.7905,0.7905,126.88,110.88,114,98,122.40348,119,1,316
0.474,0.474,132.295,114.295,121,103,122.40348,123,1,316
0.225,0.225,135.03,116.03,124,105,122.40348,126,1,316
0.079,0.079,137.155,120.155,123,106,122.40348,129,1,316
0.2035,0.2035,133.97,116.97,119,102,122.40348,126,1,316
0.5435,0.5435,130.871,112.871,120,102,122.40348,122,1,316
0.618,0.618,131.1175,110.1175,123,102,122.40348,121,1,316
0.826,0.826,127.0465,109.0465,118,100,122.40348,118,1,316
0.33,0.33,133.5395,114.5395,121,102,122.40348,124,1,316
0.8745,0.8745,125.425,108.425,114,97,122.40348,117,1,316
0.554,0.554,131.121,114.121,118,101,122.40348,122,1,316
0.4355,0.4355,132.78,112.78,123,103,122.40348,123,1,316
0.5375,0.5375,130.991,112.991,120,102,122.40348,122,1,316
