"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,19.8935,15.8935,19,15,19.2188,18,1,316
0.646,0.646,21.006,16.006,20,15,19.2188,19,1,316
0.847,0.847,20.9215,14.9215,20,14,19.2188,18,1,316
0.032,0.032,25.2905,18.2905,24,17,19.2188,22,1,316
0.4805,0.4805,23.329,15.329,23,15,19.2188,19,1,316
0.2195,0.2195,24.863,16.863,25,17,19.2188,21,1,316
0.875,0.875,21.149,15.149,21,15,19.2188,18,1,316
0.986,0.986,18.948,13.948,18,13,19.2188,17,1,316
0.257,0.257,25.0115,17.0115,25,17,19.2188,21,1,316
0.3145,0.3145,23.608,16.608,23,16,19.2188,20,1,316
0.787,0.787,20.584,15.584,20,15,19.2188,18,1,316
0.8615,0.8615,19.9865,14.9865,19,14,19.2188,18,1,316
0.0695,0.0695,25.642,18.642,25,18,19.2188,22,1,316
0.8855,0.8855,20.4005,14.4005,20,14,19.2188,17,1,316
0.627,0.627,20.977,15.977,20,15,19.2188,19,1,316
0.1245,0.1245,26.948,17.948,27,18,19.2188,22,1,316
0.4925,0.4925,22.4495,15.4495,22,15,19.2188,19,1,316
0.2925,0.2925,23.5915,16.5915,23,16,19.2188,20,1,316
1,1,16.354,14.354,16,14,19.2188,16,1,316
0.0515,0.0515,27.1755,19.1755,26,18,19.2188,23,1,316
0.515,0.515,23.4345,15.4345,23,15,19.2188,19,1,316
0.632,0.632,20.9455,16.9455,20,16,19.2188,19,1,316
0.917,0.917,19.772,15.772,19,15,19.2188,18,1,316
0.345,0.345,24.649,15.649,24,15,19.2188,20,1,316
0.63,0.63,23.082,15.082,23,15,19.2188,19,1,316
0.8205,0.8205,20.833,14.833,20,14,19.2188,18,1,316
0.8265,0.8265,20.6925,15.6925,19,14,19.2188,18,1,316
0.6975,0.6975,21.2725,15.2725,21,15,19.2188,18,1,316
0.3945,0.3945,23.863,15.863,23,15,19.2188,20,1,316
0.914,0.914,19.875,15.875,19,15,19.2188,18,1,316
0.1895,0.1895,24.084,18.084,23,17,19.2188,21,1,316
0.6895,0.6895,21.3865,14.3865,21,14,19.2188,18,1,316
0.2665,0.2665,22.7025,17.7025,21,16,19.2188,20,1,316
0.348,0.348,23.717,16.717,23,16,19.2188,20,1,316
0.272,0.272,22.6935,16.6935,22,16,19.2188,20,1,316
0.876,0.876,21.1465,15.1465,21,15,19.2188,18,1,316
0.8355,0.8355,21.16,15.16,21,15,19.2188,18,1,316
0.673,0.673,21.238,15.238,21,15,19.2188,18,1,316
0.982,0.982,18.358,13.358,18,13,19.2188,16,1,316
0.626,0.626,23.1325,15.1325,23,15,19.2188,19,1,316
1,1,15.877,13.877,15,13,19.2188,15,1,316
0.631,0.631,22.1125,16.1125,22,16,19.2188,19,1,316
0.9225,0.9225,20.022,16.022,19,15,19.2188,18,1,316
0.292,0.292,23.578,16.578,23,16,19.2188,20,1,316
0.2495,0.2495,22.6195,17.6195,21,16,19.2188,20,1,316
0.913,0.913,19.8885,15.8885,19,15,19.2188,18,1,316
0.261,0.261,22.635,16.635,21,15,19.2188,20,1,316
0.458,0.458,23.237,15.237,23,15,19.2188,19,1,316
0.1375,0.1375,25.2615,17.2615,25,17,19.2188,21,1,316
0.167,0.167,24.6625,17.6625,23,16,19.2188,21,1,316
0.8595,0.8595,19.6175,15.6175,19,15,19.2188,18,1,316
0.1145,0.1145,29.204,17.204,29,17,19.2188,23,1,316
0.6435,0.6435,20.9655,16.9655,20,16,19.2188,19,1,316
0.92,0.92,19.8985,15.8985,19,15,19.2188,18,1,316
0.237,0.237,23.3515,16.3515,22,15,19.2188,20,1,316
0.2865,0.2865,22.7235,16.7235,22,16,19.2188,20,1,316
0.9105,0.9105,19.901,15.901,19,15,19.2188,18,1,316
0.6375,0.6375,22.0745,16.0745,21,15,19.2188,19,1,316
0.345,0.345,23.754,15.754,23,15,19.2188,20,1,316
0.237,0.237,25.034,17.034,25,17,19.2188,21,1,316
0.472,0.472,23.2525,15.2525,23,15,19.2188,19,1,316
0.1045,0.1045,22.919,17.919,22,17,19.2188,21,1,316
0.3775,0.3775,22.951,16.951,22,16,19.2188,20,1,316
0.278,0.278,23.358,16.358,23,16,19.2188,20,1,316
0.109,0.109,22.9455,17.9455,22,17,19.2188,21,1,316
0.2445,0.2445,22.423,17.423,21,16,19.2188,20,1,316
0.1935,0.1935,24.0945,18.0945,23,17,19.2188,21,1,316
0.89,0.89,21.149,15.149,20,14,19.2188,18,1,316
1,1,17.376,13.376,17,13,19.2188,16,1,316
0.044,0.044,25.5675,18.5675,24,17,19.2188,22,1,316
0.568,0.568,22.7775,15.7775,22,15,19.2188,19,1,316
0.964,0.964,20.161,14.161,20,14,19.2188,17,1,316
0.489,0.489,21.517,16.517,21,16,19.2188,19,1,316
0.3745,0.3745,23.8095,15.8095,23,15,19.2188,20,1,316
0.259,0.259,22.6735,17.6735,21,16,19.2188,20,1,316
0.6655,0.6655,21.2395,15.2395,21,15,19.2188,18,1,316
0.0955,0.0955,24.4265,18.4265,23,17,19.2188,21,1,316
0.149,0.149,27.052,18.052,27,18,19.2188,22,1,316
0.928,0.928,20.111,15.111,19,14,19.2188,18,1,316
0.808,0.808,22.15,14.15,22,14,19.2188,18,1,316
0.585,0.585,20.8075,16.8075,20,16,19.2188,19,1,316
0.9545,0.9545,19.8715,13.8715,19,13,19.2188,17,1,316
0.75,0.75,20.521,15.521,20,15,19.2188,18,1,316
0.6595,0.6595,22.1245,16.1245,21,15,19.2188,19,1,316
0.886,0.886,20.208,15.208,19,14,19.2188,18,1,316
0.56,0.56,22.742,15.742,22,15,19.2188,19,1,316
1,1,18.691,15.691,18,15,19.2188,18,1,316
0.233,0.233,25.8795,16.8795,26,17,19.2188,21,1,316
1,1,15.2945,13.2945,15,13,19.2188,15,1,316
0.4145,0.4145,24.0175,16.0175,24,16,19.2188,20,1,316
0.881,0.881,19.9305,15.9305,19,15,19.2188,18,1,316
0.9585,0.9585,19.317,15.317,19,15,19.2188,17,1,316
0.869,0.869,21.1565,15.1565,21,15,19.2188,18,1,316
0.824,0.824,20.883,14.883,20,14,19.2188,18,1,316
0.03,0.03,28.8155,18.8155,28,18,19.2188,24,1,316
0.6375,0.6375,20.9775,15.9775,20,15,19.2188,19,1,316
0.5985,0.5985,22.9375,14.9375,23,15,19.2188,19,1,316
0.4745,0.4745,23.3675,15.3675,23,15,19.2188,19,1,316
0.023,0.023,23.714,19.714,22,18,19.2188,22,1,316
0.4105,0.4105,23.969,15.969,24,16,19.2188,20,1,316
0.1335,0.1335,24.604,17.604,24,17,19.2188,21,1,316
0.593,0.593,21.851,15.851,21,15,19.2188,19,1,316
0.9965,0.9965,19.18,13.18,19,13,19.2188,16,1,316
0.518,0.518,21.5725,16.5725,21,16,19.2188,19,1,316
1,1,18.9285,14.9285,18,14,19.2188,17,1,316
0.6325,0.6325,20.931,16.931,20,16,19.2188,19,1,316
0.9515,0.9515,19.271,14.271,19,14,19.2188,17,1,316
0.676,0.676,21.1175,16.1175,20,15,19.2188,19,1,316
0.384,0.384,23.0875,17.0875,22,16,19.2188,20,1,316
0.914,0.914,19.8085,15.8085,19,15,19.2188,18,1,316
0.665,0.665,22.1995,16.1995,22,16,19.2188,19,1,316
0.816,0.816,19.3585,16.3585,19,16,19.2188,18,1,316
0.911,0.911,19.8595,15.8595,19,15,19.2188,18,1,316
0.556,0.556,20.729,16.729,20,16,19.2188,19,1,316
0.299,0.299,23.5575,16.5575,23,16,19.2188,20,1,316
0.874,0.874,21.181,15.181,21,15,19.2188,18,1,316
0.2275,0.2275,22.52,17.52,22,17,19.2188,20,1,316
0.269,0.269,25.1355,17.1355,25,17,19.2188,21,1,316
0.2785,0.2785,25.2015,17.2015,25,17,19.2188,21,1,316
0.296,0.296,22.7065,17.7065,22,17,19.2188,20,1,316
0.984,0.984,18.959,13.959,18,13,19.2188,17,1,316
0.956,0.956,19.3175,14.3175,19,14,19.2188,17,1,316
0.907,0.907,19.801,15.801,19,15,19.2188,18,1,316
0.9485,0.9485,19.599,14.599,19,14,19.2188,17,1,316
0.7875,0.7875,20.6735,14.6735,20,14,19.2188,18,1,316
0.785,0.785,19.237,16.237,19,16,19.2188,18,1,316
0.627,0.627,20.95,15.95,20,15,19.2188,19,1,316
0.2885,0.2885,24.2275,16.2275,24,16,19.2188,20,1,316
0.0845,0.0845,25.7225,18.7225,25,18,19.2188,22,1,316
0.086,0.086,27.249,17.249,27,17,19.2188,22,1,316
0.346,0.346,22.011,17.011,21,16,19.2188,20,1,316
0.2605,0.2605,23.3105,17.3105,23,17,19.2188,20,1,316
0.2525,0.2525,21.7805,17.7805,21,17,19.2188,20,1,316
0.591,0.591,22.923,14.923,22,14,19.2188,19,1,316
0.5335,0.5335,22.6355,15.6355,22,15,19.2188,19,1,316
0.352,0.352,23.752,16.752,23,16,19.2188,20,1,316
0.7295,0.7295,21.4195,15.4195,21,15,19.2188,18,1,316
0.111,0.111,25.8165,17.8165,25,17,19.2188,22,1,316
0.669,0.669,22.126,16.126,22,16,19.2188,19,1,316
0.225,0.225,22.5265,17.5265,22,17,19.2188,20,1,316
0.9515,0.9515,19.5065,14.5065,19,14,19.2188,17,1,316
0.017,0.017,26.421,19.421,25,18,19.2188,23,1,316
0.547,0.547,22.718,15.718,22,15,19.2188,19,1,316
0.999,0.999,18.6295,13.6295,18,13,19.2188,16,1,316
0.56,0.56,21.7075,16.7075,20,15,19.2188,19,1,316
0.638,0.638,21.0285,16.0285,20,15,19.2188,19,1,316
0.8385,0.8385,19.4855,15.4855,19,15,19.2188,18,1,316
0.39,0.39,23.8555,15.8555,23,15,19.2188,20,1,316
0.2795,0.2795,22.6535,16.6535,22,16,19.2188,20,1,316
0.2965,0.2965,22.658,16.658,21,15,19.2188,20,1,316
0.5685,0.5685,21.759,15.759,21,15,19.2188,19,1,316
0.0785,0.0785,25.7595,18.7595,25,18,19.2188,22,1,316
0.329,0.329,23.709,16.709,23,16,19.2188,20,1,316
0.87,0.87,21.0865,15.0865,21,15,19.2188,18,1,316
0.016,0.016,26.4365,19.4365,25,18,19.2188,23,1,316
0.5035,0.5035,21.537,16.537,21,16,19.2188,19,1,316
0.4,0.4,22.207,17.207,21,16,19.2188,20,1,316
0.907,0.907,19.9705,15.9705,19,15,19.2188,18,1,316
0.9435,0.9435,19.564,14.564,19,14,19.2188,17,1,316
0.509,0.509,21.563,16.563,21,16,19.2188,19,1,316
0.648,0.648,22.106,16.106,22,16,19.2188,19,1,316
0.382,0.382,23.0525,17.0525,22,16,19.2188,20,1,316
0.9945,0.9945,18.869,13.869,18,13,19.2188,16,1,316
0.5135,0.5135,22.5225,15.5225,22,15,19.2188,19,1,316
0.1825,0.1825,23.9725,17.9725,23,17,19.2188,21,1,316
0.389,0.389,23.104,17.104,22,16,19.2188,20,1,316
0.2685,0.2685,25.974,16.974,26,17,19.2188,21,1,316
0.631,0.631,20.9295,16.9295,20,16,19.2188,19,1,316
0.76,0.76,20.294,16.294,20,16,19.2188,18,1,316
0.453,0.453,24.1915,16.1915,24,16,19.2188,20,1,316
0.2535,0.2535,22.698,17.698,21,16,19.2188,20,1,316
0.7185,0.7185,21.3565,15.3565,21,15,19.2188,18,1,316
0.33,0.33,21.9375,16.9375,21,16,19.2188,20,1,316
0.9615,0.9615,19.328,15.328,19,15,19.2188,17,1,316
0.5425,0.5425,22.655,15.655,22,15,19.2188,19,1,316
0.964,0.964,19.2685,15.2685,19,15,19.2188,17,1,316
0.655,0.655,22.133,16.133,22,16,19.2188,19,1,316
0.1085,0.1085,26.002,18.002,25,17,19.2188,22,1,316
0.3055,0.3055,22.7415,16.7415,22,16,19.2188,20,1,316
0.679,0.679,22.2845,14.2845,22,14,19.2188,18,1,316
0.2725,0.2725,26.0345,16.0345,26,16,19.2188,21,1,316
0.0085,0.0085,26.253,19.253,25,18,19.2188,23,1,316
0.3725,0.3725,23.819,16.819,23,16,19.2188,20,1,316
0.5945,0.5945,21.888,15.888,21,15,19.2188,19,1,316
0.815,0.815,20.8035,14.8035,20,14,19.2188,18,1,316
1,1,17.8305,13.8305,17,13,19.2188,16,1,316
0.9195,0.9195,19.8845,15.8845,19,15,19.2188,18,1,316
0.1185,0.1185,23.6675,17.6675,23,17,19.2188,21,1,316
0.338,0.338,24.551,15.551,24,15,19.2188,20,1,316
0.3165,0.3165,24.367,16.367,24,16,19.2188,20,1,316
0.4335,0.4335,23.138,17.138,23,17,19.2188,20,1,316
0.9105,0.9105,19.801,15.801,19,15,19.2188,18,1,316
0.645,0.645,23.171,15.171,23,15,19.2188,19,1,316
0.1085,0.1085,22.864,17.864,21,16,19.2188,21,1,316
0.5145,0.5145,21.5625,16.5625,21,16,19.2188,19,1,316
0.8365,0.8365,21.103,15.103,20,14,19.2188,18,1,316
0.9795,0.9795,18.3225,13.3225,18,13,19.2188,16,1,316
0.6585,0.6585,22.136,16.136,21,15,19.2188,19,1,316
0.3965,0.3965,23.101,17.101,22,16,19.2188,20,1,316
0.6805,0.6805,22.1555,16.1555,21,15,19.2188,19,1,316
0.177,0.177,27.1685,17.1685,27,17,19.2188,22,1,316
1,1,18.774,14.774,18,14,19.2188,17,1,316
0.061,0.061,27.1355,19.1355,26,18,19.2188,23,1,316
0.59,0.59,20.7695,16.7695,20,16,19.2188,19,1,316
0.3965,0.3965,23.061,17.061,22,16,19.2188,20,1,316
0.9665,0.9665,19.349,15.349,19,15,19.2188,17,1,316
0.4135,0.4135,23.143,17.143,23,17,19.2188,20,1,316
0.915,0.915,19.8645,15.8645,19,15,19.2188,18,1,316
0.5025,0.5025,21.537,16.537,21,16,19.2188,19,1,316
0.537,0.537,22.659,15.659,22,15,19.2188,19,1,316
0.3925,0.3925,23.0505,17.0505,22,16,19.2188,20,1,316
0.5075,0.5075,19.6575,17.6575,19,17,19.2188,19,1,316
0.9155,0.9155,19.759,15.759,19,15,19.2188,18,1,316
0.489,0.489,22.389,16.389,22,16,19.2188,19,1,316
0.7875,0.7875,20.594,15.594,20,15,19.2188,18,1,316
0.256,0.256,24.976,16.976,25,17,19.2188,21,1,316
0.657,0.657,22.082,16.082,21,15,19.2188,19,1,316
0.619,0.619,20.9215,16.9215,20,16,19.2188,19,1,316
0.07,0.07,28.7495,17.7495,29,18,19.2188,23,1,316
0.633,0.633,22.106,15.106,22,15,19.2188,19,1,316
0.0305,0.0305,25.4015,18.4015,24,17,19.2188,22,1,316
1,1,17.619,15.619,17,15,19.2188,17,1,316
0.1125,0.1125,26.1365,18.1365,25,17,19.2188,22,1,316
1,1,18.2795,15.2795,18,15,19.2188,17,1,316
0.925,0.925,19.888,15.888,19,15,19.2188,18,1,316
0.084,0.084,26.5865,17.5865,26,17,19.2188,22,1,316
0.388,0.388,23.002,17.002,22,16,19.2188,20,1,316
0.106,0.106,26.804,17.804,26,17,19.2188,22,1,316
0.5645,0.5645,21.7305,15.7305,21,15,19.2188,19,1,316
0.6445,0.6445,22.102,16.102,22,16,19.2188,19,1,316
0.9695,0.9695,20.163,14.163,20,14,19.2188,17,1,316
0.411,0.411,23.071,17.071,23,17,19.2188,20,1,316
0.46,0.46,24.145,16.145,24,16,19.2188,20,1,316
0.629,0.629,20.94,16.94,20,16,19.2188,19,1,316
0.6035,0.6035,21.9245,15.9245,21,15,19.2188,19,1,316
0.621,0.621,20.8585,16.8585,20,16,19.2188,19,1,316
0.814,0.814,22.183,14.183,22,14,19.2188,18,1,316
0.2035,0.2035,24.951,17.951,25,18,19.2188,21,1,316
0.4215,0.4215,21.3265,16.3265,21,16,19.2188,19,1,316
0.2185,0.2185,26.5655,16.5655,26,16,19.2188,21,1,316
0.0315,0.0315,27.4665,18.4665,27,18,19.2188,23,1,316
0.043,0.043,25.4955,18.4955,24,17,19.2188,22,1,316
0.1085,0.1085,27.247,17.247,27,17,19.2188,22,1,316
0.555,0.555,22.731,15.731,22,15,19.2188,19,1,316
1,1,17.414,15.414,17,15,19.2188,17,1,316
0.8915,0.8915,19.307,14.307,19,14,19.2188,17,1,316
0.01,0.01,25.7815,19.7815,24,18,19.2188,23,1,316
0.588,0.588,21.8295,15.8295,21,15,19.2188,19,1,316
0.3465,0.3465,23.7165,16.7165,23,16,19.2188,20,1,316
0.3225,0.3225,21.9215,17.9215,21,17,19.2188,20,1,316
0.8345,0.8345,20.896,14.896,20,14,19.2188,18,1,316
0.3105,0.3105,24.4335,16.4335,24,16,19.2188,20,1,316
1,1,17.656,15.656,17,15,19.2188,17,1,316
0.6595,0.6595,22.088,16.088,21,15,19.2188,19,1,316
1,1,17.3335,14.3335,17,14,19.2188,16,1,316
0.33,0.33,23.7155,16.7155,23,16,19.2188,20,1,316
0.196,0.196,28.061,17.061,28,17,19.2188,22,1,316
0.1595,0.1595,24.095,18.095,23,17,19.2188,21,1,316
0.639,0.639,20.939,16.939,20,16,19.2188,19,1,316
0.637,0.637,23.168,15.168,23,15,19.2188,19,1,316
0.1755,0.1755,26.2485,16.2485,26,16,19.2188,21,1,316
0.4485,0.4485,22.307,16.307,22,16,19.2188,19,1,316
0.099,0.099,24.3155,17.3155,23,16,19.2188,21,1,316
0.241,0.241,22.5875,17.5875,21,16,19.2188,20,1,316
0.393,0.393,23.106,17.106,22,16,19.2188,20,1,316
0.2665,0.2665,25.185,17.185,25,17,19.2188,21,1,316
0.4075,0.4075,23.0765,17.0765,23,17,19.2188,20,1,316
0.2315,0.2315,22.546,17.546,22,17,19.2188,20,1,316
0.39,0.39,23.928,15.928,24,16,19.2188,20,1,316
0.498,0.498,20.611,16.611,20,16,19.2188,19,1,316
0.194,0.194,24.024,18.024,23,17,19.2188,21,1,316
0.058,0.058,25.651,18.651,25,18,19.2188,22,1,316
0.2965,0.2965,21.889,17.889,21,17,19.2188,20,1,316
0.337,0.337,22.054,18.054,21,17,19.2188,20,1,316
0.6485,0.6485,21.031,17.031,20,16,19.2188,19,1,316
0.24,0.24,25.919,16.919,26,17,19.2188,21,1,316
0.382,0.382,23.907,16.907,23,16,19.2188,20,1,316
0.5255,0.5255,22.608,15.608,22,15,19.2188,19,1,316
0.151,0.151,24.0945,18.0945,23,17,19.2188,21,1,316
0.9825,0.9825,18.4335,13.4335,18,13,19.2188,16,1,316
0.94,0.94,19.53,14.53,19,14,19.2188,17,1,316
0.774,0.774,20.596,15.596,20,15,19.2188,18,1,316
0.8905,0.8905,21.1575,15.1575,21,15,19.2188,18,1,316
0.5835,0.5835,21.803,15.803,21,15,19.2188,19,1,316
0.5995,0.5995,21.873,15.873,20,14,19.2188,19,1,316
0.876,0.876,19.949,15.949,19,15,19.2188,18,1,316
0.956,0.956,19.612,14.612,19,14,19.2188,17,1,316
0.0435,0.0435,25.598,18.598,24,17,19.2188,22,1,316
0.9645,0.9645,19.6705,14.6705,19,14,19.2188,17,1,316
0.5135,0.5135,21.5685,16.5685,21,16,19.2188,19,1,316
0.287,0.287,22.716,16.716,22,16,19.2188,20,1,316
0.538,0.538,22.6475,15.6475,22,15,19.2188,19,1,316
0.4425,0.4425,22.2575,15.2575,22,15,19.2188,19,1,316
1,1,18.9005,14.9005,18,14,19.2188,17,1,316
0.837,0.837,20.8395,14.8395,20,14,19.2188,18,1,316
0.1485,0.1485,26.9675,17.9675,27,18,19.2188,22,1,316
0.309,0.309,21.9655,16.9655,21,16,19.2188,20,1,316
0.97,0.97,19.6195,14.6195,19,14,19.2188,17,1,316
0.8775,0.8775,21.161,15.161,20,14,19.2188,18,1,316
0.2055,0.2055,25.6755,16.6755,25,16,19.2188,21,1,316
0.7835,0.7835,20.5755,15.5755,20,15,19.2188,18,1,316
0.4895,0.4895,21.4925,16.4925,21,16,19.2188,19,1,316
0.414,0.414,23.973,15.973,24,16,19.2188,20,1,316
0.0715,0.0715,25.505,18.505,24,17,19.2188,22,1,316
0.1565,0.1565,24.058,18.058,23,17,19.2188,21,1,316
0.007,0.007,25.7925,19.7925,24,18,19.2188,23,1,316
0.9105,0.9105,19.8745,15.8745,19,15,19.2188,18,1,316
0.5565,0.5565,21.7665,15.7665,21,15,19.2188,19,1,316
0.4615,0.4615,23.234,15.234,23,15,19.2188,19,1,316
0.0265,0.0265,26.612,18.612,26,18,19.2188,23,1,316
1,1,18.9055,14.9055,18,14,19.2188,17,1,316
0.067,0.067,28.0605,18.0605,28,18,19.2188,23,1,316
0.12,0.12,24.593,17.593,23,16,19.2188,21,1,316
0.049,0.049,25.5615,18.5615,25,18,19.2188,22,1,316
0.2,0.2,24.7585,16.7585,24,16,19.2188,21,1,316
0.312,0.312,21.9115,16.9115,21,16,19.2188,20,1,316
0.466,0.466,22.327,16.327,22,16,19.2188,19,1,316
0.801,0.801,20.593,15.593,20,15,19.2188,18,1,316
0.738,0.738,20.2565,15.2565,20,15,19.2188,18,1,316
0.582,0.582,22.807,15.807,22,15,19.2188,19,1,316
0.642,0.642,20.9995,15.9995,20,15,19.2188,19,1,316
0.628,0.628,20.9525,15.9525,20,15,19.2188,19,1,316
0.6535,0.6535,22.1085,16.1085,21,15,19.2188,19,1,316
0.072,0.072,23.626,18.626,22,17,19.2188,21,1,316
0.6375,0.6375,23.1105,15.1105,23,15,19.2188,19,1,316
0.911,0.911,19.788,15.788,19,15,19.2188,18,1,316
0.1735,0.1735,24.785,16.785,24,16,19.2188,21,1,316
0.254,0.254,22.68,17.68,21,16,19.2188,20,1,316
0.319,0.319,22.766,16.766,22,16,19.2188,20,1,316
0.8125,0.8125,19.3345,16.3345,19,16,19.2188,18,1,316
0.5905,0.5905,20.753,16.753,20,16,19.2188,19,1,316
0.4555,0.4555,22.285,15.285,22,15,19.2188,19,1,316
0.306,0.306,23.5475,16.5475,23,16,19.2188,20,1,316
0.418,0.418,24.0755,16.0755,24,16,19.2188,20,1,316
0.871,0.871,21.212,15.212,21,15,19.2188,18,1,316
0.552,0.552,21.7375,15.7375,20,14,19.2188,19,1,316
0.3345,0.3345,23.7045,16.7045,23,16,19.2188,20,1,316
0.756,0.756,20.287,15.287,20,15,19.2188,18,1,316
1,1,18.3645,15.3645,18,15,19.2188,17,1,316
0.051,0.051,25.552,18.552,25,18,19.2188,22,1,316
0.8065,0.8065,20.4775,15.4775,20,15,19.2188,18,1,316
0.6145,0.6145,20.9085,16.9085,20,16,19.2188,19,1,316
0.3185,0.3185,21.9365,16.9365,21,16,19.2188,20,1,316
0.863,0.863,20.326,14.326,20,14,19.2188,17,1,316
0.6185,0.6185,23.0285,15.0285,23,15,19.2188,19,1,316
0.276,0.276,26.0875,16.0875,26,16,19.2188,21,1,316
0.049,0.049,26.265,18.265,25,17,19.2188,22,1,316
0.9145,0.9145,19.8005,15.8005,19,15,19.2188,18,1,316
0.1115,0.1115,24.34,17.34,23,16,19.2188,21,1,316
0.8725,0.8725,21.176,15.176,21,15,19.2188,18,1,316
0.429,0.429,23.1825,17.1825,22,16,19.2188,20,1,316
0.416,0.416,21.2805,16.2805,21,16,19.2188,19,1,316
0.472,0.472,22.3735,16.3735,22,16,19.2188,19,1,316
0.3,0.3,23.545,16.545,23,16,19.2188,20,1,316
1,1,16.532,14.532,16,14,19.2188,16,1,316
0.779,0.779,20.535,15.535,20,15,19.2188,18,1,316
0.341,0.341,23.663,16.663,23,16,19.2188,20,1,316
0.646,0.646,22.0785,16.0785,22,16,19.2188,19,1,316
0.882,0.882,19.797,15.797,19,15,19.2188,18,1,316
0.0895,0.0895,26.704,17.704,26,17,19.2188,22,1,316
1,1,17.388,14.388,17,14,19.2188,16,1,316
0.877,0.877,21.119,15.119,21,15,19.2188,18,1,316
0.064,0.064,25.6475,18.6475,25,18,19.2188,22,1,316
0.866,0.866,20.393,14.393,20,14,19.2188,17,1,316
0.6185,0.6185,20.9385,15.9385,20,15,19.2188,19,1,316
0.8105,0.8105,20.7935,14.7935,20,14,19.2188,18,1,316
0.0455,0.0455,24.7555,18.7555,23,17,19.2188,22,1,316
0.119,0.119,22.9655,18.9655,22,18,19.2188,21,1,316
0.1685,0.1685,24.1,18.1,23,17,19.2188,21,1,316
0.1355,0.1355,24.573,17.573,24,17,19.2188,21,1,316
0.3205,0.3205,23.676,16.676,23,16,19.2188,20,1,316
0.3415,0.3415,21.9985,16.9985,21,16,19.2188,20,1,316
0.032,0.032,25.2585,18.2585,24,17,19.2188,22,1,316
0.1195,0.1195,26.836,17.836,26,17,19.2188,22,1,316
0.161,0.161,24.0665,18.0665,23,17,19.2188,21,1,316
0.846,0.846,21.049,15.049,21,15,19.2188,18,1,316
1,1,18.7865,14.7865,18,14,19.2188,17,1,316
0.265,0.265,22.687,17.687,21,16,19.2188,20,1,316
0.1255,0.1255,26.015,18.015,25,17,19.2188,22,1,316
0.9605,0.9605,19.59,14.59,19,14,19.2188,17,1,316
0.292,0.292,24.372,16.372,24,16,19.2188,20,1,316
0.3115,0.3115,22.804,16.804,22,16,19.2188,20,1,316
0.959,0.959,19.6505,14.6505,19,14,19.2188,17,1,316
0.062,0.062,27.2175,19.2175,26,18,19.2188,23,1,316
0.7015,0.7015,21.23,15.23,21,15,19.2188,18,1,316
0.875,0.875,20.314,14.314,20,14,19.2188,17,1,316
0.9705,0.9705,20.193,14.193,20,14,19.2188,17,1,316
0.2675,0.2675,21.875,17.875,21,17,19.2188,20,1,316
0.6395,0.6395,22.093,16.093,22,16,19.2188,19,1,316
0.4365,0.4365,24.189,16.189,24,16,19.2188,20,1,316
0.9255,0.9255,19.574,14.574,19,14,19.2188,17,1,316
1,1,17.7235,14.7235,17,14,19.2188,17,1,316
0.1115,0.1115,26.1585,18.1585,25,17,19.2188,22,1,316
0.8015,0.8015,19.298,16.298,19,16,19.2188,18,1,316
0.6155,0.6155,20.9205,15.9205,20,15,19.2188,19,1,316
0.3205,0.3205,21.905,17.905,21,17,19.2188,20,1,316
0.648,0.648,21.007,17.007,20,16,19.2188,19,1,316
0.4795,0.4795,22.3465,15.3465,22,15,19.2188,19,1,316
0.3095,0.3095,23.6165,16.6165,23,16,19.2188,20,1,316
0.322,0.322,21.96,17.96,21,17,19.2188,20,1,316
0.892,0.892,20.3035,14.3035,20,14,19.2188,17,1,316
0.1335,0.1335,24.5125,17.5125,24,17,19.2188,21,1,316
1,1,18.8735,14.8735,18,14,19.2188,17,1,316
0.9515,0.9515,19.634,14.634,19,14,19.2188,17,1,316
0.856,0.856,21.105,15.105,21,15,19.2188,18,1,316
0.8765,0.8765,21.1735,15.1735,21,15,19.2188,18,1,316
0.356,0.356,23.8105,15.8105,23,15,19.2188,20,1,316
0.599,0.599,20.9015,15.9015,20,15,19.2188,19,1,316
1,1,18.768,14.768,18,14,19.2188,17,1,316
0.6505,0.6505,21.005,16.005,20,15,19.2188,19,1,316
1,1,17.282,14.282,17,14,19.2188,16,1,316
0.4565,0.4565,20.493,16.493,20,16,19.2188,19,1,316
0.5475,0.5475,22.6605,15.6605,22,15,19.2188,19,1,316
0.027,0.027,27.5695,18.5695,27,18,19.2188,23,1,316
0.109,0.109,23.6525,17.6525,23,17,19.2188,21,1,316
0.1715,0.1715,24.6275,17.6275,24,17,19.2188,21,1,316
0.079,0.079,23.571,18.571,22,17,19.2188,21,1,316
0.822,0.822,20.7145,15.7145,19,14,19.2188,18,1,316
0.13,0.13,26.894,17.894,27,18,19.2188,22,1,316
0.934,0.934,19.6705,16.6705,19,16,19.2188,18,1,316
0.191,0.191,23.9855,17.9855,23,17,19.2188,21,1,316
0.5345,0.5345,22.6475,15.6475,22,15,19.2188,19,1,316
0.7975,0.7975,20.6055,15.6055,20,15,19.2188,18,1,316
0.597,0.597,22.974,14.974,23,15,19.2188,19,1,316
0.4505,0.4505,20.4535,16.4535,20,16,19.2188,19,1,316
0.6575,0.6575,22.088,16.088,22,16,19.2188,19,1,316
0.1305,0.1305,27.6275,16.6275,27,16,19.2188,22,1,316
