"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,85.696,71.696,79,65,75.37458,79,1,178
0.6295,0.6295,80.6035,67.6035,73,60,75.37458,74,1,178
0.5965,0.5965,81.3095,68.3095,73,60,75.37458,75,1,178
0.017,0.017,91.7725,75.7725,85,69,75.37458,84,1,178
0.559,0.559,81.0115,69.0115,72,60,75.37458,75,1,178
0.499,0.499,80.5555,68.5555,72,60,75.37458,75,1,178
0.229,0.229,84.0795,72.0795,76,64,75.37458,78,1,178
0.3565,0.3565,84.153,70.153,78,64,75.37458,77,1,178
0.8345,0.8345,77.48,66.48,68,57,75.37458,72,1,178
0.6425,0.6425,79.588,67.588,71,59,75.37458,74,1,178
0.062,0.062,86.5225,73.5225,77,64,75.37458,80,1,178
0.882,0.882,77.517,64.517,69,56,75.37458,71,1,178
0.647,0.647,82.8855,65.8855,81,64,75.37458,74,1,178
0.9915,0.9915,73.956,63.956,66,56,75.37458,69,1,178
0.9835,0.9835,74.727,62.727,66,54,75.37458,69,1,178
0.485,0.485,82.355,69.355,71,58,75.37458,76,1,178
0.2835,0.2835,82.7495,70.7495,73,61,75.37458,77,1,178
0.042,0.042,88.4425,74.4425,80,66,75.37458,81,1,178
0.149,0.149,85.194,73.194,75,63,75.37458,79,1,178
0.597,0.597,81.511,66.511,77,62,75.37458,74,1,178
0.4755,0.4755,81.3965,68.3965,75,62,75.37458,75,1,178
0.6875,0.6875,80.119,68.119,72,60,75.37458,74,1,178
0.9175,0.9175,76.651,65.651,69,58,75.37458,71,1,178
0.667,0.667,79.8205,67.8205,72,60,75.37458,74,1,178
0.2815,0.2815,84.3995,69.3995,77,62,75.37458,77,1,178
0.516,0.516,82.755,67.755,77,62,75.37458,75,1,178
0.633,0.633,79.627,67.627,71,59,75.37458,74,1,178
0.842,0.842,77.6125,66.6125,69,58,75.37458,72,1,178
0.15,0.15,88.126,72.126,82,66,75.37458,80,1,178
0.373,0.373,82.513,69.513,74,61,75.37458,76,1,178
0.3515,0.3515,84.1675,70.1675,77,63,75.37458,77,1,178
0.3575,0.3575,84.11,70.11,77,63,75.37458,77,1,178
0.637,0.637,80.678,67.678,73,60,75.37458,74,1,178
0.8505,0.8505,77.7935,65.7935,71,59,75.37458,72,1,178
0.297,0.297,84.4235,69.4235,80,65,75.37458,77,1,178
0.964,0.964,75.879,63.879,67,55,75.37458,70,1,178
0.2795,0.2795,82.7155,70.7155,73,61,75.37458,77,1,178
0.195,0.195,83.9035,71.9035,74,62,75.37458,78,1,178
0.0905,0.0905,86.186,73.186,77,64,75.37458,80,1,178
0.876,0.876,77.903,65.903,69,57,75.37458,72,1,178
0.6775,0.6775,80.1345,67.1345,74,61,75.37458,74,1,178
0.9595,0.9595,75.5975,62.5975,70,57,75.37458,69,1,178
1,1,70.2315,59.2315,62,51,75.37458,65,1,178
0.98,0.98,75.3335,62.3335,71,58,75.37458,69,1,178
0.426,0.426,82.779,69.779,74,61,75.37458,76,1,178
0.0955,0.0955,86.9185,72.9185,78,64,75.37458,80,1,178
0.803,0.803,79.0165,67.0165,71,59,75.37458,73,1,178
0.668,0.668,79.786,67.786,70,58,75.37458,74,1,178
0.581,0.581,82.2075,68.2075,75,61,75.37458,75,1,178
0.9465,0.9465,76.075,65.075,68,57,75.37458,71,1,178
0.404,0.404,82.776,68.776,76,62,75.37458,76,1,178
0.2405,0.2405,84.1,71.1,75,62,75.37458,78,1,178
0.8235,0.8235,79.3165,67.3165,71,59,75.37458,73,1,178
0.0715,0.0715,86.4235,72.4235,78,64,75.37458,80,1,178
0.9995,0.9995,70.9485,58.9485,66,54,75.37458,65,1,178
0.999,0.999,72.942,60.942,65,53,75.37458,67,1,178
0.688,0.688,80.0725,68.0725,71,59,75.37458,74,1,178
0.6135,0.6135,80.3835,67.3835,71,58,75.37458,74,1,178
0.171,0.171,84.376,71.376,74,61,75.37458,78,1,178
0.8055,0.8055,79.0385,67.0385,69,57,75.37458,73,1,178
0.6945,0.6945,81.295,67.295,74,60,75.37458,74,1,178
0.218,0.218,84.8815,70.8815,77,63,75.37458,78,1,178
0.651,0.651,79.5965,67.5965,70,58,75.37458,74,1,178
0.1005,0.1005,86.13,73.13,74,61,75.37458,80,1,178
0.4535,0.4535,83.163,69.163,76,62,75.37458,76,1,178
0.1325,0.1325,85.513,71.513,77,63,75.37458,79,1,178
0.4,0.4,82.608,69.608,74,61,75.37458,76,1,178
0.026,0.026,88.163,75.163,76,63,75.37458,82,1,178
0.142,0.142,85.074,73.074,75,63,75.37458,79,1,178
0.529,0.529,81.779,67.779,75,61,75.37458,75,1,178
0.5575,0.5575,81.946,67.946,77,63,75.37458,75,1,178
0.4095,0.4095,81.8315,69.8315,72,60,75.37458,76,1,178
0.796,0.796,79.17,67.17,71,59,75.37458,73,1,178
0.0105,0.0105,89.487,76.487,79,66,75.37458,83,1,178
0.185,0.185,87.036,71.036,80,64,75.37458,79,1,178
0.2855,0.2855,83.514,70.514,75,62,75.37458,77,1,178
0.796,0.796,78.8355,66.8355,68,56,75.37458,73,1,178
0.3835,0.3835,84.3205,70.3205,78,64,75.37458,77,1,178
0.204,0.204,85.3975,70.3975,78,63,75.37458,78,1,178
0.402,0.402,82.7015,69.7015,73,60,75.37458,76,1,178
0.3585,0.3585,84.9975,68.9975,81,65,75.37458,77,1,178
0.245,0.245,85.139,71.139,78,64,75.37458,78,1,178
0.554,0.554,81.9685,66.9685,75,60,75.37458,75,1,178
0.739,0.739,79.5465,66.5465,73,60,75.37458,73,1,178
0.537,0.537,81.837,68.837,74,61,75.37458,75,1,178
0.375,0.375,82.553,70.553,73,61,75.37458,76,1,178
0.447,0.447,82.9615,68.9615,76,62,75.37458,76,1,178
0.613,0.613,80.3945,67.3945,72,59,75.37458,74,1,178
0.4975,0.4975,81.5305,68.5305,73,60,75.37458,75,1,178
0.956,0.956,76.022,65.022,68,57,75.37458,71,1,178
0.837,0.837,78.822,65.822,72,59,75.37458,72,1,178
0.476,0.476,82.2535,69.2535,74,61,75.37458,76,1,178
0.1445,0.1445,83.4305,72.4305,73,62,75.37458,78,1,178
0.864,0.864,79.2955,65.2955,73,59,75.37458,72,1,178
0.132,0.132,84.833,72.833,76,64,75.37458,79,1,178
0.2145,0.2145,83.9925,71.9925,75,63,75.37458,78,1,178
0.144,0.144,85.6335,72.6335,78,65,75.37458,79,1,178
0.529,0.529,81.6935,68.6935,73,60,75.37458,75,1,178
0.977,0.977,74.822,62.822,68,56,75.37458,69,1,178
0.478,0.478,82.3285,69.3285,74,61,75.37458,76,1,178
0.6385,0.6385,80.8565,66.8565,75,61,75.37458,74,1,178
0.9675,0.9675,75.9955,63.9955,68,56,75.37458,70,1,178
0.8515,0.8515,78.9785,65.9785,72,59,75.37458,72,1,178
0.3495,0.3495,83.2945,70.2945,72,59,75.37458,77,1,178
0.2665,0.2665,83.497,70.497,74,61,75.37458,77,1,178
0.2465,0.2465,84.9935,70.9935,77,63,75.37458,78,1,178
0.686,0.686,81.0875,67.0875,75,61,75.37458,74,1,178
0.552,0.552,81.9705,67.9705,75,61,75.37458,75,1,178
0.9305,0.9305,76.7685,64.7685,69,57,75.37458,71,1,178
0.6705,0.6705,79.8175,67.8175,71,59,75.37458,74,1,178
0.71,0.71,80.2655,67.2655,73,60,75.37458,74,1,178
0.9115,0.9115,77.4325,63.4325,71,57,75.37458,70,1,178
0.4815,0.4815,82.348,69.348,72,59,75.37458,76,1,178
0.139,0.139,87.341,72.341,81,66,75.37458,80,1,178
0.296,0.296,83.5575,70.5575,75,62,75.37458,77,1,178
0.943,0.943,76.5405,63.5405,70,57,75.37458,70,1,178
0.706,0.706,80.187,68.187,73,61,75.37458,74,1,178
0.3935,0.3935,81.714,69.714,73,61,75.37458,76,1,178
0.7015,0.7015,81.332,67.332,75,61,75.37458,74,1,178
0.6145,0.6145,80.401,67.401,73,60,75.37458,74,1,178
0.531,0.531,81.7635,68.7635,74,61,75.37458,75,1,178
0.515,0.515,80.5425,69.5425,70,59,75.37458,75,1,178
0.6585,0.6585,82.0875,66.0875,78,62,75.37458,74,1,178
0.888,0.888,77.495,64.495,72,59,75.37458,71,1,178
0.621,0.621,81.631,66.631,77,62,75.37458,74,1,178
0.159,0.159,85.241,72.241,75,62,75.37458,79,1,178
0.0945,0.0945,87.914,72.914,79,64,75.37458,80,1,178
0.5195,0.5195,80.691,68.691,72,60,75.37458,75,1,178
0.808,0.808,79.211,67.211,70,58,75.37458,73,1,178
0.496,0.496,82.4055,67.4055,78,63,75.37458,75,1,178
0.2965,0.2965,83.705,70.705,74,61,75.37458,77,1,178
0.355,0.355,83.2875,70.2875,75,62,75.37458,77,1,178
0.2425,0.2425,85.1205,71.1205,77,63,75.37458,78,1,178
0.6365,0.6365,80.6765,67.6765,72,59,75.37458,74,1,178
0.347,0.347,83.22,70.22,76,63,75.37458,77,1,178
0.7445,0.7445,79.8195,65.8195,74,60,75.37458,73,1,178
0.925,0.925,77.18,64.18,70,57,75.37458,71,1,178
0.4375,0.4375,82.087,70.087,73,61,75.37458,76,1,178
0.578,0.578,81.1495,69.1495,72,60,75.37458,75,1,178
0.888,0.888,78.2065,66.2065,70,58,75.37458,72,1,178
0.668,0.668,79.8385,67.8385,72,60,75.37458,74,1,178
0.5515,0.5515,80.9525,68.9525,71,59,75.37458,75,1,178
0.9605,0.9605,76.018,64.018,67,55,75.37458,70,1,178
0.9255,0.9255,76.781,64.781,68,56,75.37458,71,1,178
0.7085,0.7085,80.112,68.112,73,61,75.37458,74,1,178
0.201,0.201,83.7905,71.7905,75,63,75.37458,78,1,178
0.1245,0.1245,84.9225,72.9225,75,63,75.37458,79,1,178
0.2475,0.2475,83.306,72.306,72,61,75.37458,78,1,178
0.6785,0.6785,80.1755,67.1755,73,60,75.37458,74,1,178
0.4525,0.4525,82.0285,69.0285,74,61,75.37458,76,1,178
0.611,0.611,80.388,68.388,72,60,75.37458,74,1,178
0.8345,0.8345,77.6115,65.6115,69,57,75.37458,72,1,178
0.2135,0.2135,85.507,70.507,80,65,75.37458,78,1,178
0.437,0.437,82.91,68.91,74,60,75.37458,76,1,178
0.7675,0.7675,80.161,66.161,75,61,75.37458,73,1,178
0.104,0.104,87.238,73.238,78,64,75.37458,80,1,178
0.125,0.125,86.446,72.446,78,64,75.37458,79,1,178
0.547,0.547,82.9355,67.9355,79,64,75.37458,75,1,178
0.323,0.323,83.957,69.957,76,62,75.37458,77,1,178
0.6945,0.6945,80.164,68.164,72,60,75.37458,74,1,178
0.112,0.112,85.5025,72.5025,74,61,75.37458,79,1,178
0.473,0.473,83.2435,69.2435,77,63,75.37458,76,1,178
0.9895,0.9895,74.5655,63.5655,66,55,75.37458,69,1,178
0.1945,0.1945,84.557,71.557,76,63,75.37458,78,1,178
0.3945,0.3945,82.6295,68.6295,74,60,75.37458,76,1,178
0.6385,0.6385,80.7475,67.7475,74,61,75.37458,74,1,178
0.392,0.392,82.516,69.516,74,61,75.37458,76,1,178
0.5085,0.5085,80.5615,68.5615,70,58,75.37458,75,1,178
0.9915,0.9915,73.3925,62.3925,67,56,75.37458,68,1,178
0.383,0.383,82.444,69.444,73,60,75.37458,76,1,178
0.56,0.56,81.0485,69.0485,72,60,75.37458,75,1,178
0.112,0.112,85.383,72.383,77,64,75.37458,79,1,178
0.228,0.228,84.0175,72.0175,75,63,75.37458,78,1,178
0.2085,0.2085,83.9105,71.9105,74,62,75.37458,78,1,178
0.2155,0.2155,84.7865,70.7865,77,63,75.37458,78,1,178
0.5545,0.5545,80.9425,68.9425,72,60,75.37458,75,1,178
0.311,0.311,82.942,70.942,74,62,75.37458,77,1,178
0.771,0.771,80.039,66.039,75,61,75.37458,73,1,178
0.056,0.056,87.61,73.61,79,65,75.37458,81,1,178
0.963,0.963,75.6335,63.6335,68,56,75.37458,70,1,178
0.7375,0.7375,79.553,67.553,73,61,75.37458,73,1,178
0.58,0.58,82.31,67.31,78,63,75.37458,75,1,178
0.4775,0.4775,81.38,68.38,73,60,75.37458,75,1,178
0.47,0.47,82.3375,69.3375,75,62,75.37458,76,1,178
0.9065,0.9065,76.4645,65.4645,67,56,75.37458,71,1,178
0.532,0.532,81.7685,68.7685,73,60,75.37458,75,1,178
0.086,0.086,86.1015,74.1015,74,62,75.37458,80,1,178
0.0095,0.0095,91.6985,76.6985,83,68,75.37458,84,1,178
0.2515,0.2515,83.465,70.465,74,61,75.37458,77,1,178
0.734,0.734,79.5435,66.5435,74,61,75.37458,73,1,178
0.662,0.662,79.992,67.992,71,59,75.37458,74,1,178
0.9265,0.9265,76.751,64.751,68,56,75.37458,71,1,178
0.093,0.093,85.396,72.396,76,63,75.37458,79,1,178
0.163,0.163,86.778,70.778,79,63,75.37458,79,1,178
0.2135,0.2135,84.041,72.041,75,63,75.37458,78,1,178
0.833,0.833,78.4445,65.4445,70,57,75.37458,72,1,178
0.6075,0.6075,81.3385,68.3385,74,61,75.37458,75,1,178
0.6275,0.6275,80.4465,67.4465,70,57,75.37458,74,1,178
0.6835,0.6835,81.204,67.204,76,62,75.37458,74,1,178
0.0165,0.0165,89.896,75.896,80,66,75.37458,83,1,178
0.964,0.964,75.746,63.746,69,57,75.37458,70,1,178
0.0225,0.0225,88.8215,75.8215,79,66,75.37458,82,1,178
0.649,0.649,80.7025,67.7025,72,59,75.37458,74,1,178
0.142,0.142,85.949,71.949,77,63,75.37458,79,1,178
0.9785,0.9785,75.159,64.159,66,55,75.37458,70,1,178
0.213,0.213,83.9645,70.9645,75,62,75.37458,78,1,178
0.5115,0.5115,81.5265,68.5265,73,60,75.37458,75,1,178
0.708,0.708,80.173,68.173,72,60,75.37458,74,1,178
0.9725,0.9725,76.1645,64.1645,68,56,75.37458,70,1,178
0.754,0.754,79.824,65.824,74,60,75.37458,73,1,178
0.1035,0.1035,87.1165,73.1165,77,63,75.37458,80,1,178
0.0515,0.0515,87.1045,74.1045,75,62,75.37458,81,1,178
0.685,0.685,80.0715,68.0715,72,60,75.37458,74,1,178
0.7315,0.7315,79.3415,68.3415,69,58,75.37458,74,1,178
0.5285,0.5285,80.741,68.741,72,60,75.37458,75,1,178
0.039,0.039,89.1825,75.1825,81,67,75.37458,82,1,178
0.93,0.93,76.9135,64.9135,68,56,75.37458,71,1,178
0.8665,0.8665,77.6495,66.6495,68,57,75.37458,72,1,178
0.0895,0.0895,87.6045,72.6045,80,65,75.37458,80,1,178
0.171,0.171,85.291,72.291,77,64,75.37458,79,1,178
0.214,0.214,83.219,72.219,72,61,75.37458,78,1,178
0.8585,0.8585,77.86,65.86,70,58,75.37458,72,1,178
0.6725,0.6725,79.959,66.959,73,60,75.37458,74,1,178
0.6085,0.6085,80.4605,67.4605,72,59,75.37458,74,1,178
0.23,0.23,87.3515,71.3515,83,67,75.37458,79,1,178
0.2165,0.2165,84.1045,71.1045,74,61,75.37458,78,1,178
0.081,0.081,86.7635,72.7635,78,64,75.37458,80,1,178
0.428,0.428,81.8325,69.8325,71,59,75.37458,76,1,178
0.0815,0.0815,86.7775,73.7775,79,66,75.37458,80,1,178
0.7035,0.7035,80.3405,67.3405,75,62,75.37458,74,1,178
0.683,0.683,79.968,67.968,71,59,75.37458,74,1,178
0.583,0.583,81.3145,68.3145,74,61,75.37458,75,1,178
0.905,0.905,76.452,64.452,69,57,75.37458,71,1,178
0.871,0.871,77.8195,66.8195,69,58,75.37458,72,1,178
0.779,0.779,78.7585,67.7585,70,59,75.37458,73,1,178
0.9935,0.9935,74.226,63.226,67,56,75.37458,69,1,178
0.239,0.239,84.816,70.816,78,64,75.37458,78,1,178
0.274,0.274,83.525,70.525,73,60,75.37458,77,1,178
0.6615,0.6615,79.6505,68.6505,70,59,75.37458,74,1,178
0.0595,0.0595,88.7075,73.7075,80,65,75.37458,81,1,178
0.9885,0.9885,75.1415,63.1415,67,55,75.37458,69,1,178
0.3745,0.3745,82.4175,69.4175,75,62,75.37458,76,1,178
0.1225,0.1225,85.4545,72.4545,78,65,75.37458,79,1,178
0.3345,0.3345,83.963,69.963,79,65,75.37458,77,1,178
0.1385,0.1385,87.2965,72.2965,82,67,75.37458,80,1,178
0.2785,0.2785,82.633,70.633,73,61,75.37458,77,1,178
0.9815,0.9815,75.0685,63.0685,70,58,75.37458,69,1,178
0.7075,0.7075,80.2565,68.2565,71,59,75.37458,74,1,178
0.8295,0.8295,79.9845,64.9845,76,61,75.37458,72,1,178
0.9915,0.9915,74.05,64.05,65,55,75.37458,69,1,178
0.2155,0.2155,84.7195,70.7195,77,63,75.37458,78,1,178
0.068,0.068,88.11,74.11,79,65,75.37458,81,1,178
0.233,0.233,84.847,70.847,77,63,75.37458,78,1,178
0.2555,0.2555,85.09,71.09,77,63,75.37458,78,1,178
0.9585,0.9585,76.3325,63.3325,70,57,75.37458,70,1,178
0.3715,0.3715,83.4355,68.4355,77,62,75.37458,76,1,178
0.3585,0.3585,84.181,70.181,78,64,75.37458,77,1,178
0.6685,0.6685,80.0695,67.0695,73,60,75.37458,74,1,178
0.0915,0.0915,86.7965,72.7965,77,63,75.37458,80,1,178
0.736,0.736,79.5175,67.5175,72,60,75.37458,73,1,178
0.4405,0.4405,82.0505,69.0505,76,63,75.37458,76,1,178
0.8705,0.8705,78.132,66.132,71,59,75.37458,72,1,178
0.522,0.522,81.7075,68.7075,75,62,75.37458,75,1,178
0.4465,0.4465,82.1345,69.1345,73,60,75.37458,76,1,178
0.786,0.786,79.194,66.194,71,58,75.37458,73,1,178
0.243,0.243,85.0235,71.0235,78,64,75.37458,78,1,178
0.404,0.404,82.7305,69.7305,74,61,75.37458,76,1,178
0.322,0.322,84.8285,69.8285,80,65,75.37458,77,1,178
0.141,0.141,85.8955,71.8955,78,64,75.37458,79,1,178
0.274,0.274,86.1705,70.1705,80,64,75.37458,78,1,178
0.985,0.985,75.028,63.028,70,58,75.37458,69,1,178
0.4575,0.4575,82.275,69.275,75,62,75.37458,76,1,178
0.9975,0.9975,73.206,62.206,66,55,75.37458,68,1,178
0.296,0.296,82.8605,70.8605,73,61,75.37458,77,1,178
0.139,0.139,85.779,71.779,77,63,75.37458,79,1,178
0.481,0.481,81.3765,68.3765,73,60,75.37458,75,1,178
0.7775,0.7775,78.939,66.939,70,58,75.37458,73,1,178
0.364,0.364,84.1445,70.1445,76,62,75.37458,77,1,178
0.788,0.788,79.0605,66.0605,70,57,75.37458,73,1,178
0.9135,0.9135,76.6355,64.6355,69,57,75.37458,71,1,178
0.167,0.167,85.3575,72.3575,76,63,75.37458,79,1,178
0.967,0.967,75.945,63.945,68,56,75.37458,70,1,178
1,1,72.196,62.196,64,54,75.37458,67,1,178
0.533,0.533,80.7115,68.7115,71,59,75.37458,75,1,178
0.1055,0.1055,86.2335,73.2335,76,63,75.37458,80,1,178
0.0555,0.0555,87.1975,74.1975,77,64,75.37458,81,1,178
0.113,0.113,87.0515,73.0515,78,64,75.37458,80,1,178
0.7595,0.7595,79.912,65.912,73,59,75.37458,73,1,178
0.943,0.943,75.7565,63.7565,69,57,75.37458,70,1,178
0.68,0.68,80.1215,67.1215,73,60,75.37458,74,1,178
0.53,0.53,81.8385,67.8385,76,62,75.37458,75,1,178
0.607,0.607,80.4045,67.4045,72,59,75.37458,74,1,178
0.828,0.828,79.366,67.366,69,57,75.37458,73,1,178
0.8335,0.8335,77.457,66.457,70,59,75.37458,72,1,178
0.7825,0.7825,78.79,66.79,70,58,75.37458,73,1,178
0.0245,0.0245,90.0775,76.0775,81,67,75.37458,83,1,178
0.0935,0.0935,85.3965,73.3965,75,63,75.37458,79,1,178
0.4715,0.4715,83.24,69.24,77,63,75.37458,76,1,178
0.3735,0.3735,83.4385,68.4385,77,62,75.37458,76,1,178
0.2395,0.2395,84.935,70.935,78,64,75.37458,78,1,178
0.5575,0.5575,80.8945,68.8945,72,60,75.37458,75,1,178
0.0705,0.0705,86.4725,73.4725,76,63,75.37458,80,1,178
0.2175,0.2175,85.477,71.477,78,64,75.37458,78,1,178
0.0855,0.0855,88.336,73.336,81,66,75.37458,81,1,178
0.352,0.352,83.324,70.324,74,61,75.37458,77,1,178
0.6195,0.6195,80.5365,67.5365,73,60,75.37458,74,1,178
0.246,0.246,85.0135,71.0135,78,64,75.37458,78,1,178
0.5215,0.5215,81.648,67.648,75,61,75.37458,75,1,178
0.2925,0.2925,85.3835,69.3835,81,65,75.37458,77,1,178
0.0375,0.0375,88.985,74.985,81,67,75.37458,82,1,178
0.702,0.702,80.347,67.347,73,60,75.37458,74,1,178
0.9495,0.9495,76.4015,63.4015,68,55,75.37458,70,1,178
0.7655,0.7655,78.641,67.641,68,57,75.37458,73,1,178
0.212,0.212,84.684,70.684,78,64,75.37458,78,1,178
0.8695,0.8695,77.8445,65.8445,69,57,75.37458,72,1,178
0.566,0.566,81.0555,69.0555,73,61,75.37458,75,1,178
0.6865,0.6865,80.12,68.12,72,60,75.37458,74,1,178
0.9885,0.9885,74.677,63.677,66,55,75.37458,69,1,178
0.2645,0.2645,84.2865,71.2865,75,62,75.37458,78,1,178
0.8745,0.8745,78.086,66.086,70,58,75.37458,72,1,178
0.4835,0.4835,83.34,68.34,77,62,75.37458,76,1,178
0.2415,0.2415,85.0795,72.0795,76,63,75.37458,78,1,178
0.723,0.723,79.4105,66.4105,71,58,75.37458,73,1,178
0.048,0.048,87.204,74.204,75,62,75.37458,81,1,178
0.0285,0.0285,87.9605,74.9605,78,65,75.37458,82,1,178
0.8785,0.8785,77.844,65.844,69,57,75.37458,72,1,178
0.6075,0.6075,80.4375,67.4375,74,61,75.37458,74,1,178
0.503,0.503,81.54,68.54,74,61,75.37458,75,1,178
0.4425,0.4425,82.037,69.037,74,61,75.37458,76,1,178
0.5035,0.5035,81.582,68.582,72,59,75.37458,75,1,178
0.847,0.847,77.589,65.589,70,58,75.37458,72,1,178
0.758,0.758,78.623,66.623,69,57,75.37458,73,1,178
0.7465,0.7465,79.666,66.666,71,58,75.37458,73,1,178
0.876,0.876,78.169,66.169,71,59,75.37458,72,1,178
0.5875,0.5875,81.371,68.371,72,59,75.37458,75,1,178
0.833,0.833,78.8365,64.8365,74,60,75.37458,72,1,178
0.376,0.376,81.572,69.572,72,60,75.37458,76,1,178
0.538,0.538,81.7275,68.7275,74,61,75.37458,75,1,178
0.9605,0.9605,75.832,61.832,71,57,75.37458,69,1,178
0.767,0.767,78.662,67.662,69,58,75.37458,73,1,178
0.905,0.905,77.5445,64.5445,69,56,75.37458,71,1,178
0.357,0.357,83.3715,70.3715,74,61,75.37458,77,1,178
0.2165,0.2165,84.108,72.108,73,61,75.37458,78,1,178
0.495,0.495,81.514,68.514,74,61,75.37458,75,1,178
0.411,0.411,81.7315,69.7315,72,60,75.37458,76,1,178
0.9235,0.9235,77.1475,64.1475,71,58,75.37458,71,1,178
0.3825,0.3825,82.4145,69.4145,75,62,75.37458,76,1,178
0.3865,0.3865,82.481,68.481,74,60,75.37458,76,1,178
0.5365,0.5365,80.8675,68.8675,73,61,75.37458,75,1,178
0.679,0.679,79.9495,67.9495,71,59,75.37458,74,1,178
0.59,0.59,82.2165,67.2165,75,60,75.37458,75,1,178
0.4735,0.4735,82.32,69.32,74,61,75.37458,76,1,178
0.7415,0.7415,79.5685,66.5685,72,59,75.37458,73,1,178
0.517,0.517,81.616,68.616,73,60,75.37458,75,1,178
0.7805,0.7805,80.2015,66.2015,75,61,75.37458,73,1,178
0.743,0.743,78.479,67.479,70,59,75.37458,73,1,178
0.228,0.228,84.2465,71.2465,73,60,75.37458,78,1,178
0.8465,0.8465,77.54,65.54,70,58,75.37458,72,1,178
0.137,0.137,85.6005,71.6005,76,62,75.37458,79,1,178
0.325,0.325,83.946,69.946,77,63,75.37458,77,1,178
0.853,0.853,77.8005,65.8005,71,59,75.37458,72,1,178
0.527,0.527,81.782,68.782,74,61,75.37458,75,1,178
0.6785,0.6785,80.115,67.115,72,59,75.37458,74,1,178
0.2345,0.2345,85.708,70.708,78,63,75.37458,78,1,178
0.8815,0.8815,77.628,64.628,72,59,75.37458,71,1,178
0.8885,0.8885,78.3085,65.3085,71,58,75.37458,72,1,178
0.9935,0.9935,73.78,61.78,67,55,75.37458,68,1,178
0.8555,0.8555,79.0705,65.0705,72,58,75.37458,72,1,178
0.611,0.611,80.445,67.445,73,60,75.37458,74,1,178
0.4,0.4,81.755,69.755,72,60,75.37458,76,1,178
0.7195,0.7195,79.654,65.654,73,59,75.37458,73,1,178
0.496,0.496,80.5075,68.5075,73,61,75.37458,75,1,178
0.7845,0.7845,80.0525,66.0525,72,58,75.37458,73,1,178
0.565,0.565,82.112,68.112,77,63,75.37458,75,1,178
0.2,0.2,85.466,71.466,79,65,75.37458,78,1,178
0.868,0.868,78.123,65.123,72,59,75.37458,72,1,178
0.119,0.119,87.2585,73.2585,80,66,75.37458,80,1,178
0.2,0.2,83.888,71.888,74,62,75.37458,78,1,178
