"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,102.6135,96.6135,102,96,99.08164,100,1,1778
0.4065,0.4065,101.2455,96.2455,100,95,99.08164,99,1,1778
0.6255,0.6255,101.97,95.97,101,95,99.08164,99,1,1778
0.38,0.38,101.215,96.215,100,95,99.08164,99,1,1778
0.1815,0.1815,101.623,97.623,101,97,99.08164,100,1,1778
0.7475,0.7475,100.478,95.478,100,95,99.08164,98,1,1778
0.1905,0.1905,101.6125,97.6125,101,97,99.08164,100,1,1778
0.5995,0.5995,100.888,96.888,100,96,99.08164,99,1,1778
0.57,0.57,100.8255,96.8255,100,96,99.08164,99,1,1778
0.627,0.627,100.9555,96.9555,100,96,99.08164,99,1,1778
0.6235,0.6235,101.0395,96.0395,100,95,99.08164,99,1,1778
0.289,0.289,102.608,96.608,102,96,99.08164,100,1,1778
0.6545,0.6545,101.002,97.002,100,96,99.08164,99,1,1778
0.752,0.752,100.4745,94.4745,100,94,99.08164,98,1,1778
0.348,0.348,104.599,95.599,105,96,99.08164,100,1,1778
0.333,0.333,102.023,98.023,101,97,99.08164,100,1,1778
0.914,0.914,100.07,95.07,99,94,99.08164,98,1,1778
1,1,97.886,93.886,97,93,99.08164,96,1,1778
0.3485,0.3485,101.1135,96.1135,100,95,99.08164,99,1,1778
0.585,0.585,100.7985,96.7985,100,96,99.08164,99,1,1778
0.3355,0.3355,101.999,96.999,101,96,99.08164,100,1,1778
0.5345,0.5345,100.7005,96.7005,100,96,99.08164,99,1,1778
0.613,0.613,100.9135,96.9135,100,96,99.08164,99,1,1778
0.1535,0.1535,102.219,97.219,101,96,99.08164,100,1,1778
0.282,0.282,102.669,96.669,101,95,99.08164,100,1,1778
0.3355,0.3355,101.943,96.943,101,96,99.08164,100,1,1778
0.198,0.198,103.1015,97.1015,103,97,99.08164,100,1,1778
0.664,0.664,101.0685,96.0685,100,95,99.08164,99,1,1778
0.6035,0.6035,100.928,95.928,100,95,99.08164,99,1,1778
1,1,98.9365,95.9365,98,95,99.08164,98,1,1778
0.312,0.312,101.9925,97.9925,101,97,99.08164,100,1,1778
0.8515,0.8515,99.613,95.613,99,95,99.08164,98,1,1778
0.6175,0.6175,101.988,95.988,102,96,99.08164,99,1,1778
0.4555,0.4555,100.48,96.48,100,96,99.08164,99,1,1778
0.1845,0.1845,102.384,97.384,102,97,99.08164,100,1,1778
0.569,0.569,102.8545,95.8545,103,96,99.08164,99,1,1778
0.3105,0.3105,101.9805,96.9805,101,96,99.08164,100,1,1778
0.5235,0.5235,100.652,96.652,100,96,99.08164,99,1,1778
0.8915,0.8915,99.9535,94.9535,99,94,99.08164,98,1,1778
1,1,97.5745,95.5745,97,95,99.08164,97,1,1778
0.4255,0.4255,101.29,96.29,101,96,99.08164,99,1,1778
0.142,0.142,102.1635,97.1635,101,96,99.08164,100,1,1778
0.6305,0.6305,100.9835,96.9835,100,96,99.08164,99,1,1778
0.5005,0.5005,100.6085,96.6085,100,96,99.08164,99,1,1778
0.3475,0.3475,101.0935,96.0935,100,95,99.08164,99,1,1778
0.3725,0.3725,101.1705,96.1705,100,95,99.08164,99,1,1778
0.2775,0.2775,101.8775,97.8775,101,97,99.08164,100,1,1778
0.568,0.568,99.79,96.79,99,96,99.08164,99,1,1778
0.9255,0.9255,99.0845,94.0845,98,93,99.08164,97,1,1778
0.9105,0.9105,99.929,95.929,99,95,99.08164,98,1,1778
0.3575,0.3575,102.9725,96.9725,102,96,99.08164,100,1,1778
0.8545,0.8545,99.7405,95.7405,99,95,99.08164,98,1,1778
0.345,0.345,102.0805,97.0805,101,96,99.08164,100,1,1778
0.6275,0.6275,101.043,96.043,100,95,99.08164,99,1,1778
0.318,0.318,103.694,96.694,103,96,99.08164,100,1,1778
0.1915,0.1915,102.3605,97.3605,101,96,99.08164,100,1,1778
0.4755,0.4755,100.5255,96.5255,100,96,99.08164,99,1,1778
0.288,0.288,101.863,97.863,101,97,99.08164,100,1,1778
0.583,0.583,100.8475,96.8475,100,96,99.08164,99,1,1778
0.4935,0.4935,101.4805,96.4805,101,96,99.08164,99,1,1778
0.2415,0.2415,104.205,96.205,104,96,99.08164,100,1,1778
0.546,0.546,101.739,95.739,100,94,99.08164,99,1,1778
0.783,0.783,100.8345,94.8345,100,94,99.08164,98,1,1778
0.6365,0.6365,99.9355,96.9355,99,96,99.08164,99,1,1778
0.517,0.517,99.694,97.694,99,97,99.08164,99,1,1778
0.3545,0.3545,103.835,96.835,104,97,99.08164,100,1,1778
0.3225,0.3225,101.9305,96.9305,101,96,99.08164,100,1,1778
0.232,0.232,101.682,97.682,101,97,99.08164,100,1,1778
0.2175,0.2175,100.91,97.91,100,97,99.08164,100,1,1778
0.139,0.139,102.1465,97.1465,101,96,99.08164,100,1,1778
0.338,0.338,102.0465,97.0465,101,96,99.08164,100,1,1778
0.636,0.636,101.0145,96.0145,100,95,99.08164,99,1,1778
0.8255,0.8255,101.0075,95.0075,101,95,99.08164,98,1,1778
0.265,0.265,101.812,97.812,101,97,99.08164,100,1,1778
0.622,0.622,100.9475,96.9475,100,96,99.08164,99,1,1778
0.485,0.485,101.5,96.5,100,95,99.08164,99,1,1778
0.373,0.373,103.858,96.858,104,97,99.08164,100,1,1778
0.906,0.906,99.9315,95.9315,99,95,99.08164,98,1,1778
0.4315,0.4315,100.4105,97.4105,100,97,99.08164,99,1,1778
0.7075,0.7075,100.31,95.31,99,94,99.08164,98,1,1778
0.1405,0.1405,102.158,97.158,101,96,99.08164,100,1,1778
0.8695,0.8695,99.9715,94.9715,99,94,99.08164,98,1,1778
0.6435,0.6435,101.0565,96.0565,100,95,99.08164,99,1,1778
0.6235,0.6235,100.9735,95.9735,100,95,99.08164,99,1,1778
1,1,98.602,96.602,98,96,99.08164,98,1,1778
0.6095,0.6095,100.9135,96.9135,100,96,99.08164,99,1,1778
0.913,0.913,99.2405,94.2405,99,94,99.08164,97,1,1778
