"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,69.811,55.811,63,49,60.3758,63,1,100
0.454,0.454,67.152,55.152,58,46,60.3758,61,1,100
0.805,0.805,63.5385,50.5385,60,47,60.3758,57,1,100
0.0905,0.0905,71.168,58.168,61,48,60.3758,65,1,100
0.6485,0.6485,65.704,52.704,59,46,60.3758,59,1,100
0.654,0.654,65.863,51.863,60,46,60.3758,59,1,100
0.971,0.971,61.1615,49.1615,54,42,60.3758,55,1,100
0.278,0.278,68.605,55.605,58,45,60.3758,62,1,100
0.3845,0.3845,68.4105,53.4105,64,49,60.3758,61,1,100
0.172,0.172,70.3755,57.3755,61,48,60.3758,64,1,100
0.506,0.506,66.5675,53.5675,59,46,60.3758,60,1,100
0.307,0.307,68.824,54.824,62,48,60.3758,62,1,100
0.7025,0.7025,65.27,52.27,59,46,60.3758,59,1,100
0.6225,0.6225,65.5375,52.5375,60,47,60.3758,59,1,100
0.5255,0.5255,65.72,53.72,58,46,60.3758,60,1,100
0.5135,0.5135,66.547,53.547,60,47,60.3758,60,1,100
0.3325,0.3325,69.0335,56.0335,61,48,60.3758,62,1,100
0.628,0.628,66.546,52.546,61,47,60.3758,59,1,100
0.015,0.015,74.5875,60.5875,67,53,60.3758,68,1,100
0.3435,0.3435,68.239,56.239,59,47,60.3758,62,1,100
0.44,0.44,67.03,55.03,58,46,60.3758,61,1,100
0.2165,0.2165,69.128,57.128,60,48,60.3758,63,1,100
0.5955,0.5955,66.2085,54.2085,57,45,60.3758,60,1,100
0.4575,0.4575,67.1845,55.1845,60,48,60.3758,61,1,100
0.639,0.639,65.6555,51.6555,60,46,60.3758,59,1,100
0.779,0.779,63.857,51.857,56,44,60.3758,58,1,100
0.4425,0.4425,67.97,54.97,61,48,60.3758,61,1,100
0.0955,0.0955,71.597,57.597,66,52,60.3758,65,1,100
0.8145,0.8145,64.31,52.31,56,44,60.3758,58,1,100
0.179,0.179,71.3475,57.3475,64,50,60.3758,64,1,100
0.8745,0.8745,62.9845,50.9845,55,43,60.3758,57,1,100
0.3085,0.3085,68.83,55.83,63,50,60.3758,62,1,100
0.155,0.155,70.7145,56.7145,64,50,60.3758,64,1,100
0.9895,0.9895,59.1125,48.1125,53,42,60.3758,54,1,100
0.0345,0.0345,74.454,59.454,70,55,60.3758,67,1,100
0.2145,0.2145,69.0195,57.0195,60,48,60.3758,63,1,100
0.9265,0.9265,62.3325,49.3325,57,44,60.3758,56,1,100
0.516,0.516,66.5845,53.5845,60,47,60.3758,60,1,100
0.6375,0.6375,65.724,52.724,60,47,60.3758,59,1,100
0.1835,0.1835,69.577,56.577,62,49,60.3758,63,1,100
0.522,0.522,66.7695,52.7695,61,47,60.3758,60,1,100
0.2975,0.2975,67.8445,55.8445,59,47,60.3758,62,1,100
0.1785,0.1785,71.3195,57.3195,64,50,60.3758,64,1,100
0.74,0.74,63.521,52.521,56,45,60.3758,58,1,100
0.1415,0.1415,70.647,56.647,64,50,60.3758,64,1,100
0.453,0.453,67.1305,54.1305,60,47,60.3758,61,1,100
0.747,0.747,63.4305,52.4305,55,44,60.3758,58,1,100
0.5935,0.5935,66.2165,54.2165,57,45,60.3758,60,1,100
0.6895,0.6895,66.272,52.272,62,48,60.3758,59,1,100
0.758,0.758,64.8075,51.8075,59,46,60.3758,58,1,100
0.914,0.914,61.8115,49.8115,56,44,60.3758,56,1,100
0.8975,0.8975,63.2665,51.2665,56,44,60.3758,57,1,100
0.421,0.421,67.87,53.87,63,49,60.3758,61,1,100
0.557,0.557,66.03,53.03,59,46,60.3758,60,1,100
0.3055,0.3055,67.889,55.889,60,48,60.3758,62,1,100
0.77,0.77,63.778,51.778,56,44,60.3758,58,1,100
0.7635,0.7635,65.0345,52.0345,59,46,60.3758,58,1,100
0.972,0.972,61.3345,49.3345,53,41,60.3758,55,1,100
0.8895,0.8895,63.166,51.166,55,43,60.3758,57,1,100
0.7225,0.7225,65.2335,53.2335,57,45,60.3758,59,1,100
0.695,0.695,66.248,52.248,61,47,60.3758,59,1,100
0.691,0.691,65.168,53.168,58,46,60.3758,59,1,100
0.189,0.189,69.5505,56.5505,62,49,60.3758,63,1,100
0.5855,0.5855,66.1685,53.1685,58,45,60.3758,60,1,100
0.1365,0.1365,70.7905,57.7905,63,50,60.3758,64,1,100
0.6125,0.6125,65.4415,52.4415,59,46,60.3758,59,1,100
0.729,0.729,64.6625,51.6625,61,48,60.3758,58,1,100
0.403,0.403,66.821,54.821,59,47,60.3758,61,1,100
0.225,0.225,69.913,55.913,63,49,60.3758,63,1,100
0.662,0.662,65.8105,52.8105,57,44,60.3758,59,1,100
0.4795,0.4795,67.319,54.319,61,48,60.3758,61,1,100
0.255,0.255,70.103,56.103,64,50,60.3758,63,1,100
0.999,0.999,57.6075,46.6075,50,39,60.3758,52,1,100
0.1995,0.1995,69.6815,56.6815,63,50,60.3758,63,1,100
0.97,0.97,60.934,48.934,54,42,60.3758,55,1,100
0.621,0.621,65.395,52.395,58,45,60.3758,59,1,100
0.7475,0.7475,64.6085,51.6085,57,44,60.3758,58,1,100
0.9915,0.9915,58.7365,47.7365,51,40,60.3758,53,1,100
0.939,0.939,61.4635,48.4635,56,43,60.3758,55,1,100
0.2175,0.2175,69.069,57.069,60,48,60.3758,63,1,100
0.1485,0.1485,70.098,58.098,61,49,60.3758,64,1,100
0.4065,0.4065,67.7455,53.7455,61,47,60.3758,61,1,100
0.1985,0.1985,69.5555,55.5555,63,49,60.3758,63,1,100
0.7815,0.7815,64.0575,51.0575,58,45,60.3758,58,1,100
0.97,0.97,60.825,48.825,53,41,60.3758,55,1,100
0.035,0.035,73.983,59.983,67,53,60.3758,67,1,100
0.567,0.567,66.055,54.055,58,46,60.3758,60,1,100
0.158,0.158,69.3765,56.3765,60,47,60.3758,63,1,100
0.6775,0.6775,65.991,51.991,60,46,60.3758,59,1,100
0.2635,0.2635,68.536,55.536,61,48,60.3758,62,1,100
0.514,0.514,67.6395,52.6395,62,47,60.3758,60,1,100
0.155,0.155,70.834,56.834,65,51,60.3758,64,1,100
0.461,0.461,67.1985,54.1985,62,49,60.3758,61,1,100
0.1915,0.1915,69.5945,56.5945,61,48,60.3758,63,1,100
0.7745,0.7745,64.066,52.066,58,46,60.3758,58,1,100
0.188,0.188,69.5445,56.5445,62,49,60.3758,63,1,100
0.874,0.874,62.7035,51.7035,54,43,60.3758,57,1,100
0.9,0.9,63.199,51.199,54,42,60.3758,57,1,100
0.4005,0.4005,67.7095,54.7095,61,48,60.3758,61,1,100
0.432,0.432,67.0045,55.0045,58,46,60.3758,61,1,100
0.29,0.29,69.4425,54.4425,66,51,60.3758,62,1,100
0.115,0.115,72.236,58.236,65,51,60.3758,65,1,100
0.9315,0.9315,62.2105,49.2105,57,44,60.3758,56,1,100
0.448,0.448,68.0475,54.0475,61,47,60.3758,61,1,100
0.373,0.373,67.4375,54.4375,60,47,60.3758,61,1,100
0.604,0.604,65.4135,52.4135,59,46,60.3758,59,1,100
0.1245,0.1245,70.45,57.45,65,52,60.3758,64,1,100
0.699,0.699,65.175,53.175,57,45,60.3758,59,1,100
0.237,0.237,70.0235,56.0235,63,49,60.3758,63,1,100
0.1475,0.1475,71.018,58.018,63,50,60.3758,64,1,100
0.5565,0.5565,68.064,52.064,66,50,60.3758,60,1,100
0.504,0.504,65.682,53.682,57,45,60.3758,60,1,100
0.6755,0.6755,64.761,53.761,54,43,60.3758,59,1,100
0.2655,0.2655,70.272,56.272,64,50,60.3758,63,1,100
0.889,0.889,62.5555,49.5555,57,44,60.3758,56,1,100
0.3335,0.3335,69.0325,55.0325,62,48,60.3758,62,1,100
0.67,0.67,66.074,52.074,63,49,60.3758,59,1,100
0.6625,0.6625,64.7645,52.7645,57,45,60.3758,59,1,100
0.7105,0.7105,64.427,50.427,60,46,60.3758,58,1,100
0.989,0.989,58.5885,46.5885,52,40,60.3758,53,1,100
0.663,0.663,65.063,52.063,59,46,60.3758,59,1,100
0.5765,0.5765,67.074,53.074,60,46,60.3758,60,1,100
0.605,0.605,65.386,52.386,60,47,60.3758,59,1,100
0.3995,0.3995,66.6805,55.6805,56,45,60.3758,61,1,100
0.4355,0.4355,67.9775,53.9775,61,47,60.3758,61,1,100
0.563,0.563,66.0975,53.0975,59,46,60.3758,60,1,100
0.7865,0.7865,63.8345,51.8345,55,43,60.3758,58,1,100
0.0555,0.0555,71.4785,58.4785,63,50,60.3758,65,1,100
0.865,0.865,62.857,50.857,56,44,60.3758,57,1,100
0.9585,0.9585,61.228,50.228,53,42,60.3758,56,1,100
0.6535,0.6535,65.771,52.771,59,46,60.3758,59,1,100
0.586,0.586,66.1945,54.1945,58,46,60.3758,60,1,100
0.473,0.473,67.2725,54.2725,60,47,60.3758,61,1,100
0.3185,0.3185,68.743,54.743,62,48,60.3758,62,1,100
0.226,0.226,68.9965,56.9965,60,48,60.3758,63,1,100
0.56,0.56,65.913,54.913,57,46,60.3758,60,1,100
0.173,0.173,71.2395,56.2395,66,51,60.3758,64,1,100
0.1245,0.1245,70.6485,57.6485,62,49,60.3758,64,1,100
0.9135,0.9135,61.6235,50.6235,54,43,60.3758,56,1,100
0.62,0.62,65.572,52.572,60,47,60.3758,59,1,100
0.4125,0.4125,67.824,54.824,60,47,60.3758,61,1,100
0.017,0.017,74.3025,61.3025,66,53,60.3758,68,1,100
0.03,0.03,74.5345,59.5345,68,53,60.3758,67,1,100
0.363,0.363,66.399,55.399,57,46,60.3758,61,1,100
0.8675,0.8675,62.804,50.804,55,43,60.3758,57,1,100
0.329,0.329,68.959,54.959,62,48,60.3758,62,1,100
0.6685,0.6685,64.8375,52.8375,56,44,60.3758,59,1,100
0.4235,0.4235,67.9295,53.9295,64,50,60.3758,61,1,100
0.341,0.341,68.1455,56.1455,58,46,60.3758,62,1,100
0.2105,0.2105,69.6215,55.6215,64,50,60.3758,63,1,100
0.78,0.78,63.763,52.763,57,46,60.3758,58,1,100
0.888,0.888,63.5435,49.5435,58,44,60.3758,56,1,100
0.44,0.44,67.921,53.921,63,49,60.3758,61,1,100
0.123,0.123,70.515,57.515,62,49,60.3758,64,1,100
0.2535,0.2535,68.449,55.449,58,45,60.3758,62,1,100
0.754,0.754,63.5625,52.5625,56,45,60.3758,58,1,100
0.0405,0.0405,72.7035,59.7035,64,51,60.3758,66,1,100
0.733,0.733,64.527,51.527,58,45,60.3758,58,1,100
0.6045,0.6045,66.336,53.336,59,46,60.3758,60,1,100
0.0395,0.0395,75.4735,59.4735,71,55,60.3758,67,1,100
0.171,0.171,71.151,57.151,65,51,60.3758,64,1,100
0.0285,0.0285,74.4465,59.4465,69,54,60.3758,67,1,100
0.5855,0.5855,66.1825,54.1825,57,45,60.3758,60,1,100
0.7105,0.7105,65.261,53.261,58,46,60.3758,59,1,100
0.3095,0.3095,68.8495,55.8495,61,48,60.3758,62,1,100
0.26,0.26,68.4,55.4,60,47,60.3758,62,1,100
0.0595,0.0595,72.9385,58.9385,66,52,60.3758,66,1,100
0.107,0.107,70.39,57.39,62,49,60.3758,64,1,100
0.827,0.827,62.4285,50.4285,55,43,60.3758,57,1,100
0.3855,0.3855,66.658,54.658,57,45,60.3758,61,1,100
0.066,0.066,73.3295,59.3295,66,52,60.3758,66,1,100
0.652,0.652,65.755,52.755,60,47,60.3758,59,1,100
0.9975,0.9975,58.0135,46.0135,52,40,60.3758,52,1,100
0.1505,0.1505,71.0455,57.0455,64,50,60.3758,64,1,100
0.019,0.019,72.799,60.799,63,51,60.3758,67,1,100
0.3645,0.3645,69.266,55.266,63,49,60.3758,62,1,100
0.8975,0.8975,62.384,50.384,56,44,60.3758,56,1,100
0.67,0.67,66.0665,52.0665,61,47,60.3758,59,1,100
0.9725,0.9725,60.5725,47.5725,56,43,60.3758,54,1,100
0.67,0.67,64.8855,52.8855,58,46,60.3758,59,1,100
0.099,0.099,71.973,57.973,65,51,60.3758,65,1,100
0.598,0.598,66.328,54.328,59,47,60.3758,60,1,100
0.079,0.079,70.975,58.975,61,49,60.3758,65,1,100
0.3605,0.3605,66.461,55.461,57,46,60.3758,61,1,100
0.8025,0.8025,63.1015,52.1015,55,44,60.3758,58,1,100
0.1845,0.1845,70.373,57.373,63,50,60.3758,64,1,100
0.441,0.441,67.993,53.993,62,48,60.3758,61,1,100
0.5005,0.5005,66.5,53.5,59,46,60.3758,60,1,100
0.727,0.727,65.344,53.344,56,44,60.3758,59,1,100
0.6255,0.6255,66.3535,54.3535,57,45,60.3758,60,1,100
0.2405,0.2405,69.1795,57.1795,60,48,60.3758,63,1,100
0.6485,0.6485,64.795,52.795,57,45,60.3758,59,1,100
0.2865,0.2865,68.705,55.705,60,47,60.3758,62,1,100
0.423,0.423,66.902,54.902,60,48,60.3758,61,1,100
0.022,0.022,75.3045,61.3045,68,54,60.3758,68,1,100
0.282,0.282,67.7725,55.7725,58,46,60.3758,62,1,100
0.7525,0.7525,63.454,52.454,56,45,60.3758,58,1,100
0.745,0.745,64.5295,51.5295,57,44,60.3758,58,1,100
0.4505,0.4505,68.0935,54.0935,62,48,60.3758,61,1,100
0.3785,0.3785,68.347,55.347,63,50,60.3758,62,1,100
0.075,0.075,72.457,57.457,66,51,60.3758,65,1,100
0.9095,0.9095,62.651,49.651,57,44,60.3758,56,1,100
0.9235,0.9235,63.2345,49.2345,59,45,60.3758,56,1,100
0.433,0.433,66.9175,54.9175,58,46,60.3758,61,1,100
0.15,0.15,70.783,56.783,64,50,60.3758,64,1,100
0.4495,0.4495,67.1245,54.1245,59,46,60.3758,61,1,100
0.339,0.339,68.174,56.174,59,47,60.3758,62,1,100
0.3055,0.3055,68.7415,55.7415,61,48,60.3758,62,1,100
0.701,0.701,65.0635,53.0635,56,44,60.3758,59,1,100
0.766,0.766,64.9095,50.9095,59,45,60.3758,58,1,100
0.6075,0.6075,65.3435,54.3435,56,45,60.3758,60,1,100
0.1685,0.1685,69.565,56.565,60,47,60.3758,63,1,100
0.7815,0.7815,63.709,52.709,54,43,60.3758,58,1,100
0.0555,0.0555,72.03,59.03,63,50,60.3758,66,1,100
0.389,0.389,67.46,54.46,62,49,60.3758,61,1,100
0.8025,0.8025,64.325,51.325,58,45,60.3758,58,1,100
0.5205,0.5205,66.6335,53.6335,61,48,60.3758,60,1,100
0.0575,0.0575,73.4885,58.4885,69,54,60.3758,66,1,100
0.1785,0.1785,70.1365,57.1365,63,50,60.3758,64,1,100
0.445,0.445,67.0965,55.0965,59,47,60.3758,61,1,100
0.251,0.251,69.2345,57.2345,60,48,60.3758,63,1,100
0.9975,0.9975,57.6385,47.6385,50,40,60.3758,53,1,100
0.8045,0.8045,64.275,52.275,59,47,60.3758,58,1,100
0.8515,0.8515,62.4495,51.4495,53,42,60.3758,57,1,100
0.091,0.091,72.489,57.489,67,52,60.3758,65,1,100
0.77,0.77,63.824,51.824,56,44,60.3758,58,1,100
0.181,0.181,70.423,56.423,64,50,60.3758,63,1,100
0.7905,0.7905,64.3375,51.3375,59,46,60.3758,58,1,100
0.062,0.062,73.409,58.409,71,56,60.3758,66,1,100
0.569,0.569,66.0665,54.0665,58,46,60.3758,60,1,100
0.54,0.54,66.814,53.814,61,48,60.3758,60,1,100
0.1305,0.1305,70.766,57.766,62,49,60.3758,64,1,100
0.547,0.547,65.876,53.876,59,47,60.3758,60,1,100
0.538,0.538,66.921,52.921,63,49,60.3758,60,1,100
0.033,0.033,74.0585,60.0585,67,53,60.3758,67,1,100
0.5155,0.5155,67.474,53.474,62,48,60.3758,60,1,100
0.7085,0.7085,64.4025,51.4025,59,46,60.3758,58,1,100
0.698,0.698,65.03,53.03,57,45,60.3758,59,1,100
0.6215,0.6215,65.477,52.477,58,45,60.3758,59,1,100
0.574,0.574,66.042,54.042,57,45,60.3758,60,1,100
0.2465,0.2465,70.1385,56.1385,64,50,60.3758,63,1,100
0.6705,0.6705,65.9395,52.9395,59,46,60.3758,59,1,100
0.7745,0.7745,63.737,52.737,55,44,60.3758,58,1,100
0.6535,0.6535,64.6035,53.6035,55,44,60.3758,59,1,100
1,1,54.989,44.989,48,38,60.3758,50,1,100
0.6955,0.6955,66.1,53.1,59,46,60.3758,59,1,100
0.5365,0.5365,65.8215,53.8215,57,45,60.3758,60,1,100
0.898,0.898,62.753,48.753,57,43,60.3758,56,1,100
0.021,0.021,75.268,61.268,69,55,60.3758,68,1,100
0.657,0.657,64.6875,52.6875,57,45,60.3758,59,1,100
0.432,0.432,67.044,55.044,58,46,60.3758,61,1,100
0.898,0.898,63.34,51.34,55,43,60.3758,57,1,100
0.2155,0.2155,72.274,55.274,71,54,60.3758,64,1,100
0.946,0.946,60.8625,50.8625,51,41,60.3758,56,1,100
0.886,0.886,63.1585,51.1585,56,44,60.3758,57,1,100
0.065,0.065,70.7755,58.7755,60,48,60.3758,65,1,100
0.2865,0.2865,67.7805,55.7805,59,47,60.3758,62,1,100
0.7475,0.7475,64.7325,51.7325,58,45,60.3758,58,1,100
0.4545,0.4545,67.0575,55.0575,59,47,60.3758,61,1,100
0.754,0.754,63.44,52.44,56,45,60.3758,58,1,100
0.782,0.782,63.9075,51.9075,57,45,60.3758,58,1,100
0.8135,0.8135,64.1355,52.1355,57,45,60.3758,58,1,100
0.156,0.156,71.682,56.682,68,53,60.3758,64,1,100
0.9265,0.9265,62.026,49.026,57,44,60.3758,56,1,100
0.47,0.47,67.262,54.262,61,48,60.3758,61,1,100
0.594,0.594,66.2185,53.2185,60,47,60.3758,60,1,100
0.433,0.433,66.9565,54.9565,59,47,60.3758,61,1,100
0.347,0.347,68.172,56.172,60,48,60.3758,62,1,100
0.051,0.051,71.378,59.378,61,49,60.3758,65,1,100
0.05,0.05,72.7835,58.7835,66,52,60.3758,66,1,100
0.091,0.091,71.9325,58.9325,65,52,60.3758,65,1,100
0.7125,0.7125,65.192,53.192,57,45,60.3758,59,1,100
0.8275,0.8275,63.414,50.414,57,44,60.3758,57,1,100
0.0875,0.0875,72.4915,57.4915,67,52,60.3758,65,1,100
0.336,0.336,68.1955,56.1955,59,47,60.3758,62,1,100
0.7765,0.7765,63.882,51.882,57,45,60.3758,58,1,100
0.7955,0.7955,63.9255,51.9255,56,44,60.3758,58,1,100
0.0405,0.0405,72.5985,59.5985,64,51,60.3758,66,1,100
0.723,0.723,64.486,51.486,59,46,60.3758,58,1,100
0.5065,0.5065,66.5995,52.5995,62,48,60.3758,60,1,100
0.1935,0.1935,68.7185,56.7185,60,48,60.3758,63,1,100
0.81,0.81,64.361,51.361,58,45,60.3758,58,1,100
0.785,0.785,63.912,51.912,55,43,60.3758,58,1,100
0.624,0.624,65.476,52.476,58,45,60.3758,59,1,100
0.3665,0.3665,69.314,55.314,63,49,60.3758,62,1,100
0.235,0.235,69.318,56.318,59,46,60.3758,63,1,100
0.488,0.488,66.397,54.397,59,47,60.3758,60,1,100
0.5415,0.5415,65.8205,54.8205,55,44,60.3758,60,1,100
0.052,0.052,72.543,58.543,66,52,60.3758,66,1,100
0.628,0.628,65.69,51.69,60,46,60.3758,59,1,100
0.4595,0.4595,66.202,55.202,56,45,60.3758,61,1,100
0.949,0.949,61.3355,50.3355,54,43,60.3758,56,1,100
0.0975,0.0975,71.937,57.937,65,51,60.3758,65,1,100
0.756,0.756,63.8485,51.8485,58,46,60.3758,58,1,100
0.3205,0.3205,68.908,55.908,61,48,60.3758,62,1,100
0.476,0.476,68.2225,54.2225,62,48,60.3758,61,1,100
0.371,0.371,66.4685,55.4685,56,45,60.3758,61,1,100
0.538,0.538,65.8035,53.8035,56,44,60.3758,60,1,100
0.171,0.171,71.2375,57.2375,65,51,60.3758,64,1,100
0.8335,0.8335,63.67,50.67,58,45,60.3758,57,1,100
0.4355,0.4355,66.9935,54.9935,59,47,60.3758,61,1,100
0.8195,0.8195,63.467,51.467,57,45,60.3758,57,1,100
0.9615,0.9615,60.3835,49.3835,52,41,60.3758,55,1,100
0.979,0.979,59.4365,48.4365,52,41,60.3758,54,1,100
0.9995,0.9995,56.452,45.452,48,37,60.3758,51,1,100
0.3165,0.3165,67.9585,55.9585,60,48,60.3758,62,1,100
0.685,0.685,65.1405,52.1405,59,46,60.3758,59,1,100
0.9145,0.9145,61.7725,49.7725,55,43,60.3758,56,1,100
0.264,0.264,70.9895,54.9895,67,51,60.3758,63,1,100
0.9135,0.9135,62.2845,51.2845,54,43,60.3758,57,1,100
0.9305,0.9305,61.906,49.906,54,42,60.3758,56,1,100
0.773,0.773,64.9995,50.9995,59,45,60.3758,58,1,100
0.347,0.347,68.2235,55.2235,60,47,60.3758,62,1,100
0.303,0.303,68.615,54.615,64,50,60.3758,62,1,100
0.7945,0.7945,63.8535,51.8535,56,44,60.3758,58,1,100
0.4305,0.4305,66.9765,54.9765,58,46,60.3758,61,1,100
0.1755,0.1755,71.137,57.137,65,51,60.3758,64,1,100
0.8985,0.8985,63.337,50.337,56,43,60.3758,57,1,100
0.687,0.687,65.9925,51.9925,60,46,60.3758,59,1,100
0.406,0.406,67.7235,54.7235,60,47,60.3758,61,1,100
