"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,200.2675,198.2675,200,198,199.97056,200,1,3162
1,1,199.1075,198.1075,199,198,199.97056,199,1,3162
0.2535,0.2535,200.29,198.29,200,198,199.97056,200,1,3162
0.2515,0.2515,200.2825,198.2825,200,198,199.97056,200,1,3162
0.3525,0.3525,200.403,198.403,200,198,199.97056,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97056,200,1,3162
0.1305,0.1305,200.1345,199.1345,200,199,199.97056,200,1,3162
0.245,0.245,200.271,198.271,200,198,199.97056,200,1,3162
0.0915,0.0915,200.0965,199.0965,200,199,199.97056,200,1,3162
0.339,0.339,200.4095,198.4095,200,198,199.97056,200,1,3162
0.38,0.38,200.463,198.463,200,198,199.97056,200,1,3162
0.1915,0.1915,200.2015,199.2015,200,199,199.97056,200,1,3162
0.4065,0.4065,200.4375,198.4375,200,198,199.97056,200,1,3162
0.2115,0.2115,200.229,199.229,200,199,199.97056,200,1,3162
0.391,0.391,200.4705,198.4705,200,198,199.97056,200,1,3162
0.36,0.36,201.221,198.221,201,198,199.97056,200,1,3162
0.224,0.224,200.2415,199.2415,200,199,199.97056,200,1,3162
0.2545,0.2545,200.281,198.281,200,198,199.97056,200,1,3162
0.3305,0.3305,201.176,198.176,201,198,199.97056,200,1,3162
0.189,0.189,200.2065,199.2065,200,199,199.97056,200,1,3162
0.482,0.482,200.571,198.571,200,198,199.97056,200,1,3162
0.1735,0.1735,200.187,199.187,200,199,199.97056,200,1,3162
0.3385,0.3385,201.1895,198.1895,201,198,199.97056,200,1,3162
0.4075,0.4075,200.4925,198.4925,200,198,199.97056,200,1,3162
0.2285,0.2285,200.2635,198.2635,200,198,199.97056,200,1,3162
0.4015,0.4015,202.2295,198.2295,202,198,199.97056,200,1,3162
0.2665,0.2665,200.302,198.302,200,198,199.97056,200,1,3162
0.169,0.169,200.1845,199.1845,200,199,199.97056,200,1,3162
0.21,0.21,200.222,199.222,200,199,199.97056,200,1,3162
0.334,0.334,201.1695,198.1695,201,198,199.97056,200,1,3162
0.243,0.243,200.2635,199.2635,200,199,199.97056,200,1,3162
0.308,0.308,200.3485,198.3485,200,198,199.97056,200,1,3162
0.2465,0.2465,200.2745,198.2745,200,198,199.97056,200,1,3162
0.266,0.266,200.293,198.293,200,198,199.97056,200,1,3162
0.1495,0.1495,200.158,199.158,200,199,199.97056,200,1,3162
0.3195,0.3195,201.152,198.152,201,198,199.97056,200,1,3162
0.1835,0.1835,200.1995,199.1995,200,199,199.97056,200,1,3162
0.2355,0.2355,200.2635,198.2635,200,198,199.97056,200,1,3162
0.071,0.071,200.0755,199.0755,200,199,199.97056,200,1,3162
0.1445,0.1445,200.152,199.152,200,199,199.97056,200,1,3162
0.4225,0.4225,200.524,198.524,200,198,199.97056,200,1,3162
0.2905,0.2905,200.328,198.328,200,198,199.97056,200,1,3162
0.162,0.162,200.1735,199.1735,200,199,199.97056,200,1,3162
0.2605,0.2605,200.2885,198.2885,200,198,199.97056,200,1,3162
0.3355,0.3355,200.3895,198.3895,200,198,199.97056,200,1,3162
0.397,0.397,200.465,198.465,200,198,199.97056,200,1,3162
0.1465,0.1465,200.161,199.161,200,199,199.97056,200,1,3162
0.1275,0.1275,200.134,199.134,200,199,199.97056,200,1,3162
0.1395,0.1395,200.152,199.152,200,199,199.97056,200,1,3162
0.432,0.432,200.4865,198.4865,200,198,199.97056,200,1,3162
0.255,0.255,200.294,198.294,200,198,199.97056,200,1,3162
0.1335,0.1335,200.142,199.142,200,199,199.97056,200,1,3162
0.514,0.514,200.641,198.641,200,198,199.97056,200,1,3162
0.1665,0.1665,200.1805,199.1805,200,199,199.97056,200,1,3162
0.3235,0.3235,201.1495,198.1495,201,198,199.97056,200,1,3162
0.1025,0.1025,200.108,199.108,200,199,199.97056,200,1,3162
0.261,0.261,200.282,199.282,200,199,199.97056,200,1,3162
0.1815,0.1815,200.2,199.2,200,199,199.97056,200,1,3162
0.5255,0.5255,200.6495,198.6495,200,198,199.97056,200,1,3162
0.1895,0.1895,200.209,199.209,200,199,199.97056,200,1,3162
0.2405,0.2405,200.272,198.272,200,198,199.97056,200,1,3162
0.1775,0.1775,200.197,199.197,200,199,199.97056,200,1,3162
0.253,0.253,200.2875,198.2875,200,198,199.97056,200,1,3162
0.1005,0.1005,200.105,199.105,200,199,199.97056,200,1,3162
0.2835,0.2835,200.321,198.321,200,198,199.97056,200,1,3162
0.257,0.257,200.283,199.283,200,199,199.97056,200,1,3162
0.477,0.477,200.5575,198.5575,200,198,199.97056,200,1,3162
0.35,0.35,201.21,198.21,201,198,199.97056,200,1,3162
0.2125,0.2125,200.227,199.227,200,199,199.97056,200,1,3162
0.3355,0.3355,200.3935,198.3935,200,198,199.97056,200,1,3162
0.216,0.216,200.23,199.23,200,199,199.97056,200,1,3162
0.3195,0.3195,201.158,198.158,201,198,199.97056,200,1,3162
0.243,0.243,200.2655,199.2655,200,199,199.97056,200,1,3162
0.093,0.093,200.0965,199.0965,200,199,199.97056,200,1,3162
0.351,0.351,200.411,198.411,200,198,199.97056,200,1,3162
0.171,0.171,200.185,199.185,200,199,199.97056,200,1,3162
0.144,0.144,200.1545,199.1545,200,199,199.97056,200,1,3162
0.5365,0.5365,200.7375,197.7375,200,197,199.97056,200,1,3162
0.296,0.296,200.3415,198.3415,200,198,199.97056,200,1,3162
0.246,0.246,200.268,199.268,200,199,199.97056,200,1,3162
0.119,0.119,200.1275,199.1275,200,199,199.97056,200,1,3162
0.146,0.146,200.154,199.154,200,199,199.97056,200,1,3162
0.247,0.247,200.2725,199.2725,200,199,199.97056,200,1,3162
0.216,0.216,200.2285,199.2285,200,199,199.97056,200,1,3162
0.1155,0.1155,200.1225,199.1225,200,199,199.97056,200,1,3162
0.1505,0.1505,200.1565,199.1565,200,199,199.97056,200,1,3162
0.168,0.168,200.175,199.175,200,199,199.97056,200,1,3162
0.1775,0.1775,200.19,199.19,200,199,199.97056,200,1,3162
