"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,27.0215,20.0215,25,18,23.02078,24,1,100
0.4315,0.4315,27.037,19.037,26,18,23.02078,23,1,100
0.212,0.212,28.8425,20.8425,27,19,23.02078,25,1,100
0.204,0.204,30.121,19.121,29,18,23.02078,25,1,100
0.046,0.046,29.1745,22.1745,27,20,23.02078,26,1,100
0.319,0.319,26.752,20.752,25,19,23.02078,24,1,100
0.016,0.016,32.0125,24.0125,29,21,23.02078,28,1,100
0.478,0.478,26.4305,19.4305,24,17,23.02078,23,1,100
0.8355,0.8355,25.871,16.871,26,17,23.02078,21,1,100
0.1895,0.1895,27.8755,21.8755,26,20,23.02078,25,1,100
0.478,0.478,26.3825,19.3825,25,18,23.02078,23,1,100
0.8285,0.8285,25.648,16.648,25,16,23.02078,21,1,100
0.4575,0.4575,26.2915,19.2915,25,18,23.02078,23,1,100
0.103,0.103,30.651,21.651,30,21,23.02078,26,1,100
0.9345,0.9345,23.1325,16.1325,22,15,23.02078,20,1,100
0.0965,0.0965,30.4755,21.4755,29,20,23.02078,26,1,100
0.5815,0.5815,27.9625,17.9625,27,17,23.02078,23,1,100
0.65,0.65,27.491,17.491,28,18,23.02078,22,1,100
0.4555,0.4555,28.227,18.227,27,17,23.02078,23,1,100
0.1115,0.1115,30.689,21.689,29,20,23.02078,26,1,100
0.0945,0.0945,29.8355,21.8355,27,19,23.02078,26,1,100
0.9455,0.9455,23.573,16.573,23,16,23.02078,20,1,100
0.258,0.258,27.2415,20.2415,26,19,23.02078,24,1,100
0.07,0.07,30.3585,22.3585,28,20,23.02078,26,1,100
0.1925,0.1925,30.1135,20.1135,30,20,23.02078,25,1,100
0.6145,0.6145,25.0265,19.0265,23,17,23.02078,22,1,100
0.2895,0.2895,27.531,20.531,25,18,23.02078,24,1,100
0.8315,0.8315,25.8525,16.8525,25,16,23.02078,21,1,100
0.818,0.818,25.5635,16.5635,25,16,23.02078,21,1,100
1,1,21.569,16.569,20,15,23.02078,19,1,100
0.41,0.41,29.7285,18.7285,30,19,23.02078,24,1,100
0.1425,0.1425,27.766,21.766,25,19,23.02078,25,1,100
0.7765,0.7765,26.3645,16.3645,26,16,23.02078,21,1,100
0.0635,0.0635,31.7375,21.7375,29,19,23.02078,27,1,100
0.5955,0.5955,28.009,19.009,27,18,23.02078,23,1,100
0.867,0.867,24.2355,17.2355,23,16,23.02078,21,1,100
0.077,0.077,32.8005,21.8005,32,21,23.02078,27,1,100
0.362,0.362,27.7875,19.7875,26,18,23.02078,24,1,100
0.291,0.291,29.052,19.052,28,18,23.02078,24,1,100
0.561,0.561,25.798,19.798,24,18,23.02078,23,1,100
0.2115,0.2115,28.0575,20.0575,26,18,23.02078,24,1,100
0.4235,0.4235,29.018,19.018,28,18,23.02078,24,1,100
0.3965,0.3965,26.078,19.078,24,17,23.02078,23,1,100
0.2105,0.2105,30.2985,20.2985,30,20,23.02078,25,1,100
0.5755,0.5755,26.945,18.945,26,18,23.02078,23,1,100
0.717,0.717,25.391,18.391,23,16,23.02078,22,1,100
0.977,0.977,22.8055,18.8055,21,17,23.02078,21,1,100
0.0665,0.0665,32.499,21.499,31,20,23.02078,27,1,100
0.0705,0.0705,32.3735,21.3735,31,20,23.02078,27,1,100
1,1,22.7235,17.7235,21,16,23.02078,20,1,100
0.0425,0.0425,32.31,22.31,30,20,23.02078,27,1,100
0.9935,0.9935,22.549,17.549,21,16,23.02078,20,1,100
0.129,0.129,28.4575,21.4575,26,19,23.02078,25,1,100
0.7105,0.7105,25.624,18.624,24,17,23.02078,22,1,100
0.122,0.122,30.608,20.608,29,19,23.02078,26,1,100
1,1,21.533,16.533,20,15,23.02078,19,1,100
0.4595,0.4595,27.268,18.268,25,16,23.02078,23,1,100
0.008,0.008,35.52,24.52,34,23,23.02078,30,1,100
0.414,0.414,27.973,19.973,27,19,23.02078,24,1,100
0.0165,0.0165,30.588,23.588,28,21,23.02078,27,1,100
0.418,0.418,29.7045,18.7045,30,19,23.02078,24,1,100
0.8155,0.8155,25.552,16.552,25,16,23.02078,21,1,100
0.3235,0.3235,26.782,20.782,25,19,23.02078,24,1,100
0.573,0.573,26.862,18.862,26,18,23.02078,23,1,100
0.3125,0.3125,28.4745,19.4745,27,18,23.02078,24,1,100
0.088,0.088,29.8415,21.8415,27,19,23.02078,26,1,100
0.8575,0.8575,24.4385,17.4385,23,16,23.02078,21,1,100
0.2775,0.2775,29.988,19.988,29,19,23.02078,25,1,100
0.4995,0.4995,26.539,18.539,24,16,23.02078,23,1,100
0.9315,0.9315,23.891,17.891,23,17,23.02078,21,1,100
0.57,0.57,26.89,18.89,26,18,23.02078,23,1,100
0.7815,0.7815,24.676,18.676,23,17,23.02078,22,1,100
0.3265,0.3265,28.4965,19.4965,27,18,23.02078,24,1,100
0.6705,0.6705,25.346,18.346,24,17,23.02078,22,1,100
0.79,0.79,24.7375,18.7375,23,17,23.02078,22,1,100
0.16,0.16,31.8415,20.8415,31,20,23.02078,26,1,100
0.231,0.231,29.669,20.669,29,20,23.02078,25,1,100
0.0025,0.0025,31.178,24.178,28,21,23.02078,28,1,100
0.4685,0.4685,25.399,20.399,23,18,23.02078,23,1,100
0.5875,0.5875,26.9115,18.9115,26,18,23.02078,23,1,100
0.067,0.067,29.478,22.478,27,20,23.02078,26,1,100
0.92,0.92,23.868,17.868,22,16,23.02078,21,1,100
0.075,0.075,32.8435,21.8435,32,21,23.02078,27,1,100
0.6505,0.6505,26.355,17.355,26,17,23.02078,22,1,100
0.8825,0.8825,24.503,17.503,23,16,23.02078,21,1,100
0.358,0.358,27.858,19.858,26,18,23.02078,24,1,100
0.165,0.165,30.091,20.091,29,19,23.02078,25,1,100
0.0695,0.0695,32.0015,22.0015,30,20,23.02078,27,1,100
0.0665,0.0665,30.4085,22.4085,28,20,23.02078,26,1,100
0.3205,0.3205,28.3685,19.3685,27,18,23.02078,24,1,100
0.5415,0.5415,27.669,18.669,26,17,23.02078,23,1,100
0.7275,0.7275,25.547,18.547,23,16,23.02078,22,1,100
0.18,0.18,30.2555,20.2555,30,20,23.02078,25,1,100
0.0255,0.0255,31.365,22.365,29,20,23.02078,27,1,100
0.3635,0.3635,27.761,19.761,27,19,23.02078,24,1,100
0.354,0.354,28.658,19.658,27,18,23.02078,24,1,100
0.163,0.163,28.694,21.694,26,19,23.02078,25,1,100
0.018,0.018,31.929,23.929,30,22,23.02078,28,1,100
0.311,0.311,28.5075,19.5075,26,17,23.02078,24,1,100
0.8605,0.8605,24.3495,17.3495,23,16,23.02078,21,1,100
0.1885,0.1885,30.309,20.309,30,20,23.02078,25,1,100
0.7245,0.7245,24.428,18.428,22,16,23.02078,22,1,100
0.452,0.452,26.285,19.285,25,18,23.02078,23,1,100
0.2005,0.2005,30.214,20.214,30,20,23.02078,25,1,100
0.6245,0.6245,25.0565,18.0565,24,17,23.02078,22,1,100
0.077,0.077,31.7755,21.7755,30,20,23.02078,27,1,100
0.617,0.617,25.0385,19.0385,24,18,23.02078,22,1,100
0.291,0.291,28.3405,20.3405,26,18,23.02078,24,1,100
0.493,0.493,28.392,18.392,28,18,23.02078,23,1,100
0.2595,0.2595,31.538,19.538,31,19,23.02078,25,1,100
0.419,0.419,27.093,19.093,25,17,23.02078,23,1,100
0.8535,0.8535,24.1895,18.1895,23,17,23.02078,21,1,100
0.9815,0.9815,22.728,16.728,21,15,23.02078,20,1,100
0.7285,0.7285,25.7115,17.7115,24,16,23.02078,22,1,100
0.752,0.752,25.8745,17.8745,25,17,23.02078,22,1,100
0.848,0.848,25.601,16.601,25,16,23.02078,21,1,100
0.3085,0.3085,28.347,19.347,28,19,23.02078,24,1,100
0.9685,0.9685,23.553,16.553,22,15,23.02078,20,1,100
0.123,0.123,29.024,21.024,27,19,23.02078,25,1,100
0.875,0.875,24.486,17.486,23,16,23.02078,21,1,100
0.7705,0.7705,25.9725,17.9725,25,17,23.02078,22,1,100
0.345,0.345,27.721,19.721,27,19,23.02078,24,1,100
0.9965,0.9965,22.601,17.601,21,16,23.02078,20,1,100
0.0645,0.0645,30.256,22.256,28,20,23.02078,26,1,100
0.371,0.371,28.7145,18.7145,27,17,23.02078,24,1,100
0.2165,0.2165,28.842,20.842,27,19,23.02078,25,1,100
0.547,0.547,26.6785,18.6785,25,17,23.02078,23,1,100
0.2695,0.2695,27.4555,20.4555,25,18,23.02078,24,1,100
0.679,0.679,27.7365,16.7365,28,17,23.02078,22,1,100
0.4855,0.4855,28.4565,17.4565,28,17,23.02078,23,1,100
0.363,0.363,27.81,19.81,26,18,23.02078,24,1,100
0.853,0.853,23.9205,18.9205,22,17,23.02078,22,1,100
0.481,0.481,27.471,18.471,27,18,23.02078,23,1,100
0.78,0.78,24.835,18.835,23,17,23.02078,22,1,100
0.1325,0.1325,30.008,22.008,28,20,23.02078,26,1,100
0.284,0.284,28.2305,20.2305,26,18,23.02078,24,1,100
0.316,0.316,28.464,19.464,27,18,23.02078,24,1,100
0.4215,0.4215,28.044,19.044,27,18,23.02078,23,1,100
0.1865,0.1865,29.472,20.472,28,19,23.02078,25,1,100
0.6935,0.6935,27.815,16.815,28,17,23.02078,22,1,100
0.0895,0.0895,33.3875,21.3875,34,22,23.02078,27,1,100
0.1245,0.1245,28.162,21.162,26,19,23.02078,25,1,100
0.506,0.506,26.5145,19.5145,24,17,23.02078,23,1,100
0.6725,0.6725,26.446,17.446,26,17,23.02078,22,1,100
0.296,0.296,28.3245,19.3245,27,18,23.02078,24,1,100
0.3445,0.3445,28.567,19.567,27,18,23.02078,24,1,100
0.824,0.824,24.1575,17.1575,23,16,23.02078,21,1,100
0.996,0.996,21.998,13.998,22,14,23.02078,18,1,100
0.4825,0.4825,27.373,18.373,27,18,23.02078,23,1,100
0.325,0.325,27.6125,19.6125,26,18,23.02078,24,1,100
0.2135,0.2135,28.862,20.862,27,19,23.02078,25,1,100
0.0525,0.0525,31.3845,22.3845,30,21,23.02078,27,1,100
0.4515,0.4515,28.1915,18.1915,27,17,23.02078,23,1,100
0.3335,0.3335,27.7025,20.7025,25,18,23.02078,24,1,100
0.303,0.303,29.234,19.234,28,18,23.02078,24,1,100
0.019,0.019,31.964,23.964,29,21,23.02078,28,1,100
0.4005,0.4005,27.9165,19.9165,27,19,23.02078,24,1,100
0.376,0.376,27.851,19.851,26,18,23.02078,24,1,100
0.579,0.579,29.0155,18.0155,29,18,23.02078,23,1,100
0.4735,0.4735,28.288,18.288,28,18,23.02078,23,1,100
0.6855,0.6855,26.56,17.56,25,16,23.02078,22,1,100
0.508,0.508,28.487,17.487,28,17,23.02078,23,1,100
0.4745,0.4745,28.299,18.299,27,17,23.02078,23,1,100
0.0615,0.0615,30.376,22.376,28,20,23.02078,26,1,100
0.642,0.642,26.2895,18.2895,26,18,23.02078,22,1,100
0.1285,0.1285,30.0045,22.0045,28,20,23.02078,26,1,100
0.8385,0.8385,25.81,16.81,26,17,23.02078,21,1,100
1,1,22.7475,17.7475,21,16,23.02078,20,1,100
0.556,0.556,26.7765,19.7765,25,18,23.02078,23,1,100
0.6995,0.6995,27.8645,16.8645,28,17,23.02078,22,1,100
0.816,0.816,24.898,18.898,23,17,23.02078,22,1,100
0.6115,0.6115,26.0675,18.0675,25,17,23.02078,22,1,100
0.659,0.659,27.436,17.436,27,17,23.02078,22,1,100
0.9375,0.9375,23.5875,18.5875,22,17,23.02078,21,1,100
0.2765,0.2765,29.9385,19.9385,29,19,23.02078,25,1,100
0.309,0.309,27.532,20.532,25,18,23.02078,24,1,100
0.133,0.133,29.083,21.083,27,19,23.02078,25,1,100
0.826,0.826,24.38,17.38,24,17,23.02078,21,1,100
0.901,0.901,24.613,15.613,25,16,23.02078,20,1,100
0.022,0.022,33.3125,23.3125,32,22,23.02078,28,1,100
0.573,0.573,26.8495,18.8495,25,17,23.02078,23,1,100
0.465,0.465,26.2775,19.2775,25,18,23.02078,23,1,100
0.6415,0.6415,26.302,17.302,26,17,23.02078,22,1,100
0.689,0.689,25.4165,18.4165,24,17,23.02078,22,1,100
0.395,0.395,28.8695,19.8695,28,19,23.02078,24,1,100
0.929,0.929,24.517,15.517,24,15,23.02078,20,1,100
0.5925,0.5925,26.921,18.921,25,17,23.02078,23,1,100
0.0125,0.0125,30.655,23.655,28,21,23.02078,27,1,100
0.764,0.764,25.9375,17.9375,25,17,23.02078,22,1,100
0.3675,0.3675,27.9445,19.9445,26,18,23.02078,24,1,100
0.475,0.475,27.399,18.399,27,18,23.02078,23,1,100
0.873,0.873,24.955,16.955,24,16,23.02078,21,1,100
0.4025,0.4025,28.8835,19.8835,28,19,23.02078,24,1,100
0.0425,0.0425,32.1065,22.1065,30,20,23.02078,27,1,100
0.987,0.987,22.5255,15.5255,21,14,23.02078,19,1,100
0.7485,0.7485,25.959,17.959,25,17,23.02078,22,1,100
0.658,0.658,25.2345,18.2345,24,17,23.02078,22,1,100
0.5255,0.5255,26.6,18.6,25,17,23.02078,23,1,100
0.8585,0.8585,24.253,18.253,23,17,23.02078,21,1,100
0.6965,0.6965,26.6165,17.6165,26,17,23.02078,22,1,100
0.804,0.804,24.7455,18.7455,23,17,23.02078,22,1,100
0.9765,0.9765,22.955,14.955,23,15,23.02078,19,1,100
0.915,0.915,24.58,15.58,24,15,23.02078,20,1,100
0.205,0.205,27.075,20.075,25,18,23.02078,24,1,100
0.816,0.816,24.085,17.085,22,15,23.02078,21,1,100
0.145,0.145,29.1315,20.1315,26,17,23.02078,25,1,100
0.169,0.169,28.6995,21.6995,26,19,23.02078,25,1,100
0.024,0.024,34.1165,23.1165,32,21,23.02078,28,1,100
0.9285,0.9285,23.8865,17.8865,23,17,23.02078,21,1,100
0.8415,0.8415,25.9975,15.9975,26,16,23.02078,21,1,100
0.83,0.83,25.792,16.792,26,17,23.02078,21,1,100
0.297,0.297,28.415,19.415,27,18,23.02078,24,1,100
0.238,0.238,30.4645,19.4645,30,19,23.02078,25,1,100
0.5515,0.5515,26.7585,19.7585,24,17,23.02078,23,1,100
0.687,0.687,25.383,18.383,24,17,23.02078,22,1,100
0.1255,0.1255,30.504,21.504,29,20,23.02078,26,1,100
0.9305,0.9305,24.842,15.842,25,16,23.02078,20,1,100
0.802,0.802,24.856,18.856,23,17,23.02078,22,1,100
0.5305,0.5305,26.664,18.664,25,17,23.02078,23,1,100
0.17,0.17,30.03,20.03,29,19,23.02078,25,1,100
0.3105,0.3105,29.218,19.218,28,18,23.02078,24,1,100
0.8535,0.8535,24.0545,18.0545,23,17,23.02078,21,1,100
0.7055,0.7055,26.6965,17.6965,27,18,23.02078,22,1,100
0.9395,0.9395,23.569,18.569,22,17,23.02078,21,1,100
0.066,0.066,31.8205,22.8205,29,20,23.02078,27,1,100
1,1,21.6675,16.6675,20,15,23.02078,19,1,100
0.6665,0.6665,25.335,18.335,24,17,23.02078,22,1,100
0.0455,0.0455,30.027,22.027,28,20,23.02078,26,1,100
0.208,0.208,28.846,20.846,27,19,23.02078,25,1,100
0.489,0.489,27.4485,18.4485,26,17,23.02078,23,1,100
0.0835,0.0835,30.271,21.271,29,20,23.02078,26,1,100
0.806,0.806,25.438,16.438,25,16,23.02078,21,1,100
0.5315,0.5315,26.6835,18.6835,25,17,23.02078,23,1,100
0.7965,0.7965,24.6965,18.6965,23,17,23.02078,22,1,100
0.2725,0.2725,28.261,20.261,27,19,23.02078,24,1,100
0.7875,0.7875,25.1665,17.1665,24,16,23.02078,21,1,100
0.3905,0.3905,26.9445,20.9445,25,19,23.02078,24,1,100
0.2215,0.2215,28.9635,20.9635,26,18,23.02078,25,1,100
0.841,0.841,23.786,18.786,22,17,23.02078,22,1,100
0.9995,0.9995,21.322,15.322,20,14,23.02078,18,1,100
0.8935,0.8935,25.008,17.008,24,16,23.02078,21,1,100
0.946,0.946,23.585,18.585,22,17,23.02078,21,1,100
0.1385,0.1385,30.075,21.075,28,19,23.02078,25,1,100
0.248,0.248,29.799,20.799,29,20,23.02078,25,1,100
0.977,0.977,22.9615,14.9615,23,15,23.02078,19,1,100
0.0475,0.0475,31.6755,22.6755,29,20,23.02078,27,1,100
0.083,0.083,30.478,21.478,29,20,23.02078,26,1,100
0.407,0.407,28.0095,20.0095,26,18,23.02078,24,1,100
0.794,0.794,25.997,17.997,24,16,23.02078,22,1,100
0.8245,0.8245,25.189,17.189,23,15,23.02078,21,1,100
0.423,0.423,29.858,18.858,30,19,23.02078,24,1,100
0.723,0.723,25.506,18.506,23,16,23.02078,22,1,100
0.9585,0.9585,23.2515,17.2515,22,16,23.02078,20,1,100
0.205,0.205,28.892,20.892,27,19,23.02078,25,1,100
0.3785,0.3785,28.711,19.711,27,18,23.02078,24,1,100
0.801,0.801,25.0905,17.0905,24,16,23.02078,21,1,100
0.5185,0.5185,26.597,19.597,25,18,23.02078,23,1,100
0.1035,0.1035,32.8285,20.8285,32,20,23.02078,27,1,100
0.3155,0.3155,29.288,19.288,29,19,23.02078,24,1,100
0.624,0.624,25.089,18.089,23,16,23.02078,22,1,100
0.59,0.59,27.057,17.057,26,16,23.02078,22,1,100
0.795,0.795,24.851,18.851,23,17,23.02078,22,1,100
0.4215,0.4215,27.0535,18.0535,26,17,23.02078,23,1,100
0.401,0.401,26.076,19.076,25,18,23.02078,23,1,100
0.996,0.996,22.307,15.307,21,14,23.02078,19,1,100
0.4385,0.4385,28.0345,18.0345,27,17,23.02078,23,1,100
0.6495,0.6495,26.4115,17.4115,26,17,23.02078,22,1,100
0.2655,0.2655,27.4405,20.4405,25,18,23.02078,24,1,100
0.2465,0.2465,27.4055,20.4055,25,18,23.02078,24,1,100
0.3745,0.3745,28.624,19.624,28,19,23.02078,24,1,100
0.144,0.144,29.2435,21.2435,27,19,23.02078,25,1,100
0.9955,0.9955,22.7895,16.7895,21,15,23.02078,20,1,100
0.483,0.483,26.387,19.387,25,18,23.02078,23,1,100
1,1,20.7495,16.7495,19,15,23.02078,19,1,100
0.769,0.769,26.36,16.36,26,16,23.02078,21,1,100
0.229,0.229,30.419,19.419,30,19,23.02078,25,1,100
0.2205,0.2205,28.796,20.796,27,19,23.02078,25,1,100
0.0765,0.0765,31.955,21.955,30,20,23.02078,27,1,100
0.984,0.984,22.03,17.03,21,16,23.02078,20,1,100
0.2155,0.2155,27.098,20.098,25,18,23.02078,24,1,100
0.017,0.017,32.762,23.762,30,21,23.02078,28,1,100
0.673,0.673,25.2565,19.2565,24,18,23.02078,22,1,100
0.513,0.513,26.574,19.574,24,17,23.02078,23,1,100
0.0085,0.0085,30.1915,23.1915,27,20,23.02078,27,1,100
0.2425,0.2425,27.165,20.165,25,18,23.02078,24,1,100
0.835,0.835,25.9795,15.9795,26,16,23.02078,21,1,100
0.9865,0.9865,22.748,16.748,21,15,23.02078,20,1,100
0.345,0.345,27.7345,19.7345,27,19,23.02078,24,1,100
0.609,0.609,26.1135,18.1135,25,17,23.02078,22,1,100
0.983,0.983,22.6505,16.6505,21,15,23.02078,20,1,100
0.282,0.282,29.057,20.057,28,19,23.02078,24,1,100
0.216,0.216,29.65,20.65,28,19,23.02078,25,1,100
0.326,0.326,26.796,20.796,25,19,23.02078,24,1,100
0.8695,0.8695,24.406,17.406,23,16,23.02078,21,1,100
0.048,0.048,29.4205,22.4205,26,19,23.02078,26,1,100
0.662,0.662,26.357,18.357,26,18,23.02078,22,1,100
0.762,0.762,25.913,17.913,24,16,23.02078,22,1,100
0.223,0.223,27.284,20.284,24,17,23.02078,24,1,100
0.9385,0.9385,23.604,18.604,22,17,23.02078,21,1,100
0.5895,0.5895,26.971,18.971,26,18,23.02078,23,1,100
0.916,0.916,23.7015,17.7015,22,16,23.02078,21,1,100
0.667,0.667,25.3605,18.3605,24,17,23.02078,22,1,100
0.3415,0.3415,26.8095,20.8095,25,19,23.02078,24,1,100
0.997,0.997,22.072,16.072,21,15,23.02078,19,1,100
0.7385,0.7385,25.8815,17.8815,25,17,23.02078,22,1,100
0.711,0.711,25.685,17.685,24,16,23.02078,22,1,100
0.5595,0.5595,25.747,19.747,24,18,23.02078,23,1,100
0.4735,0.4735,26.357,19.357,25,18,23.02078,23,1,100
0.852,0.852,24.31,17.31,23,16,23.02078,21,1,100
0.993,0.993,22.554,17.554,21,16,23.02078,20,1,100
0.1125,0.1125,30.548,21.548,29,20,23.02078,26,1,100
0.5985,0.5985,27.079,17.079,26,16,23.02078,22,1,100
0.477,0.477,27.3845,18.3845,26,17,23.02078,23,1,100
0.9655,0.9655,23.0435,17.0435,22,16,23.02078,20,1,100
0.673,0.673,26.59,17.59,26,17,23.02078,22,1,100
0.61,0.61,25.0285,18.0285,23,16,23.02078,22,1,100
0.824,0.824,25.8115,15.8115,26,16,23.02078,21,1,100
0.1235,0.1235,30.651,21.651,29,20,23.02078,26,1,100
0.8155,0.8155,25.5615,16.5615,25,16,23.02078,21,1,100
0.99,0.99,22.4505,15.4505,22,15,23.02078,19,1,100
0.6625,0.6625,26.2405,18.2405,25,17,23.02078,22,1,100
0.1945,0.1945,31.0235,20.0235,31,20,23.02078,25,1,100
0.9795,0.9795,22.914,16.914,21,15,23.02078,20,1,100
0.176,0.176,31.881,20.881,31,20,23.02078,26,1,100
0.6965,0.6965,26.815,16.815,27,17,23.02078,22,1,100
0.1125,0.1125,32.872,20.872,32,20,23.02078,27,1,100
0.4435,0.4435,26.232,19.232,25,18,23.02078,23,1,100
0.2435,0.2435,27.2035,20.2035,26,19,23.02078,24,1,100
0.114,0.114,29.8755,21.8755,27,19,23.02078,26,1,100
0.0395,0.0395,30.0345,22.0345,28,20,23.02078,26,1,100
0.5025,0.5025,26.5105,19.5105,24,17,23.02078,23,1,100
0.8585,0.8585,23.042,18.042,21,16,23.02078,21,1,100
0.703,0.703,25.464,18.464,24,17,23.02078,22,1,100
0.695,0.695,25.444,18.444,24,17,23.02078,22,1,100
0.3885,0.3885,29.566,18.566,30,19,23.02078,24,1,100
0.0105,0.0105,35.7095,24.7095,34,23,23.02078,30,1,100
0.7525,0.7525,25.8365,17.8365,25,17,23.02078,22,1,100
0.2165,0.2165,27.0455,20.0455,25,18,23.02078,24,1,100
0.9845,0.9845,22.7195,16.7195,21,15,23.02078,20,1,100
0.5365,0.5365,26.7165,18.7165,25,17,23.02078,23,1,100
0.9675,0.9675,23.501,16.501,22,15,23.02078,20,1,100
0.657,0.657,26.3385,18.3385,26,18,23.02078,22,1,100
0.3005,0.3005,28.336,19.336,27,18,23.02078,24,1,100
0.819,0.819,24.1045,18.1045,23,17,23.02078,21,1,100
0.1995,0.1995,28.997,20.997,27,19,23.02078,25,1,100
0.8155,0.8155,25.5475,16.5475,25,16,23.02078,21,1,100
0.7275,0.7275,25.7485,17.7485,26,18,23.02078,22,1,100
0.021,0.021,30.4575,23.4575,28,21,23.02078,27,1,100
0.9095,0.9095,24.7845,15.7845,24,15,23.02078,20,1,100
0.2125,0.2125,29.5445,20.5445,28,19,23.02078,25,1,100
0.2,0.2,27.9665,21.9665,26,20,23.02078,25,1,100
0.7345,0.7345,25.6655,17.6655,24,16,23.02078,22,1,100
0.6895,0.6895,26.6195,17.6195,26,17,23.02078,22,1,100
0.4885,0.4885,26.4985,18.4985,24,16,23.02078,23,1,100
0.669,0.669,25.357,18.357,24,17,23.02078,22,1,100
0.572,0.572,26.8695,18.8695,26,18,23.02078,23,1,100
0.626,0.626,26.1435,18.1435,25,17,23.02078,22,1,100
0.8385,0.8385,25.0625,15.0625,25,15,23.02078,20,1,100
0.962,0.962,23.9835,15.9835,23,15,23.02078,20,1,100
0.216,0.216,28.788,20.788,28,20,23.02078,25,1,100
0.1315,0.1315,28.468,21.468,26,19,23.02078,25,1,100
0.9635,0.9635,23.0785,17.0785,22,16,23.02078,20,1,100
0.928,0.928,24.531,15.531,24,15,23.02078,20,1,100
0.987,0.987,22.568,15.568,22,15,23.02078,19,1,100
0.16,0.16,30.1245,20.1245,28,18,23.02078,25,1,100
0.341,0.341,28.575,19.575,27,18,23.02078,24,1,100
0.361,0.361,27.8125,19.8125,26,18,23.02078,24,1,100
0.668,0.668,25.34,18.34,24,17,23.02078,22,1,100
0.8545,0.8545,24.25,18.25,23,17,23.02078,21,1,100
0.4695,0.4695,27.313,18.313,27,18,23.02078,23,1,100
0.9565,0.9565,23.391,16.391,22,15,23.02078,20,1,100
0.0985,0.0985,33.382,20.382,34,21,23.02078,27,1,100
0.098,0.098,30.487,21.487,29,20,23.02078,26,1,100
0.301,0.301,29.0395,19.0395,28,18,23.02078,24,1,100
0.9695,0.9695,23.1825,15.1825,22,14,23.02078,19,1,100
0.5955,0.5955,26.978,18.978,25,17,23.02078,23,1,100
0.4865,0.4865,27.3835,18.3835,27,18,23.02078,23,1,100
0.8865,0.8865,24.6025,17.6025,23,16,23.02078,21,1,100
0.147,0.147,28.471,21.471,26,19,23.02078,25,1,100
0.6805,0.6805,25.399,18.399,25,18,23.02078,22,1,100
0.868,0.868,24.4815,17.4815,23,16,23.02078,21,1,100
0.566,0.566,27.8565,18.8565,27,18,23.02078,23,1,100
0.083,0.083,33.1965,21.1965,33,21,23.02078,27,1,100
0.8195,0.8195,25.455,16.455,25,16,23.02078,21,1,100
0.929,0.929,23.9245,17.9245,23,17,23.02078,21,1,100
