"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,161.59,141.59,145,125,145.59504,152,1,316
0.49,0.49,154.4235,137.4235,134,117,145.59504,146,1,316
0.7845,0.7845,151.0015,133.0015,132,114,145.59504,142,1,316
0.141,0.141,159.429,142.429,138,121,145.59504,151,1,316
0.064,0.064,162.9265,143.9265,145,126,145.59504,153,1,316
0.9545,0.9545,146.616,129.616,129,112,145.59504,138,1,316
0.1375,0.1375,160.1715,142.1715,142,124,145.59504,151,1,316
0.803,0.803,151.5635,132.5635,134,115,145.59504,142,1,316
0.5565,0.5565,154.11,136.11,134,116,145.59504,145,1,316
0.853,0.853,149.2015,132.2015,132,115,145.59504,141,1,316
0.2895,0.2895,156.9345,137.9345,140,121,145.59504,148,1,316
0.1245,0.1245,159.8585,141.8585,141,123,145.59504,151,1,316
0.9915,0.9915,144.595,127.595,127,110,145.59504,136,1,316
0.7525,0.7525,151.5645,133.5645,134,116,145.59504,143,1,316
0.4145,0.4145,156.483,138.483,139,121,145.59504,147,1,316
0.691,0.691,151.747,133.747,134,116,145.59504,143,1,316
0.725,0.725,152.299,134.299,134,116,145.59504,143,1,316
0.1935,0.1935,159.402,140.402,140,121,145.59504,150,1,316
0.69,0.69,151.8685,133.8685,135,117,145.59504,143,1,316
0.373,0.373,155.1435,139.1435,136,120,145.59504,147,1,316
0.9625,0.9625,146.4235,129.4235,131,114,145.59504,138,1,316
0.1145,0.1145,162.858,141.858,150,129,145.59504,152,1,316
0.073,0.073,163.243,143.243,143,123,145.59504,153,1,316
0.235,0.235,157.364,140.364,134,117,145.59504,149,1,316
0.513,0.513,154.627,135.627,139,120,145.59504,145,1,316
0.3135,0.3135,157.094,139.094,140,122,145.59504,148,1,316
0.443,0.443,154.918,136.918,136,118,145.59504,146,1,316
0.7455,0.7455,151.4595,134.4595,131,114,145.59504,143,1,316
0.032,0.032,166.4375,145.4375,149,128,145.59504,156,1,316
0.9435,0.9435,148.1585,130.1585,129,111,145.59504,139,1,316
0.4765,0.4765,156.0995,136.0995,142,122,145.59504,146,1,316
0.134,0.134,161.646,140.646,147,126,145.59504,151,1,316
0.619,0.619,154.0245,134.0245,141,121,145.59504,144,1,316
0.0355,0.0355,163.684,144.684,146,127,145.59504,154,1,316
0.7615,0.7615,151.199,132.199,136,117,145.59504,142,1,316
0.401,0.401,156.4185,138.4185,137,119,145.59504,147,1,316
0.995,0.995,141.837,122.837,131,112,145.59504,133,1,316
0.431,0.431,156.6095,136.6095,141,121,145.59504,146,1,316
0.694,0.694,151.825,134.825,133,116,145.59504,143,1,316
0.855,0.855,151.299,129.299,143,121,145.59504,140,1,316
0.0565,0.0565,162.6965,142.6965,147,127,145.59504,153,1,316
0.3585,0.3585,155.9155,137.9155,135,117,145.59504,147,1,316
0.215,0.215,158.7265,139.7265,139,120,145.59504,149,1,316
0.454,0.454,154.9215,136.9215,137,119,145.59504,146,1,316
0.3585,0.3585,155.884,137.884,137,119,145.59504,147,1,316
0.598,0.598,153.828,134.828,138,119,145.59504,144,1,316
0.3135,0.3135,157.142,139.142,138,120,145.59504,148,1,316
0.476,0.476,155.162,137.162,138,120,145.59504,146,1,316
0.107,0.107,162.209,142.209,148,128,145.59504,152,1,316
0.213,0.213,158.5965,138.5965,144,124,145.59504,149,1,316
0.1515,0.1515,161.028,141.028,145,125,145.59504,151,1,316
0.239,0.239,158.254,139.254,137,118,145.59504,149,1,316
0.544,0.544,154.897,135.897,139,120,145.59504,145,1,316
0.463,0.463,155.025,137.025,138,120,145.59504,146,1,316
0.9695,0.9695,146.479,129.479,130,113,145.59504,138,1,316
0.984,0.984,145.3775,127.3775,132,114,145.59504,136,1,316
0.498,0.498,155.484,136.484,139,120,145.59504,146,1,316
0.417,0.417,156.555,138.555,137,119,145.59504,147,1,316
0.1975,0.1975,159.3465,140.3465,139,120,145.59504,150,1,316
0.3335,0.3335,156.488,138.488,140,122,145.59504,148,1,316
0.3305,0.3305,157.505,138.505,139,120,145.59504,148,1,316
0.934,0.934,148.0795,130.0795,133,115,145.59504,139,1,316
0.7245,0.7245,152.117,134.117,134,116,145.59504,143,1,316
0.5715,0.5715,154.3645,136.3645,137,119,145.59504,145,1,316
0.0885,0.0885,162.587,143.587,145,126,145.59504,153,1,316
0.2025,0.2025,159.415,140.415,144,125,145.59504,150,1,316
0.8525,0.8525,149.3295,132.3295,130,113,145.59504,141,1,316
0.433,0.433,155.6605,136.6605,139,120,145.59504,146,1,316
0.233,0.233,158.163,140.163,140,122,145.59504,149,1,316
0.46,0.46,154.104,137.104,134,117,145.59504,146,1,316
0.792,0.792,150.2065,133.2065,134,117,145.59504,142,1,316
0.9965,0.9965,141.7255,125.7255,124,108,145.59504,134,1,316
0.1185,0.1185,159.8715,141.8715,141,123,145.59504,151,1,316
0.1155,0.1155,160.6205,141.6205,143,124,145.59504,151,1,316
0.0725,0.0725,160.616,142.616,140,122,145.59504,152,1,316
0.128,0.128,162.4895,142.4895,148,128,145.59504,152,1,316
0.635,0.635,153.223,134.223,137,118,145.59504,144,1,316
0.109,0.109,164.356,142.356,153,131,145.59504,153,1,316
