"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,52.8015,45.8015,51,44,50.34028,49,1,1000
0.307,0.307,57.1325,47.1325,56,46,50.34028,52,1,1000
0.9065,0.9065,52.004,44.004,50,42,50.34028,48,1,1000
0.9905,0.9905,50.1885,43.1885,49,42,50.34028,47,1,1000
0.4675,0.4675,56.204,46.204,55,45,50.34028,51,1,1000
0.376,0.376,54.9245,46.9245,53,45,50.34028,51,1,1000
0.782,0.782,53.3015,44.3015,52,43,50.34028,49,1,1000
0.6405,0.6405,53.2145,46.2145,51,44,50.34028,50,1,1000
0.844,0.844,52.2175,45.2175,51,44,50.34028,49,1,1000
0.4465,0.4465,56.1095,46.1095,56,46,50.34028,51,1,1000
0.01,0.01,60.5425,50.5425,59,49,50.34028,56,1,1000
0.22,0.22,59.1145,47.1145,59,47,50.34028,53,1,1000
0.9915,0.9915,49.0945,42.0945,47,40,50.34028,46,1,1000
0.987,0.987,49.723,43.723,48,42,50.34028,47,1,1000
0.1725,0.1725,58.1485,48.1485,57,47,50.34028,53,1,1000
1,1,48.6485,42.6485,47,41,50.34028,46,1,1000
0.0185,0.0185,61.064,51.064,59,49,50.34028,56,1,1000
0.618,0.618,55.2735,45.2735,55,45,50.34028,50,1,1000
0.715,0.715,53.8195,43.8195,53,43,50.34028,49,1,1000
0.998,0.998,48.96,42.96,47,41,50.34028,46,1,1000
0.187,0.187,57.972,47.972,57,47,50.34028,53,1,1000
0.4445,0.4445,56.1525,46.1525,55,45,50.34028,51,1,1000
0.9425,0.9425,51.3335,44.3335,50,43,50.34028,48,1,1000
0.9505,0.9505,50.834,42.834,50,42,50.34028,47,1,1000
0.1995,0.1995,56.441,47.441,55,46,50.34028,52,1,1000
0.255,0.255,57.747,46.747,57,46,50.34028,52,1,1000
0.8705,0.8705,51.4315,44.4315,49,42,50.34028,48,1,1000
0.2515,0.2515,55.2835,48.2835,52,45,50.34028,52,1,1000
0.0805,0.0805,59.2305,49.2305,58,48,50.34028,54,1,1000
0.106,0.106,57.5045,48.5045,56,47,50.34028,53,1,1000
0.8975,0.8975,51.4545,42.4545,51,42,50.34028,47,1,1000
0.826,0.826,52.3095,45.3095,51,44,50.34028,49,1,1000
0.066,0.066,58.023,50.023,55,47,50.34028,54,1,1000
0.52,0.52,53.6325,45.6325,52,44,50.34028,50,1,1000
0.032,0.032,60.4595,49.4595,58,47,50.34028,55,1,1000
0.6275,0.6275,54.2305,45.2305,53,44,50.34028,50,1,1000
0.969,0.969,50.952,42.952,49,41,50.34028,47,1,1000
0.7665,0.7665,52.741,45.741,51,44,50.34028,49,1,1000
0.725,0.725,53.843,44.843,53,44,50.34028,49,1,1000
0.886,0.886,51.689,44.689,49,42,50.34028,48,1,1000
0.6355,0.6355,54.228,46.228,52,44,50.34028,50,1,1000
0.0945,0.0945,56.6925,48.6925,56,48,50.34028,53,1,1000
0.128,0.128,56.905,47.905,54,45,50.34028,53,1,1000
1,1,48.0705,42.0705,47,41,50.34028,45,1,1000
0.582,0.582,52.9015,46.9015,50,44,50.34028,50,1,1000
0.769,0.769,51.607,45.607,50,44,50.34028,49,1,1000
0.0625,0.0625,58.8845,49.8845,57,48,50.34028,54,1,1000
0.755,0.755,52.8315,45.8315,52,45,50.34028,49,1,1000
1,1,48.8875,42.8875,47,41,50.34028,46,1,1000
0.5085,0.5085,56.3875,44.3875,56,44,50.34028,50,1,1000
1,1,48.6985,43.6985,47,42,50.34028,46,1,1000
0.124,0.124,55.43,48.43,52,45,50.34028,52,1,1000
0.2935,0.2935,53.663,47.663,52,46,50.34028,51,1,1000
0.968,0.968,50.505,43.505,48,41,50.34028,47,1,1000
0.006,0.006,60.533,51.533,57,48,50.34028,56,1,1000
0.203,0.203,55.755,47.755,53,45,50.34028,52,1,1000
0.522,0.522,52.698,46.698,51,45,50.34028,50,1,1000
0.2545,0.2545,57.7685,46.7685,56,45,50.34028,52,1,1000
0.8485,0.8485,53.003,43.003,52,42,50.34028,48,1,1000
0.904,0.904,51.822,44.822,50,43,50.34028,48,1,1000
0.9855,0.9855,49.948,41.948,49,41,50.34028,46,1,1000
0.8505,0.8505,51.3745,44.3745,50,43,50.34028,48,1,1000
0.1355,0.1355,56.2945,49.2945,53,46,50.34028,53,1,1000
0.3795,0.3795,54.9925,46.9925,53,45,50.34028,51,1,1000
0.864,0.864,53.2275,43.2275,53,43,50.34028,48,1,1000
0.7615,0.7615,51.783,45.783,50,44,50.34028,49,1,1000
0.0465,0.0465,57.8815,49.8815,55,47,50.34028,54,1,1000
0.107,0.107,57.689,48.689,56,47,50.34028,53,1,1000
0.4905,0.4905,53.474,46.474,51,44,50.34028,50,1,1000
0.062,0.062,57.3075,50.3075,54,47,50.34028,54,1,1000
0.2195,0.2195,58.2995,47.2995,57,46,50.34028,53,1,1000
1,1,44.835,40.835,44,40,50.34028,43,1,1000
0.491,0.491,54.426,45.426,53,44,50.34028,50,1,1000
0.496,0.496,56.344,44.344,56,44,50.34028,50,1,1000
0.3125,0.3125,57.272,47.272,56,46,50.34028,52,1,1000
0.68,0.68,52.4595,44.4595,51,43,50.34028,49,1,1000
0.0795,0.0795,56.58,48.58,54,46,50.34028,53,1,1000
0.8105,0.8105,53.2465,45.2465,52,44,50.34028,49,1,1000
0.4645,0.4645,53.4185,46.4185,51,44,50.34028,50,1,1000
0.686,0.686,53.829,43.829,52,42,50.34028,49,1,1000
0.699,0.699,53.733,44.733,53,44,50.34028,49,1,1000
0.4745,0.4745,53.471,46.471,51,44,50.34028,50,1,1000
0.1395,0.1395,57.7675,47.7675,56,46,50.34028,53,1,1000
0.466,0.466,57.202,44.202,58,45,50.34028,51,1,1000
0.05,0.05,58.1935,50.1935,55,47,50.34028,54,1,1000
0.0365,0.0365,59.158,50.158,57,48,50.34028,55,1,1000
0.4295,0.4295,55.9625,45.9625,56,46,50.34028,51,1,1000
0.974,0.974,51.1905,43.1905,49,41,50.34028,47,1,1000
0.154,0.154,59.5625,47.5625,59,47,50.34028,53,1,1000
