"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,81.8555,66.8555,75,60,74.43612,74,1,100
0.9835,0.9835,73.9005,59.9005,66,52,74.43612,67,1,100
0.9635,0.9635,75.0745,61.0745,69,55,74.43612,68,1,100
0.786,0.786,79.336,65.336,70,56,74.43612,72,1,100
0.3685,0.3685,83.122,69.122,77,63,74.43612,76,1,100
0.116,0.116,85.95,71.95,79,65,74.43612,79,1,100
0.051,0.051,88.809,72.809,85,69,74.43612,81,1,100
0.6675,0.6675,79.923,65.923,72,58,74.43612,73,1,100
0.3815,0.3815,83.3815,68.3815,80,65,74.43612,76,1,100
0.324,0.324,82.9655,67.9655,76,61,74.43612,76,1,100
0.5645,0.5645,81.057,67.057,74,60,74.43612,74,1,100
0.5865,0.5865,80.2545,67.2545,70,57,74.43612,74,1,100
0.789,0.789,77.4625,64.4625,69,56,74.43612,71,1,100
0.299,0.299,83.6,68.6,77,62,74.43612,76,1,100
0.4355,0.4355,82.8965,67.8965,77,62,74.43612,75,1,100
0.222,0.222,83.8185,69.8185,76,62,74.43612,77,1,100
0.8585,0.8585,78.359,64.359,70,56,74.43612,71,1,100
0.9185,0.9185,77.3095,63.3095,69,55,74.43612,70,1,100
0.5325,0.5325,80.7555,66.7555,73,59,74.43612,74,1,100
0.014,0.014,90.9405,74.9405,85,69,74.43612,83,1,100
0.975,0.975,74.7495,59.7495,68,53,74.43612,67,1,100
0.0235,0.0235,88.7945,74.7945,83,69,74.43612,82,1,100
0.09,0.09,85.564,71.564,77,63,74.43612,79,1,100
0.267,0.267,84.382,70.382,75,61,74.43612,77,1,100
0.735,0.735,78.4665,65.4665,67,54,74.43612,72,1,100
0.239,0.239,83.8355,68.8355,79,64,74.43612,77,1,100
0.688,0.688,80.3005,65.3005,72,57,74.43612,73,1,100
0.2725,0.2725,84.281,70.281,76,62,74.43612,77,1,100
0.7055,0.7055,78.537,64.537,71,57,74.43612,72,1,100
0.4825,0.4825,82.4225,67.4225,75,60,74.43612,75,1,100
0.1815,0.1815,86.027,70.027,81,65,74.43612,78,1,100
0.0075,0.0075,89.6825,75.6825,82,68,74.43612,83,1,100
0.3295,0.3295,82.8025,68.8025,74,60,74.43612,76,1,100
0.7015,0.7015,80.4265,65.4265,74,59,74.43612,73,1,100
0.2855,0.2855,84.3085,69.3085,76,61,74.43612,77,1,100
0.0585,0.0585,87.215,73.215,78,64,74.43612,80,1,100
0.8645,0.8645,78.2245,64.2245,69,55,74.43612,71,1,100
0.562,0.562,81.0945,67.0945,74,60,74.43612,74,1,100
0.7125,0.7125,78.6505,64.6505,73,59,74.43612,72,1,100
0.757,0.757,79.085,65.085,71,57,74.43612,72,1,100
0.733,0.733,79.905,64.905,75,60,74.43612,72,1,100
0.809,0.809,77.6905,63.6905,70,56,74.43612,71,1,100
0.962,0.962,74.6995,60.6995,67,53,74.43612,68,1,100
0.804,0.804,77.643,63.643,72,58,74.43612,71,1,100
0.494,0.494,82.393,67.393,78,63,74.43612,75,1,100
0.617,0.617,80.707,65.707,74,59,74.43612,73,1,100
0.3825,0.3825,82.338,69.338,74,61,74.43612,76,1,100
0.295,0.295,83.596,68.596,76,61,74.43612,76,1,100
0.7065,0.7065,80.387,66.387,71,57,74.43612,73,1,100
0.8485,0.8485,78.2645,63.2645,72,57,74.43612,71,1,100
0.3605,0.3605,83.9815,67.9815,81,65,74.43612,76,1,100
0.944,0.944,75.992,61.992,67,53,74.43612,69,1,100
0.2005,0.2005,85.242,70.242,79,64,74.43612,78,1,100
0.6175,0.6175,80.5155,66.5155,71,57,74.43612,73,1,100
0.4835,0.4835,82.2795,68.2795,74,60,74.43612,75,1,100
0.9475,0.9475,75.722,62.722,66,53,74.43612,69,1,100
0.3285,0.3285,83.9055,68.9055,78,63,74.43612,76,1,100
0.6975,0.6975,79.5305,64.5305,72,57,74.43612,72,1,100
0.762,0.762,78.986,64.986,69,55,74.43612,72,1,100
0.9235,0.9235,75.472,62.472,66,53,74.43612,69,1,100
0.0995,0.0995,85.6915,71.6915,78,64,74.43612,79,1,100
0.305,0.305,82.681,68.681,75,61,74.43612,76,1,100
0.854,0.854,77.283,64.283,70,57,74.43612,71,1,100
0.934,0.934,75.8685,61.8685,68,54,74.43612,69,1,100
0.3195,0.3195,82.7405,68.7405,74,60,74.43612,76,1,100
0.148,0.148,84.634,70.634,78,64,74.43612,78,1,100
0.8395,0.8395,77.8875,63.8875,69,55,74.43612,71,1,100
0.2865,0.2865,84.417,69.417,78,63,74.43612,77,1,100
0.4205,0.4205,82.866,66.866,77,61,74.43612,75,1,100
0.3955,0.3955,82.585,67.585,76,61,74.43612,75,1,100
0.844,0.844,77.8605,63.8605,69,55,74.43612,71,1,100
0.88,0.88,78.0075,62.0075,72,56,74.43612,70,1,100
0.581,0.581,82.295,66.295,79,63,74.43612,74,1,100
0.061,0.061,88.2035,73.2035,84,69,74.43612,81,1,100
0.661,0.661,80.1345,66.1345,73,59,74.43612,73,1,100
0.944,0.944,75.919,61.919,68,54,74.43612,69,1,100
0.3145,0.3145,82.7235,68.7235,74,60,74.43612,76,1,100
0.187,0.187,85.1055,70.1055,79,64,74.43612,78,1,100
0.062,0.062,86.872,72.872,80,66,74.43612,80,1,100
