"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,49.4845,42.4845,47,40,46.2674,46,1,1778
0.1495,0.1495,54.619,43.619,53,42,46.2674,49,1,1778
1,1,43.673,37.673,43,37,46.2674,41,1,1778
0.3515,0.3515,50.779,43.779,49,42,46.2674,47,1,1778
0.102,0.102,53.732,44.732,52,43,46.2674,49,1,1778
0.0345,0.0345,54.3425,45.3425,52,43,46.2674,50,1,1778
0.122,0.122,55.899,43.899,56,44,46.2674,50,1,1778
0.907,0.907,46.7415,40.7415,45,39,46.2674,44,1,1778
0.9815,0.9815,46.1505,39.1505,45,38,46.2674,43,1,1778
0.07,0.07,52.6655,44.6655,50,42,46.2674,49,1,1778
0.7425,0.7425,49.965,40.965,49,40,46.2674,45,1,1778
0.8375,0.8375,47.566,40.566,46,39,46.2674,44,1,1778
0.861,0.861,47.444,40.444,46,39,46.2674,44,1,1778
0.3815,0.3815,50.949,42.949,49,41,46.2674,47,1,1778
0.1125,0.1125,54.44,44.44,53,43,46.2674,49,1,1778
0.224,0.224,52.793,43.793,52,43,46.2674,48,1,1778
1,1,44.937,38.937,44,38,46.2674,42,1,1778
0.3815,0.3815,53.5345,41.5345,54,42,46.2674,47,1,1778
0.9115,0.9115,46.727,40.727,44,38,46.2674,44,1,1778
0.0015,0.0015,57.5375,48.5375,55,46,46.2674,53,1,1778
0.331,0.331,50.561,42.561,49,41,46.2674,47,1,1778
0.999,0.999,43.1635,36.1635,43,36,46.2674,40,1,1778
0.252,0.252,50.4305,43.4305,48,41,46.2674,47,1,1778
0.3685,0.3685,53.422,41.422,53,41,46.2674,47,1,1778
0.1525,0.1525,54.0875,44.0875,53,43,46.2674,49,1,1778
0.519,0.519,51.602,40.602,52,41,46.2674,46,1,1778
0.428,0.428,51.1635,43.1635,49,41,46.2674,47,1,1778
0.603,0.603,50.012,42.012,48,40,46.2674,46,1,1778
0.0815,0.0815,53.3755,44.3755,51,42,46.2674,49,1,1778
0.9255,0.9255,47.784,38.784,48,39,46.2674,43,1,1778
0.718,0.718,48.7925,40.7925,48,40,46.2674,45,1,1778
0.034,0.034,55.2495,46.2495,53,44,46.2674,51,1,1778
0.9385,0.9385,47.165,40.165,45,38,46.2674,44,1,1778
0.7685,0.7685,48.971,40.971,47,39,46.2674,45,1,1778
0.6055,0.6055,51.1945,41.1945,51,41,46.2674,46,1,1778
0.6585,0.6585,49.6205,39.6205,49,39,46.2674,45,1,1778
0.8595,0.8595,48.9935,39.9935,48,39,46.2674,44,1,1778
0.963,0.963,47.0205,39.0205,46,38,46.2674,43,1,1778
0.602,0.602,49.0195,42.0195,47,40,46.2674,46,1,1778
0.428,0.428,52.9075,41.9075,53,42,46.2674,47,1,1778
0.74,0.74,47.366,42.366,46,41,46.2674,45,1,1778
0.1465,0.1465,54.086,44.086,52,42,46.2674,49,1,1778
0.52,0.52,48.679,42.679,46,40,46.2674,46,1,1778
0.671,0.671,50.6235,39.6235,51,40,46.2674,45,1,1778
0.1745,0.1745,52.3005,43.3005,51,42,46.2674,48,1,1778
0.1845,0.1845,51.735,43.735,49,41,46.2674,48,1,1778
0.724,0.724,47.487,41.487,45,39,46.2674,45,1,1778
0.146,0.146,54.0375,44.0375,51,41,46.2674,49,1,1778
0.2885,0.2885,53.067,43.067,52,42,46.2674,48,1,1778
0.6695,0.6695,48.395,41.395,48,41,46.2674,45,1,1778
0.0725,0.0725,55.4565,44.4565,54,43,46.2674,50,1,1778
0.625,0.625,50.1085,42.1085,48,40,46.2674,46,1,1778
0.4675,0.4675,52.2355,41.2355,52,41,46.2674,47,1,1778
0.552,0.552,48.8295,42.8295,47,41,46.2674,46,1,1778
0.8935,0.8935,48.683,38.683,49,39,46.2674,43,1,1778
0.113,0.113,51.3725,44.3725,49,42,46.2674,48,1,1778
0.079,0.079,53.32,44.32,51,42,46.2674,49,1,1778
0.994,0.994,45.3515,38.3515,44,37,46.2674,42,1,1778
1,1,42.402,37.402,41,36,46.2674,40,1,1778
0.2065,0.2065,55.096,43.096,55,43,46.2674,49,1,1778
0.9925,0.9925,46.2375,39.2375,45,38,46.2674,43,1,1778
0.897,0.897,48.0255,40.0255,47,39,46.2674,44,1,1778
0.4585,0.4585,49.4105,42.4105,47,40,46.2674,46,1,1778
0.8065,0.8065,49.038,42.038,47,40,46.2674,45,1,1778
0.1455,0.1455,55.2795,43.2795,55,43,46.2674,49,1,1778
0.756,0.756,48.9255,40.9255,48,40,46.2674,45,1,1778
0.481,0.481,49.4815,42.4815,47,40,46.2674,46,1,1778
0.713,0.713,48.6825,40.6825,47,39,46.2674,45,1,1778
1,1,45.0095,39.0095,44,38,46.2674,42,1,1778
0.388,0.388,53.558,41.558,54,42,46.2674,47,1,1778
0.0745,0.0745,55.5225,44.5225,54,43,46.2674,50,1,1778
0.0575,0.0575,54.3695,45.3695,53,44,46.2674,50,1,1778
0.4025,0.4025,51.944,41.944,51,41,46.2674,47,1,1778
0.1755,0.1755,52.415,43.415,50,41,46.2674,48,1,1778
0.1335,0.1335,53.246,45.246,51,43,46.2674,49,1,1778
0.292,0.292,50.4605,43.4605,49,42,46.2674,47,1,1778
0.45,0.45,50.2855,42.2855,49,41,46.2674,46,1,1778
0.4945,0.4945,50.454,41.454,49,40,46.2674,46,1,1778
0.029,0.029,58.113,46.113,57,45,46.2674,52,1,1778
0.3755,0.3755,50.8825,42.8825,49,41,46.2674,47,1,1778
0.799,0.799,48.6395,39.6395,49,40,46.2674,44,1,1778
0.236,0.236,52.731,43.731,52,43,46.2674,48,1,1778
0.9895,0.9895,45.5355,36.5355,45,36,46.2674,41,1,1778
1,1,43.6715,38.6715,42,37,46.2674,41,1,1778
1,1,44.729,38.729,43,37,46.2674,42,1,1778
0.415,0.415,50.985,42.985,49,41,46.2674,47,1,1778
0.3535,0.3535,51.591,42.591,49,40,46.2674,47,1,1778
0.5895,0.5895,49.9685,41.9685,48,40,46.2674,46,1,1778
0.134,0.134,54.4525,43.4525,53,42,46.2674,49,1,1778
0.479,0.479,51.3575,40.3575,51,40,46.2674,46,1,1778
0.3185,0.3185,49.7395,43.7395,48,42,46.2674,47,1,1778
0.463,0.463,49.368,42.368,48,41,46.2674,46,1,1778
0.6915,0.6915,48.397,41.397,47,40,46.2674,45,1,1778
0.4535,0.4535,49.2935,42.2935,48,41,46.2674,46,1,1778
0.6765,0.6765,50.617,39.617,51,40,46.2674,45,1,1778
1,1,42.9815,37.9815,42,37,46.2674,41,1,1778
0.101,0.101,51.463,44.463,49,42,46.2674,48,1,1778
0.786,0.786,47.787,41.787,46,40,46.2674,45,1,1778
1,1,45.7725,40.7725,44,39,46.2674,43,1,1778
0.165,0.165,51.475,43.475,50,42,46.2674,48,1,1778
0.7865,0.7865,48.3125,39.3125,48,39,46.2674,44,1,1778
0.874,0.874,47.4185,40.4185,45,38,46.2674,44,1,1778
0.971,0.971,46.815,40.815,45,39,46.2674,44,1,1778
0.7675,0.7675,47.727,41.727,46,40,46.2674,45,1,1778
0.9935,0.9935,46.2505,39.2505,45,38,46.2674,43,1,1778
0.0615,0.0615,55.3335,44.3335,54,43,46.2674,50,1,1778
0.536,0.536,49.7325,41.7325,49,41,46.2674,46,1,1778
0.922,0.922,46.861,40.861,46,40,46.2674,44,1,1778
0.1825,0.1825,54.902,43.902,54,43,46.2674,49,1,1778
0.2275,0.2275,53.398,42.398,52,41,46.2674,48,1,1778
0.523,0.523,50.5405,41.5405,50,41,46.2674,46,1,1778
0.0185,0.0185,56.849,46.849,55,45,46.2674,52,1,1778
0.292,0.292,49.6885,43.6885,48,42,46.2674,47,1,1778
0.12,0.12,53.54,44.54,52,43,46.2674,49,1,1778
0.391,0.391,50.943,42.943,49,41,46.2674,47,1,1778
0.264,0.264,52.8525,42.8525,52,42,46.2674,48,1,1778
0.316,0.316,53.184,43.184,51,41,46.2674,48,1,1778
0.3705,0.3705,50.7745,42.7745,49,41,46.2674,47,1,1778
0.9405,0.9405,46.7235,40.7235,45,39,46.2674,44,1,1778
0.124,0.124,53.583,44.583,51,42,46.2674,49,1,1778
0.157,0.157,54.673,43.673,53,42,46.2674,49,1,1778
0.025,0.025,55.834,45.834,53,43,46.2674,51,1,1778
0.0405,0.0405,53.726,45.726,52,44,46.2674,50,1,1778
0.2955,0.2955,53.826,41.826,54,42,46.2674,48,1,1778
0.6405,0.6405,49.2955,40.2955,49,40,46.2674,45,1,1778
0.784,0.784,47.881,41.881,46,40,46.2674,45,1,1778
0.3435,0.3435,54.2445,42.2445,54,42,46.2674,48,1,1778
0.71,0.71,48.535,41.535,46,39,46.2674,45,1,1778
0.7825,0.7825,48.8115,41.8115,47,40,46.2674,45,1,1778
1,1,43.712,37.712,43,37,46.2674,41,1,1778
0.555,0.555,50.8885,41.8885,50,41,46.2674,46,1,1778
0.1315,0.1315,53.7205,43.7205,53,43,46.2674,49,1,1778
0.107,0.107,55.7245,43.7245,55,43,46.2674,50,1,1778
0.6175,0.6175,51.2135,41.2135,51,41,46.2674,46,1,1778
0.718,0.718,49.919,39.919,49,39,46.2674,45,1,1778
0.7855,0.7855,47.874,41.874,47,41,46.2674,45,1,1778
0.489,0.489,52.409,40.409,53,41,46.2674,46,1,1778
0.143,0.143,53.237,45.237,52,44,46.2674,49,1,1778
0.732,0.732,50.034,40.034,49,39,46.2674,45,1,1778
0.5945,0.5945,49.0055,42.0055,47,40,46.2674,46,1,1778
0.9215,0.9215,46.912,40.912,45,39,46.2674,44,1,1778
0.9285,0.9285,46.869,40.869,46,40,46.2674,44,1,1778
0.4405,0.4405,52.0515,42.0515,51,41,46.2674,47,1,1778
0.166,0.166,52.4605,43.4605,51,42,46.2674,48,1,1778
0.728,0.728,49.987,39.987,49,39,46.2674,45,1,1778
0.376,0.376,51.772,42.772,51,42,46.2674,47,1,1778
0.982,0.982,45.504,38.504,44,37,46.2674,42,1,1778
0.576,0.576,48.9075,42.9075,47,41,46.2674,46,1,1778
0.9085,0.9085,47.622,38.622,48,39,46.2674,43,1,1778
0.329,0.329,51.512,42.512,50,41,46.2674,47,1,1778
0.2795,0.2795,51.3175,43.3175,50,42,46.2674,47,1,1778
0.809,0.809,48.637,39.637,48,39,46.2674,44,1,1778
0.3855,0.3855,50.9585,42.9585,49,41,46.2674,47,1,1778
0.5065,0.5065,49.5395,41.5395,48,40,46.2674,46,1,1778
0.8565,0.8565,48.9285,39.9285,48,39,46.2674,44,1,1778
0.7165,0.7165,48.657,40.657,47,39,46.2674,45,1,1778
0.117,0.117,53.554,43.554,52,42,46.2674,49,1,1778
0.222,0.222,51.821,43.821,50,42,46.2674,48,1,1778
0.148,0.148,51.5755,44.5755,49,42,46.2674,48,1,1778
0.9815,0.9815,46.178,39.178,45,38,46.2674,43,1,1778
0.36,0.36,50.7055,42.7055,50,42,46.2674,47,1,1778
0.3535,0.3535,53.3035,41.3035,54,42,46.2674,47,1,1778
0.194,0.194,51.8765,43.8765,50,42,46.2674,48,1,1778
0.199,0.199,52.4605,43.4605,51,42,46.2674,48,1,1778
0.2335,0.2335,53.44,42.44,52,41,46.2674,48,1,1778
0.7755,0.7755,47.8135,41.8135,46,40,46.2674,45,1,1778
0.9205,0.9205,47.125,40.125,46,39,46.2674,44,1,1778
0.2105,0.2105,52.6425,43.6425,51,42,46.2674,48,1,1778
0.6435,0.6435,49.3945,40.3945,49,40,46.2674,45,1,1778
0.7285,0.7285,48.6965,40.6965,47,39,46.2674,45,1,1778
0.534,0.534,48.6895,42.6895,47,41,46.2674,46,1,1778
0.0155,0.0155,53.5095,46.5095,51,44,46.2674,50,1,1778
0.992,0.992,46.224,40.224,45,39,46.2674,43,1,1778
0.597,0.597,51.105,41.105,50,40,46.2674,46,1,1778
1,1,44.842,39.842,43,38,46.2674,43,1,1778
0.6575,0.6575,48.373,41.373,47,40,46.2674,45,1,1778
0.0065,0.0065,56.881,47.881,55,46,46.2674,52,1,1778
0.947,0.947,46.452,39.452,46,39,46.2674,43,1,1778
0.835,0.835,47.363,40.363,47,40,46.2674,44,1,1778
0.712,0.712,48.649,40.649,47,39,46.2674,45,1,1778
0.215,0.215,54.2415,43.2415,54,43,46.2674,49,1,1778
0.1705,0.1705,52.57,43.57,51,42,46.2674,48,1,1778
0.7615,0.7615,47.821,41.821,46,40,46.2674,45,1,1778
0.4095,0.4095,51.868,41.868,51,41,46.2674,47,1,1778
0.6265,0.6265,50.249,41.249,50,41,46.2674,46,1,1778
0.448,0.448,49.3125,41.3125,47,39,46.2674,46,1,1778
0.481,0.481,50.463,41.463,49,40,46.2674,46,1,1778
0.368,0.368,53.4545,41.4545,54,42,46.2674,47,1,1778
0.6565,0.6565,49.443,40.443,49,40,46.2674,45,1,1778
0.1695,0.1695,54.112,44.112,54,44,46.2674,49,1,1778
0.293,0.293,50.51,43.51,48,41,46.2674,47,1,1778
0.935,0.935,46.9665,40.9665,45,39,46.2674,44,1,1778
0.425,0.425,51.9785,41.9785,51,41,46.2674,47,1,1778
0.099,0.099,55.076,45.076,53,43,46.2674,50,1,1778
0.463,0.463,52.226,42.226,51,41,46.2674,47,1,1778
0.596,0.596,48.978,41.978,47,40,46.2674,46,1,1778
0.004,0.004,59.794,48.794,59,48,46.2674,54,1,1778
0.272,0.272,54.525,42.525,55,43,46.2674,48,1,1778
0.7205,0.7205,48.653,41.653,47,40,46.2674,45,1,1778
1,1,46.0785,42.0785,45,41,46.2674,44,1,1778
0.5025,0.5025,50.53,41.53,49,40,46.2674,46,1,1778
0.3895,0.3895,50.0175,43.0175,48,41,46.2674,47,1,1778
0.6065,0.6065,51.1825,41.1825,50,40,46.2674,46,1,1778
0.92,0.92,46.626,40.626,46,40,46.2674,44,1,1778
0.5585,0.5585,48.724,42.724,47,41,46.2674,46,1,1778
0.1875,0.1875,54.9845,43.9845,55,44,46.2674,49,1,1778
0.054,0.054,54.102,46.102,52,44,46.2674,50,1,1778
0.559,0.559,50.879,40.879,50,40,46.2674,46,1,1778
0.1805,0.1805,54.175,44.175,52,42,46.2674,49,1,1778
0.923,0.923,47.142,40.142,45,38,46.2674,44,1,1778
0.152,0.152,54.8235,43.8235,54,43,46.2674,49,1,1778
0.9665,0.9665,47.0095,41.0095,46,40,46.2674,44,1,1778
0.3315,0.3315,51.424,42.424,50,41,46.2674,47,1,1778
0.419,0.419,51.9745,41.9745,51,41,46.2674,47,1,1778
0.18,0.18,52.534,43.534,51,42,46.2674,48,1,1778
0.358,0.358,50.844,42.844,49,41,46.2674,47,1,1778
0.365,0.365,50.7965,42.7965,49,41,46.2674,47,1,1778
0.3335,0.3335,49.741,43.741,48,42,46.2674,47,1,1778
0.34,0.34,53.3425,41.3425,54,42,46.2674,47,1,1778
0.5915,0.5915,49.981,41.981,48,40,46.2674,46,1,1778
0.219,0.219,52.7725,43.7725,51,42,46.2674,48,1,1778
0.018,0.018,59.6535,46.6535,59,46,46.2674,53,1,1778
0.7835,0.7835,48.478,39.478,48,39,46.2674,44,1,1778
0.7665,0.7665,49.141,41.141,49,41,46.2674,45,1,1778
0.2525,0.2525,52.814,43.814,52,43,46.2674,48,1,1778
0.038,0.038,55.946,45.946,54,44,46.2674,51,1,1778
1,1,43.916,38.916,43,38,46.2674,42,1,1778
0.6005,0.6005,49.9875,41.9875,48,40,46.2674,46,1,1778
0.606,0.606,49.029,42.029,47,40,46.2674,46,1,1778
0.1955,0.1955,52.448,43.448,51,42,46.2674,48,1,1778
0.589,0.589,49.965,41.965,49,41,46.2674,46,1,1778
0.482,0.482,50.4125,41.4125,49,40,46.2674,46,1,1778
0.198,0.198,51.7545,43.7545,50,42,46.2674,48,1,1778
0.5015,0.5015,51.4695,40.4695,51,40,46.2674,46,1,1778
0.571,0.571,50.9765,40.9765,50,40,46.2674,46,1,1778
0.977,0.977,45.987,40.987,44,39,46.2674,44,1,1778
1,1,45.038,39.038,44,38,46.2674,42,1,1778
0.669,0.669,50.5535,40.5535,51,41,46.2674,45,1,1778
0.8265,0.8265,48.716,39.716,49,40,46.2674,44,1,1778
0.3835,0.3835,51.805,41.805,51,41,46.2674,47,1,1778
0.384,0.384,51.0245,43.0245,49,41,46.2674,47,1,1778
0.706,0.706,48.524,41.524,46,39,46.2674,45,1,1778
0.991,0.991,45.7245,39.7245,44,38,46.2674,43,1,1778
0.3765,0.3765,51.7745,41.7745,51,41,46.2674,47,1,1778
0.7505,0.7505,48.9465,40.9465,48,40,46.2674,45,1,1778
0.405,0.405,51.8755,41.8755,51,41,46.2674,47,1,1778
0.541,0.541,49.7055,41.7055,48,40,46.2674,46,1,1778
0.157,0.157,55.2835,43.2835,55,43,46.2674,49,1,1778
1,1,44.7935,38.7935,43,37,46.2674,42,1,1778
0.69,0.69,48.4355,41.4355,47,40,46.2674,45,1,1778
0.061,0.061,54.054,46.054,52,44,46.2674,50,1,1778
0.7795,0.7795,47.8985,41.8985,46,40,46.2674,45,1,1778
0.701,0.701,48.4115,41.4115,48,41,46.2674,45,1,1778
0.612,0.612,51.2575,41.2575,51,41,46.2674,46,1,1778
0.627,0.627,50.303,40.303,50,40,46.2674,45,1,1778
0.8715,0.8715,47.487,40.487,46,39,46.2674,44,1,1778
0.162,0.162,52.4855,43.4855,51,42,46.2674,48,1,1778
0.4515,0.4515,51.2545,43.2545,50,42,46.2674,47,1,1778
0.966,0.966,46.921,40.921,45,39,46.2674,44,1,1778
0.1135,0.1135,54.378,44.378,53,43,46.2674,49,1,1778
0.964,0.964,46.367,39.367,44,37,46.2674,43,1,1778
0.203,0.203,53.3545,43.3545,54,44,46.2674,48,1,1778
0.349,0.349,49.854,43.854,48,42,46.2674,47,1,1778
0.0495,0.0495,54.5615,45.5615,51,42,46.2674,50,1,1778
0.149,0.149,51.3845,44.3845,50,43,46.2674,48,1,1778
0.4555,0.4555,51.2525,43.2525,50,42,46.2674,47,1,1778
0.0115,0.0115,55.47,46.47,53,44,46.2674,51,1,1778
0.531,0.531,49.716,42.716,49,42,46.2674,46,1,1778
0.3445,0.3445,50.7925,43.7925,49,42,46.2674,47,1,1778
0.8005,0.8005,48.0725,41.0725,47,40,46.2674,45,1,1778
0.0175,0.0175,56.15,47.15,54,45,46.2674,52,1,1778
0.3465,0.3465,52.326,41.326,52,41,46.2674,47,1,1778
0.5575,0.5575,49.8045,41.8045,49,41,46.2674,46,1,1778
0.557,0.557,51.842,39.842,52,40,46.2674,46,1,1778
0.373,0.373,50.7465,42.7465,49,41,46.2674,47,1,1778
0.7605,0.7605,48.938,40.938,48,40,46.2674,45,1,1778
0.8385,0.8385,48.397,40.397,48,40,46.2674,44,1,1778
0.954,0.954,46.3305,37.3305,46,37,46.2674,42,1,1778
0.116,0.116,53.8885,44.8885,52,43,46.2674,49,1,1778
0.945,0.945,46.4435,39.4435,45,38,46.2674,43,1,1778
0.2135,0.2135,51.983,43.983,50,42,46.2674,48,1,1778
0.593,0.593,49.967,41.967,48,40,46.2674,46,1,1778
0.516,0.516,49.6015,41.6015,48,40,46.2674,46,1,1778
0.715,0.715,48.803,40.803,47,39,46.2674,45,1,1778
0.327,0.327,51.4905,42.4905,50,41,46.2674,47,1,1778
0.3065,0.3065,51.37,42.37,50,41,46.2674,47,1,1778
0.761,0.761,47.6715,41.6715,46,40,46.2674,45,1,1778
0.9925,0.9925,44.8035,36.8035,45,37,46.2674,41,1,1778
0.0695,0.0695,54.194,46.194,51,43,46.2674,50,1,1778
0.258,0.258,53.7355,42.7355,53,42,46.2674,48,1,1778
0.269,0.269,52.948,42.948,52,42,46.2674,48,1,1778
0.6,0.6,50.0245,42.0245,48,40,46.2674,46,1,1778
0.9295,0.9295,47.1015,40.1015,45,38,46.2674,44,1,1778
0.318,0.318,50.5235,43.5235,48,41,46.2674,47,1,1778
0.4045,0.4045,50.0705,43.0705,48,41,46.2674,47,1,1778
0.3205,0.3205,51.382,42.382,50,41,46.2674,47,1,1778
0.1955,0.1955,54.9875,42.9875,54,42,46.2674,49,1,1778
0.0715,0.0715,52.671,44.671,50,42,46.2674,49,1,1778
0.9515,0.9515,46.696,40.696,45,39,46.2674,44,1,1778
0.936,0.936,46.6275,40.6275,45,39,46.2674,44,1,1778
0.1935,0.1935,51.7835,43.7835,49,41,46.2674,48,1,1778
0.456,0.456,53.1165,42.1165,53,42,46.2674,47,1,1778
1,1,43.6345,37.6345,42,36,46.2674,41,1,1778
0.6905,0.6905,48.5935,40.5935,47,39,46.2674,45,1,1778
0.5465,0.5465,48.7655,42.7655,47,41,46.2674,46,1,1778
0.3495,0.3495,51.633,42.633,50,41,46.2674,47,1,1778
0.1265,0.1265,51.2835,44.2835,48,41,46.2674,48,1,1778
0.701,0.701,48.4225,41.4225,47,40,46.2674,45,1,1778
0.1755,0.1755,51.56,43.56,49,41,46.2674,48,1,1778
0.491,0.491,50.4445,41.4445,49,40,46.2674,46,1,1778
0.4855,0.4855,53.246,41.246,53,41,46.2674,47,1,1778
0.8905,0.8905,47.498,40.498,45,38,46.2674,44,1,1778
0.568,0.568,50.8905,41.8905,50,41,46.2674,46,1,1778
1,1,43.977,39.977,43,39,46.2674,42,1,1778
0.207,0.207,53.401,43.401,52,42,46.2674,48,1,1778
0.818,0.818,47.366,40.366,46,39,46.2674,44,1,1778
0.755,0.755,47.576,41.576,46,40,46.2674,45,1,1778
0.946,0.946,47.197,41.197,46,40,46.2674,44,1,1778
1,1,44.587,39.587,43,38,46.2674,42,1,1778
0.35,0.35,52.5115,41.5115,51,40,46.2674,47,1,1778
0.851,0.851,46.959,41.959,45,40,46.2674,45,1,1778
0.528,0.528,52.544,40.544,53,41,46.2674,46,1,1778
0.8965,0.8965,47.743,38.743,48,39,46.2674,43,1,1778
0.7865,0.7865,47.73,41.73,46,40,46.2674,45,1,1778
0.98,0.98,46.052,39.052,45,38,46.2674,43,1,1778
0.693,0.693,48.421,41.421,46,39,46.2674,45,1,1778
0.9965,0.9965,46.0335,40.0335,45,39,46.2674,43,1,1778
0.8015,0.8015,48.462,39.462,48,39,46.2674,44,1,1778
0.928,0.928,47.6225,38.6225,47,38,46.2674,43,1,1778
0.8965,0.8965,47.972,37.972,48,38,46.2674,43,1,1778
0.806,0.806,48.0375,41.0375,46,39,46.2674,45,1,1778
0.295,0.295,52.235,43.235,51,42,46.2674,48,1,1778
0.939,0.939,48.037,37.037,48,37,46.2674,42,1,1778
0.819,0.819,48.7175,39.7175,49,40,46.2674,44,1,1778
0.3115,0.3115,51.373,42.373,49,40,46.2674,47,1,1778
0.373,0.373,51.793,41.793,51,41,46.2674,47,1,1778
0.3775,0.3775,52.607,41.607,53,42,46.2674,47,1,1778
