"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,55.8135,48.8135,55,48,54.92504,52,1,1778
0.964,0.964,55.3085,49.3085,54,48,54.92504,52,1,1778
0.0065,0.0065,63.5155,55.5155,61,53,54.92504,60,1,1778
0.503,0.503,60.4145,49.4145,60,49,54.92504,55,1,1778
0.6075,0.6075,57.0895,50.0895,55,48,54.92504,54,1,1778
0.1405,0.1405,63.6605,52.6605,63,52,54.92504,58,1,1778
0.4495,0.4495,59.2865,51.2865,58,50,54.92504,55,1,1778
0.481,0.481,60.344,50.344,59,49,54.92504,55,1,1778
0.536,0.536,59.7355,50.7355,58,49,54.92504,55,1,1778
0.8255,0.8255,56.76,51.76,55,50,54.92504,54,1,1778
0.188,0.188,64.71,51.71,65,52,54.92504,58,1,1778
0.362,0.362,59.707,51.707,57,49,54.92504,56,1,1778
0.5695,0.5695,58.8495,51.8495,57,50,54.92504,55,1,1778
0.687,0.687,57.4345,50.4345,57,50,54.92504,54,1,1778
0.8135,0.8135,56.0875,49.0875,55,48,54.92504,53,1,1778
0.341,0.341,57.01,52.01,55,50,54.92504,55,1,1778
0.5525,0.5525,58.8005,50.8005,58,50,54.92504,55,1,1778
0.605,0.605,57.9985,49.9985,56,48,54.92504,54,1,1778
0.845,0.845,56.437,49.437,56,49,54.92504,53,1,1778
0.0245,0.0245,64.7385,55.7385,62,53,54.92504,60,1,1778
0.244,0.244,60.1895,52.1895,58,50,54.92504,56,1,1778
1,1,52.943,46.943,52,46,54.92504,50,1,1778
0.3015,0.3015,60.279,51.279,59,50,54.92504,56,1,1778
0.7235,0.7235,57.7535,49.7535,57,49,54.92504,54,1,1778
0.3595,0.3595,59.7275,51.7275,58,50,54.92504,56,1,1778
0.1465,0.1465,60.379,53.379,57,50,54.92504,57,1,1778
0.1385,0.1385,61.9765,51.9765,60,50,54.92504,57,1,1778
0.2955,0.2955,60.9855,50.9855,61,51,54.92504,56,1,1778
0.0495,0.0495,64.2145,54.2145,63,53,54.92504,59,1,1778
0.5055,0.5055,60.508,49.508,61,50,54.92504,55,1,1778
0.345,0.345,58.8355,52.8355,57,51,54.92504,56,1,1778
0.18,0.18,61.2155,52.2155,60,51,54.92504,57,1,1778
0.9165,0.9165,55.7285,49.7285,54,48,54.92504,53,1,1778
0.172,0.172,62.1625,52.1625,61,51,54.92504,57,1,1778
1,1,53.254,46.254,52,45,54.92504,50,1,1778
0.0215,0.0215,67.258,55.258,66,54,54.92504,61,1,1778
0.0515,0.0515,64.202,54.202,63,53,54.92504,59,1,1778
0.091,0.091,61.706,53.706,60,52,54.92504,58,1,1778
0.4735,0.4735,60.2925,49.2925,60,49,54.92504,55,1,1778
0.2095,0.2095,61.7245,52.7245,60,51,54.92504,57,1,1778
0.605,0.605,57.0295,50.0295,56,49,54.92504,54,1,1778
0.3515,0.3515,59.817,51.817,58,50,54.92504,56,1,1778
0.3915,0.3915,59.0025,51.0025,58,50,54.92504,55,1,1778
0.8635,0.8635,56.387,49.387,55,48,54.92504,53,1,1778
0.6685,0.6685,57.314,50.314,56,49,54.92504,54,1,1778
0.144,0.144,60.598,53.598,58,51,54.92504,57,1,1778
0.5725,0.5725,58.911,50.911,58,50,54.92504,55,1,1778
0.017,0.017,64.58,55.58,62,53,54.92504,60,1,1778
0.7695,0.7695,58.4015,48.4015,59,49,54.92504,53,1,1778
0.4275,0.4275,59.933,49.933,59,49,54.92504,55,1,1778
0.6145,0.6145,58.054,50.054,56,48,54.92504,54,1,1778
0.157,0.157,63.5625,52.5625,63,52,54.92504,58,1,1778
0.362,0.362,59.832,51.832,58,50,54.92504,56,1,1778
0.7885,0.7885,57.01,49.01,56,48,54.92504,53,1,1778
0.1145,0.1145,60.4525,53.4525,58,51,54.92504,57,1,1778
0.063,0.063,63.7955,53.7955,62,52,54.92504,59,1,1778
0.755,0.755,57.7825,50.7825,57,50,54.92504,54,1,1778
0.0795,0.0795,62.438,53.438,60,51,54.92504,58,1,1778
0.555,0.555,58.809,50.809,57,49,54.92504,55,1,1778
0.767,0.767,56.7665,50.7665,55,49,54.92504,54,1,1778
0.494,0.494,60.418,49.418,61,50,54.92504,55,1,1778
0.622,0.622,56.968,50.968,55,49,54.92504,54,1,1778
0.0455,0.0455,62.862,54.862,60,52,54.92504,59,1,1778
0.87,0.87,56.471,49.471,55,48,54.92504,53,1,1778
0.4765,0.4765,58.4155,51.4155,56,49,54.92504,55,1,1778
0.9955,0.9955,53.8765,47.8765,52,46,54.92504,51,1,1778
0.821,0.821,56.113,49.113,55,48,54.92504,53,1,1778
0.1895,0.1895,61.44,52.44,60,51,54.92504,57,1,1778
0.254,0.254,62.606,51.606,62,51,54.92504,57,1,1778
0.419,0.419,59.9335,49.9335,59,49,54.92504,55,1,1778
1,1,50.571,44.571,50,44,54.92504,48,1,1778
0.486,0.486,61.315,49.315,62,50,54.92504,55,1,1778
0.0965,0.0965,65.213,52.213,64,51,54.92504,59,1,1778
0.188,0.188,61.45,52.45,60,51,54.92504,57,1,1778
0.2635,0.2635,59.383,52.383,58,51,54.92504,56,1,1778
0.385,0.385,60.8185,51.8185,59,50,54.92504,56,1,1778
0.2185,0.2185,60.012,52.012,58,50,54.92504,56,1,1778
0.4575,0.4575,61.0425,49.0425,61,49,54.92504,55,1,1778
0.8225,0.8225,56.1715,49.1715,55,48,54.92504,53,1,1778
0.518,0.518,58.6315,50.6315,57,49,54.92504,55,1,1778
0.7825,0.7825,58.6365,47.6365,59,48,54.92504,53,1,1778
0.0645,0.0645,61.971,52.971,60,51,54.92504,58,1,1778
0.743,0.743,57.8665,49.8665,56,48,54.92504,54,1,1778
0.9375,0.9375,55.429,48.429,55,48,54.92504,52,1,1778
0.9165,0.9165,55.8815,49.8815,54,48,54.92504,53,1,1778
1,1,54.3145,49.3145,53,48,54.92504,52,1,1778
0.8425,0.8425,57.473,49.473,56,48,54.92504,53,1,1778
0.252,0.252,63.2485,51.2485,63,51,54.92504,57,1,1778
0.9855,0.9855,54.819,48.819,53,47,54.92504,52,1,1778
