"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.766,0.766,199.3155,190.3155,196,187,196.80952,195,1,1778
0.5165,0.5165,200.71,192.71,197,189,196.80952,197,1,1778
0.193,0.193,202.641,194.641,200,192,196.80952,199,1,1778
0.689,0.689,199.623,191.623,197,189,196.80952,196,1,1778
0.2525,0.2525,204.56,193.56,202,191,196.80952,199,1,1778
0.2255,0.2255,201.9485,193.9485,198,190,196.80952,198,1,1778
0.5115,0.5115,200.6615,192.6615,197,189,196.80952,197,1,1778
0.6155,0.6155,200.253,191.253,197,188,196.80952,196,1,1778
0.4,0.4,201.916,190.916,199,188,196.80952,197,1,1778
0.497,0.497,200.5605,192.5605,198,190,196.80952,197,1,1778
0.156,0.156,203.1265,194.1265,199,190,196.80952,199,1,1778
0.757,0.757,199.179,190.179,194,185,196.80952,195,1,1778
0.637,0.637,199.324,191.324,195,187,196.80952,196,1,1778
0.4335,0.4335,201.193,192.193,197,188,196.80952,197,1,1778
0.718,0.718,199.973,189.973,195,185,196.80952,195,1,1778
0.293,0.293,202.3785,193.3785,198,189,196.80952,198,1,1778
0.762,0.762,200.3965,189.3965,197,186,196.80952,195,1,1778
0.695,0.695,199.609,191.609,197,189,196.80952,196,1,1778
0.4815,0.4815,201.399,192.399,198,189,196.80952,197,1,1778
0.306,0.306,202.39,193.39,198,189,196.80952,198,1,1778
0.4295,0.4295,201.1415,192.1415,196,187,196.80952,197,1,1778
0.557,0.557,199.897,191.897,196,188,196.80952,196,1,1778
0.898,0.898,197.767,190.767,194,187,196.80952,195,1,1778
0.3945,0.3945,200.9205,191.9205,197,188,196.80952,197,1,1778
0.4325,0.4325,201.179,192.179,197,188,196.80952,197,1,1778
0.6215,0.6215,199.251,191.251,196,188,196.80952,196,1,1778
1,1,194.8595,186.8595,192,184,196.80952,191,1,1778
0.1375,0.1375,203.883,193.883,199,189,196.80952,199,1,1778
0.8545,0.8545,198.7885,190.7885,194,186,196.80952,195,1,1778
0.8405,0.8405,198.2525,191.2525,196,189,196.80952,195,1,1778
0.2925,0.2925,203.0995,193.0995,199,189,196.80952,198,1,1778
0.176,0.176,203.3315,194.3315,200,191,196.80952,199,1,1778
0.2895,0.2895,202.1735,193.1735,198,189,196.80952,198,1,1778
0.4445,0.4445,200.377,192.377,197,189,196.80952,197,1,1778
0.3285,0.3285,202.602,193.602,197,188,196.80952,198,1,1778
0.5675,0.5675,199.8705,191.8705,197,189,196.80952,196,1,1778
0.268,0.268,203.037,193.037,199,189,196.80952,198,1,1778
0.703,0.703,199.697,191.697,196,188,196.80952,196,1,1778
0.2765,0.2765,202.2445,193.2445,199,190,196.80952,198,1,1778
0.8085,0.8085,199.4205,190.4205,196,187,196.80952,195,1,1778
0.1615,0.1615,202.4555,194.4555,198,190,196.80952,199,1,1778
0.5845,0.5845,200.0085,192.0085,198,190,196.80952,196,1,1778
0.1585,0.1585,203.3355,194.3355,200,191,196.80952,199,1,1778
0.63,0.63,200.263,191.263,197,188,196.80952,196,1,1778
1,1,194.6675,186.6675,192,184,196.80952,191,1,1778
0.738,0.738,200.126,190.126,196,186,196.80952,195,1,1778
0.133,0.133,202.968,193.968,198,189,196.80952,199,1,1778
0.6725,0.6725,200.568,191.568,197,188,196.80952,196,1,1778
0.326,0.326,202.3825,193.3825,199,190,196.80952,198,1,1778
0.821,0.821,198.334,191.334,195,188,196.80952,195,1,1778
0.719,0.719,199.706,191.706,196,188,196.80952,196,1,1778
0.6435,0.6435,199.3285,192.3285,196,189,196.80952,196,1,1778
0.2875,0.2875,202.13,193.13,198,189,196.80952,198,1,1778
0.5055,0.5055,200.5965,193.5965,197,190,196.80952,197,1,1778
0.4505,0.4505,200.354,192.354,196,188,196.80952,197,1,1778
0.934,0.934,197.3075,190.3075,193,186,196.80952,194,1,1778
0.265,0.265,202.1185,193.1185,197,188,196.80952,198,1,1778
0.987,0.987,196.5,188.5,193,185,196.80952,193,1,1778
0.3525,0.3525,201.7685,193.7685,199,191,196.80952,198,1,1778
0.6725,0.6725,199.5515,191.5515,197,189,196.80952,196,1,1778
0.333,0.333,201.6635,193.6635,198,190,196.80952,198,1,1778
0.565,0.565,199.911,190.911,196,187,196.80952,196,1,1778
0.523,0.523,200.725,192.725,197,189,196.80952,197,1,1778
0.129,0.129,202.972,194.972,199,191,196.80952,199,1,1778
0.8025,0.8025,199.4135,190.4135,196,187,196.80952,195,1,1778
0.8755,0.8755,198.7145,190.7145,195,187,196.80952,195,1,1778
0.5175,0.5175,200.6955,192.6955,198,190,196.80952,197,1,1778
0.571,0.571,199.9705,191.9705,197,189,196.80952,196,1,1778
0.3495,0.3495,201.7705,193.7705,198,190,196.80952,198,1,1778
0.0825,0.0825,204.3305,195.3305,200,191,196.80952,200,1,1778
0.553,0.553,199.8585,191.8585,196,188,196.80952,196,1,1778
0.3215,0.3215,201.612,193.612,199,191,196.80952,198,1,1778
0.1795,0.1795,203.551,194.551,200,191,196.80952,199,1,1778
0.2795,0.2795,201.409,193.409,198,190,196.80952,198,1,1778
0.1145,0.1145,202.908,194.908,199,191,196.80952,199,1,1778
0.5945,0.5945,199.0595,192.0595,195,188,196.80952,196,1,1778
0.6995,0.6995,200.7725,191.7725,197,188,196.80952,196,1,1778
0.39,0.39,201.0075,193.0075,197,189,196.80952,197,1,1778
0.684,0.684,199.571,191.571,195,187,196.80952,196,1,1778
0.7075,0.7075,200.8065,191.8065,196,187,196.80952,196,1,1778
0.375,0.375,200.9885,192.9885,198,190,196.80952,197,1,1778
0.444,0.444,202.216,192.216,199,189,196.80952,197,1,1778
0.845,0.845,199.8,190.8,195,186,196.80952,195,1,1778
0.7225,0.7225,198.941,189.941,195,186,196.80952,195,1,1778
0.4755,0.4755,201.413,192.413,198,189,196.80952,197,1,1778
0.8595,0.8595,198.4245,191.4245,195,188,196.80952,195,1,1778
0.416,0.416,201.1245,193.1245,197,189,196.80952,197,1,1778
0.496,0.496,200.555,192.555,197,189,196.80952,197,1,1778
0.7545,0.7545,198.9705,190.9705,195,187,196.80952,195,1,1778
0.55,0.55,201.944,189.944,201,189,196.80952,196,1,1778
0.5005,0.5005,200.6235,192.6235,195,187,196.80952,197,1,1778
0.583,0.583,199.968,191.968,195,187,196.80952,196,1,1778
0.1645,0.1645,203.0845,194.0845,199,190,196.80952,199,1,1778
0.5785,0.5785,198.9575,191.9575,196,189,196.80952,196,1,1778
0.8785,0.8785,198.7845,190.7845,195,187,196.80952,195,1,1778
0.271,0.271,202.1895,193.1895,198,189,196.80952,198,1,1778
0.8215,0.8215,199.5415,190.5415,197,188,196.80952,195,1,1778
0.21,0.21,201.8265,193.8265,197,189,196.80952,198,1,1778
0.3375,0.3375,201.711,193.711,198,190,196.80952,198,1,1778
0.7085,0.7085,199.6835,191.6835,196,188,196.80952,196,1,1778
0.563,0.563,199.95,191.95,198,190,196.80952,196,1,1778
0.147,0.147,203.243,194.243,200,191,196.80952,199,1,1778
0.435,0.435,201.2045,192.2045,197,188,196.80952,197,1,1778
0.5045,0.5045,200.5535,192.5535,197,189,196.80952,197,1,1778
0.147,0.147,203.825,193.825,201,191,196.80952,199,1,1778
0.3205,0.3205,202.419,193.419,199,190,196.80952,198,1,1778
0.567,0.567,199.901,191.901,195,187,196.80952,196,1,1778
0.117,0.117,202.979,194.979,199,191,196.80952,199,1,1778
0.7495,0.7495,200.1985,190.1985,198,188,196.80952,195,1,1778
0.7355,0.7355,198.834,190.834,195,187,196.80952,195,1,1778
0.3455,0.3455,201.744,193.744,199,191,196.80952,198,1,1778
0.548,0.548,200.8405,190.8405,197,187,196.80952,196,1,1778
0.801,0.801,199.381,190.381,195,186,196.80952,195,1,1778
0.2245,0.2245,201.078,194.078,198,191,196.80952,198,1,1778
0.1785,0.1785,200.881,193.881,198,191,196.80952,198,1,1778
0.509,0.509,200.6245,192.6245,197,189,196.80952,197,1,1778
0.5145,0.5145,200.662,192.662,197,189,196.80952,197,1,1778
0.5945,0.5945,200.1175,191.1175,195,186,196.80952,196,1,1778
0.6405,0.6405,202.641,189.641,202,189,196.80952,196,1,1778
0.7185,0.7185,199.8605,189.8605,196,186,196.80952,195,1,1778
0.3635,0.3635,199.9955,192.9955,197,190,196.80952,197,1,1778
0.6055,0.6055,199.07,192.07,196,189,196.80952,196,1,1778
0.622,0.622,200.2385,191.2385,196,187,196.80952,196,1,1778
0.658,0.658,200.605,190.605,199,189,196.80952,196,1,1778
0.409,0.409,200.2115,193.2115,196,189,196.80952,197,1,1778
0.543,0.543,200.8485,191.8485,198,189,196.80952,196,1,1778
0.5445,0.5445,200.771,192.771,197,189,196.80952,197,1,1778
0.5595,0.5595,199.81,191.81,196,188,196.80952,196,1,1778
0.43,0.43,201.1735,192.1735,196,187,196.80952,197,1,1778
0.275,0.275,202.1295,193.1295,200,191,196.80952,198,1,1778
0.298,0.298,202.2735,193.2735,199,190,196.80952,198,1,1778
0.9715,0.9715,197.803,189.803,194,186,196.80952,194,1,1778
0.1735,0.1735,203.9045,193.9045,201,191,196.80952,199,1,1778
0.5135,0.5135,200.63,192.63,196,188,196.80952,197,1,1778
0.45,0.45,200.271,193.271,197,190,196.80952,197,1,1778
0.604,0.604,200.1635,191.1635,196,187,196.80952,196,1,1778
0.8225,0.8225,198.2645,191.2645,195,188,196.80952,195,1,1778
0.5155,0.5155,200.6685,192.6685,197,189,196.80952,197,1,1778
0.617,0.617,199.2475,191.2475,195,187,196.80952,196,1,1778
0.5195,0.5195,200.7285,192.7285,197,189,196.80952,197,1,1778
0.3215,0.3215,202.48,193.48,198,189,196.80952,198,1,1778
0.721,0.721,199.7245,191.7245,196,188,196.80952,196,1,1778
0.811,0.811,199.4965,190.4965,197,188,196.80952,195,1,1778
0.146,0.146,202.929,193.929,198,189,196.80952,199,1,1778
0.4325,0.4325,201.2135,192.2135,197,188,196.80952,197,1,1778
0.166,0.166,202.524,194.524,198,190,196.80952,199,1,1778
0.313,0.313,202.443,193.443,199,190,196.80952,198,1,1778
0.8735,0.8735,198.77,190.77,195,187,196.80952,195,1,1778
0.74,0.74,198.9815,189.9815,194,185,196.80952,195,1,1778
0.2605,0.2605,201.2335,193.2335,197,189,196.80952,198,1,1778
0.9615,0.9615,197.7765,189.7765,194,186,196.80952,194,1,1778
0.3065,0.3065,202.413,193.413,198,189,196.80952,198,1,1778
0.438,0.438,201.1495,192.1495,198,189,196.80952,197,1,1778
0.2285,0.2285,201.258,194.258,198,191,196.80952,198,1,1778
0.846,0.846,198.646,190.646,196,188,196.80952,195,1,1778
0.173,0.173,202.5515,194.5515,197,189,196.80952,199,1,1778
0.6025,0.6025,200.112,191.112,198,189,196.80952,196,1,1778
0.3705,0.3705,200.888,192.888,197,189,196.80952,197,1,1778
0.465,0.465,202.359,191.359,200,189,196.80952,197,1,1778
0.854,0.854,198.535,191.535,195,188,196.80952,195,1,1778
0.7195,0.7195,199.7425,191.7425,197,189,196.80952,196,1,1778
0.29,0.29,201.4885,193.4885,197,189,196.80952,198,1,1778
0.931,0.931,197.5405,189.5405,194,186,196.80952,194,1,1778
0.221,0.221,203.7205,194.7205,201,192,196.80952,199,1,1778
0.8465,0.8465,198.502,190.502,194,186,196.80952,195,1,1778
0.5415,0.5415,201.778,191.778,199,189,196.80952,197,1,1778
0.1755,0.1755,202.6875,194.6875,199,191,196.80952,199,1,1778
0.3235,0.3235,202.539,193.539,198,189,196.80952,198,1,1778
0.7595,0.7595,199.0205,191.0205,195,187,196.80952,195,1,1778
0.8315,0.8315,198.549,190.549,196,188,196.80952,195,1,1778
0.852,0.852,198.6035,190.6035,194,186,196.80952,195,1,1778
1,1,195.755,189.755,193,187,196.80952,193,1,1778
0.5945,0.5945,200.076,191.076,196,187,196.80952,196,1,1778
0.5125,0.5125,200.634,192.634,197,189,196.80952,197,1,1778
0.3165,0.3165,201.7725,193.7725,198,190,196.80952,198,1,1778
0.318,0.318,202.3325,193.3325,199,190,196.80952,198,1,1778
0.515,0.515,200.6135,193.6135,198,191,196.80952,197,1,1778
0.0495,0.0495,203.0495,196.0495,199,192,196.80952,200,1,1778
0.1435,0.1435,202.399,195.399,198,191,196.80952,199,1,1778
0.309,0.309,201.703,193.703,198,190,196.80952,198,1,1778
0.4115,0.4115,201.907,191.907,198,188,196.80952,197,1,1778
0.64,0.64,200.469,191.469,198,189,196.80952,196,1,1778
0.1625,0.1625,203.212,194.212,201,192,196.80952,199,1,1778
0.1555,0.1555,204.0225,194.0225,200,190,196.80952,199,1,1778
0.2405,0.2405,203.6615,193.6615,197,187,196.80952,199,1,1778
0.418,0.418,201.098,193.098,197,189,196.80952,197,1,1778
0.9625,0.9625,197.6485,189.6485,194,186,196.80952,194,1,1778
0.3775,0.3775,200.921,192.921,196,188,196.80952,197,1,1778
0.299,0.299,202.317,193.317,197,188,196.80952,198,1,1778
0.955,0.955,197.5505,190.5505,194,187,196.80952,194,1,1778
0.18,0.18,203.374,194.374,199,190,196.80952,199,1,1778
0.296,0.296,202.4345,193.4345,198,189,196.80952,198,1,1778
0.205,0.205,202.783,194.783,198,190,196.80952,199,1,1778
0.4475,0.4475,201.34,192.34,198,189,196.80952,197,1,1778
0.639,0.639,200.3835,191.3835,197,188,196.80952,196,1,1778
0.948,0.948,197.583,189.583,195,187,196.80952,194,1,1778
0.62,0.62,200.228,191.228,196,187,196.80952,196,1,1778
0.134,0.134,203.1215,195.1215,199,191,196.80952,199,1,1778
0.2355,0.2355,203.699,193.699,201,191,196.80952,199,1,1778
0.9375,0.9375,197.598,189.598,195,187,196.80952,194,1,1778
0.41,0.41,201.116,193.116,197,189,196.80952,197,1,1778
0.5205,0.5205,200.731,192.731,197,189,196.80952,197,1,1778
0.6625,0.6625,200.495,191.495,198,189,196.80952,196,1,1778
0.605,0.605,200.159,191.159,196,187,196.80952,196,1,1778
0.481,0.481,201.4095,192.4095,199,190,196.80952,197,1,1778
0.4535,0.4535,201.367,192.367,197,188,196.80952,197,1,1778
0.9465,0.9465,197.678,189.678,193,185,196.80952,194,1,1778
0.9485,0.9485,197.691,189.691,195,187,196.80952,194,1,1778
0.687,0.687,199.5765,191.5765,195,187,196.80952,196,1,1778
0.3545,0.3545,201.761,193.761,198,190,196.80952,198,1,1778
0.4765,0.4765,201.442,192.442,197,188,196.80952,197,1,1778
0.2395,0.2395,201.9505,193.9505,200,192,196.80952,198,1,1778
0.103,0.103,202.8815,194.8815,199,191,196.80952,199,1,1778
0.1035,0.1035,205.883,193.883,204,192,196.80952,200,1,1778
0.911,0.911,198.2725,189.2725,195,186,196.80952,194,1,1778
0.983,0.983,196.711,188.711,193,185,196.80952,193,1,1778
0.1315,0.1315,202.8965,193.8965,199,190,196.80952,199,1,1778
0.219,0.219,201.8515,193.8515,197,189,196.80952,198,1,1778
0.277,0.277,205.5935,192.5935,204,191,196.80952,199,1,1778
0.5225,0.5225,200.7295,192.7295,197,189,196.80952,197,1,1778
0.516,0.516,200.613,192.613,196,188,196.80952,197,1,1778
0.5195,0.5195,200.661,192.661,197,189,196.80952,197,1,1778
0.188,0.188,201.8645,193.8645,198,190,196.80952,198,1,1778
0.408,0.408,201.9495,191.9495,198,188,196.80952,197,1,1778
0.143,0.143,202.3475,195.3475,199,192,196.80952,199,1,1778
0.5145,0.5145,200.643,192.643,196,188,196.80952,197,1,1778
0.949,0.949,197.772,189.772,195,187,196.80952,194,1,1778
0.988,0.988,196.7425,188.7425,193,185,196.80952,193,1,1778
0.2215,0.2215,201.865,193.865,199,191,196.80952,198,1,1778
0.0965,0.0965,202.8375,194.8375,199,191,196.80952,199,1,1778
0.24,0.24,201.9205,192.9205,198,189,196.80952,198,1,1778
0.4975,0.4975,200.539,192.539,197,189,196.80952,197,1,1778
0.322,0.322,202.539,193.539,200,191,196.80952,198,1,1778
0.371,0.371,203.623,192.623,202,191,196.80952,198,1,1778
0.431,0.431,202.1885,192.1885,198,188,196.80952,197,1,1778
0.6935,0.6935,199.5455,191.5455,195,187,196.80952,196,1,1778
0.7,0.7,199.6925,191.6925,195,187,196.80952,196,1,1778
0.6475,0.6475,200.4195,191.4195,196,187,196.80952,196,1,1778
0.2715,0.2715,202.9245,192.9245,200,190,196.80952,198,1,1778
0.5995,0.5995,199.0795,192.0795,196,189,196.80952,196,1,1778
0.4225,0.4225,202.081,192.081,197,187,196.80952,197,1,1778
0.893,0.893,198.7195,190.7195,195,187,196.80952,195,1,1778
0.644,0.644,199.2435,192.2435,196,189,196.80952,196,1,1778
0.7125,0.7125,199.673,191.673,196,188,196.80952,196,1,1778
0.3575,0.3575,202.683,193.683,200,191,196.80952,198,1,1778
0.4575,0.4575,201.3285,192.3285,197,188,196.80952,197,1,1778
0.2625,0.2625,202.152,194.152,198,190,196.80952,198,1,1778
0.7035,0.7035,199.6,191.6,196,188,196.80952,196,1,1778
0.4365,0.4365,201.1685,192.1685,197,188,196.80952,197,1,1778
0.4675,0.4675,201.313,192.313,198,189,196.80952,197,1,1778
0.324,0.324,203.1965,192.1965,199,188,196.80952,198,1,1778
0.293,0.293,202.2065,193.2065,197,188,196.80952,198,1,1778
0.4905,0.4905,200.5195,192.5195,197,189,196.80952,197,1,1778
0.6205,0.6205,200.313,191.313,197,188,196.80952,196,1,1778
0.2495,0.2495,202.0055,193.0055,200,191,196.80952,198,1,1778
0.9975,0.9975,195.2745,186.2745,192,183,196.80952,191,1,1778
0.109,0.109,202.911,194.911,199,191,196.80952,199,1,1778
0.8465,0.8465,198.372,191.372,195,188,196.80952,195,1,1778
0.295,0.295,201.6065,194.6065,198,191,196.80952,198,1,1778
0.387,0.387,200.0495,193.0495,197,190,196.80952,197,1,1778
0.802,0.802,198.191,191.191,195,188,196.80952,195,1,1778
0.508,0.508,201.5785,192.5785,199,190,196.80952,197,1,1778
0.2225,0.2225,201.853,193.853,198,190,196.80952,198,1,1778
0.551,0.551,201.7835,191.7835,196,186,196.80952,197,1,1778
0.382,0.382,200.934,192.934,197,189,196.80952,197,1,1778
0.3585,0.3585,199.917,192.917,197,190,196.80952,197,1,1778
0.977,0.977,196.501,188.501,193,185,196.80952,193,1,1778
0.68,0.68,199.57,191.57,195,187,196.80952,196,1,1778
0.6785,0.6785,199.4855,191.4855,196,188,196.80952,196,1,1778
0.856,0.856,198.453,191.453,195,188,196.80952,195,1,1778
0.4885,0.4885,200.538,192.538,198,190,196.80952,197,1,1778
