"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,83.8305,71.8305,78,66,75.8364,78,1,316
0.3715,0.3715,83.392,71.392,79,67,75.8364,77,1,316
0.9335,0.9335,77.3665,67.3665,73,63,75.8364,72,1,316
0.212,0.212,83.9865,71.9865,79,67,75.8364,78,1,316
0.5855,0.5855,80.0605,70.0605,72,62,75.8364,75,1,316
0.6175,0.6175,80.532,68.532,76,64,75.8364,75,1,316
0.254,0.254,83.5,71.5,78,66,75.8364,78,1,316
0.8895,0.8895,77.647,67.647,72,62,75.8364,73,1,316
0.4755,0.4755,81.3775,70.3775,75,64,75.8364,76,1,316
0.9255,0.9255,77.466,66.466,74,63,75.8364,72,1,316
0.947,0.947,76.44,67.44,70,61,75.8364,72,1,316
0.759,0.759,79.5495,68.5495,73,62,75.8364,74,1,316
0.152,0.152,85.292,73.292,80,68,75.8364,79,1,316
0.5985,0.5985,81.3615,68.3615,77,64,75.8364,75,1,316
0.4325,0.4325,81.0295,71.0295,75,65,75.8364,76,1,316
0.1125,0.1125,84.8595,72.8595,80,68,75.8364,79,1,316
0.6185,0.6185,81.5325,68.5325,78,65,75.8364,75,1,316
0.221,0.221,83.2665,72.2665,78,67,75.8364,78,1,316
0.2145,0.2145,83.217,72.217,76,65,75.8364,78,1,316
0.4445,0.4445,81.1445,70.1445,76,65,75.8364,76,1,316
0.1975,0.1975,83.977,71.977,78,66,75.8364,78,1,316
0.662,0.662,79.612,69.612,76,66,75.8364,75,1,316
0.5325,0.5325,83.7865,68.7865,81,66,75.8364,76,1,316
0.877,0.877,77.842,66.842,73,62,75.8364,72,1,316
0.1115,0.1115,84.218,73.218,76,65,75.8364,79,1,316
0.5705,0.5705,80.024,69.024,76,65,75.8364,75,1,316
0.1195,0.1195,87.334,73.334,83,69,75.8364,80,1,316
0.79,0.79,78.793,68.793,73,63,75.8364,74,1,316
0.205,0.205,82.467,73.467,75,66,75.8364,78,1,316
0.5345,0.5345,81.7745,70.7745,76,65,75.8364,76,1,316
0.4255,0.4255,84.7335,69.7335,82,67,75.8364,77,1,316
0.3205,0.3205,82.2275,71.2275,75,64,75.8364,77,1,316
0.2635,0.2635,83.6545,72.6545,78,67,75.8364,78,1,316
0.819,0.819,79.378,66.378,77,64,75.8364,73,1,316
0.412,0.412,82.782,70.782,76,64,75.8364,77,1,316
0.1675,0.1675,84.7245,73.7245,79,68,75.8364,79,1,316
0.7865,0.7865,79.8355,67.8355,75,63,75.8364,74,1,316
0.824,0.824,79.3415,66.3415,77,64,75.8364,73,1,316
0.233,0.233,82.6015,72.6015,77,67,75.8364,78,1,316
0.545,0.545,80.8725,68.8725,75,63,75.8364,75,1,316
0.09,0.09,85.753,74.753,80,69,75.8364,80,1,316
0.228,0.228,83.9135,71.9135,80,68,75.8364,78,1,316
0.922,0.922,76.892,66.892,71,61,75.8364,72,1,316
0.238,0.238,83.525,72.525,77,66,75.8364,78,1,316
0.6145,0.6145,80.343,69.343,74,63,75.8364,75,1,316
0.2395,0.2395,82.7165,72.7165,77,67,75.8364,78,1,316
0.598,0.598,80.2395,69.2395,73,62,75.8364,75,1,316
0.669,0.669,80.818,69.818,76,65,75.8364,75,1,316
0.5235,0.5235,81.7315,69.7315,76,64,75.8364,76,1,316
0.4765,0.4765,81.4535,69.4535,76,64,75.8364,76,1,316
0.429,0.429,83.8265,69.8265,80,66,75.8364,77,1,316
0.6525,0.6525,80.564,69.564,75,64,75.8364,75,1,316
0.982,0.982,75.772,65.772,72,62,75.8364,71,1,316
0.9075,0.9075,76.843,66.843,72,62,75.8364,72,1,316
0.579,0.579,81.1985,68.1985,79,66,75.8364,75,1,316
0.178,0.178,85.455,72.455,80,67,75.8364,79,1,316
0.935,0.935,77.027,65.027,72,60,75.8364,71,1,316
0.523,0.523,82.7455,68.7455,78,64,75.8364,76,1,316
0.5035,0.5035,82.5065,69.5065,78,65,75.8364,76,1,316
0.1215,0.1215,86.544,73.544,81,68,75.8364,80,1,316
0.564,0.564,79.956,69.956,75,65,75.8364,75,1,316
0.4995,0.4995,82.5785,69.5785,78,65,75.8364,76,1,316
0.386,0.386,80.8395,70.8395,76,66,75.8364,76,1,316
0.484,0.484,82.3555,69.3555,77,64,75.8364,76,1,316
0.171,0.171,84.6305,72.6305,79,67,75.8364,79,1,316
0.4435,0.4435,82.095,70.095,78,66,75.8364,76,1,316
0.0635,0.0635,85.2935,74.2935,78,67,75.8364,80,1,316
0.7695,0.7695,79.7615,67.7615,76,64,75.8364,74,1,316
0.901,0.901,77,67,72,62,75.8364,72,1,316
0.808,0.808,79.246,66.246,75,62,75.8364,73,1,316
0.855,0.855,78.494,67.494,75,64,75.8364,73,1,316
0.133,0.133,87.261,73.261,84,70,75.8364,80,1,316
0.6255,0.6255,80.505,69.505,76,65,75.8364,75,1,316
0.961,0.961,76.8275,66.8275,72,62,75.8364,72,1,316
0.514,0.514,82.6225,69.6225,80,67,75.8364,76,1,316
0.866,0.866,78.551,67.551,74,63,75.8364,73,1,316
0.271,0.271,81.8745,71.8745,74,64,75.8364,77,1,316
0.0035,0.0035,90.865,77.865,84,71,75.8364,84,1,316
0.638,0.638,80.481,69.481,74,63,75.8364,75,1,316
0.9355,0.9355,76.846,64.846,72,60,75.8364,71,1,316
0.352,0.352,82.4655,71.4655,76,65,75.8364,77,1,316
0.997,0.997,74.7455,64.7455,69,59,75.8364,70,1,316
0.0635,0.0635,86.831,74.831,81,69,75.8364,81,1,316
0.1835,0.1835,84.605,72.605,77,65,75.8364,79,1,316
0.1705,0.1705,83.0335,73.0335,78,68,75.8364,78,1,316
0.1105,0.1105,86.6335,73.6335,79,66,75.8364,80,1,316
0.4805,0.4805,81.4395,70.4395,75,64,75.8364,76,1,316
0.946,0.946,76.7495,64.7495,74,62,75.8364,71,1,316
0.4245,0.4245,81.997,69.997,78,66,75.8364,76,1,316
0.3675,0.3675,84.215,70.215,81,67,75.8364,77,1,316
0.3045,0.3045,82.9365,70.9365,79,67,75.8364,77,1,316
0.6855,0.6855,78.92,67.92,74,63,75.8364,74,1,316
0.203,0.203,87.032,71.032,86,70,75.8364,79,1,316
0.6605,0.6605,81.827,68.827,78,65,75.8364,75,1,316
0.4135,0.4135,80.976,70.976,76,66,75.8364,76,1,316
0.2865,0.2865,82.8635,70.8635,76,64,75.8364,77,1,316
0.726,0.726,79.2725,68.2725,75,64,75.8364,74,1,316
0.0555,0.0555,87.2585,74.2585,81,68,75.8364,81,1,316
0.218,0.218,83.29,72.29,76,65,75.8364,78,1,316
0.522,0.522,81.644,69.644,78,66,75.8364,76,1,316
0.0465,0.0465,87.3355,75.3355,82,70,75.8364,81,1,316
0.7775,0.7775,78.418,69.418,73,64,75.8364,74,1,316
0.5265,0.5265,82.6685,70.6685,77,65,75.8364,76,1,316
0.97,0.97,76.8165,67.8165,72,63,75.8364,72,1,316
0.8785,0.8785,78.5925,67.5925,73,62,75.8364,73,1,316
0.903,0.903,77.1215,66.1215,72,61,75.8364,72,1,316
0.9545,0.9545,76.5215,65.5215,72,61,75.8364,71,1,316
0.103,0.103,86.321,73.321,82,69,75.8364,80,1,316
0.8625,0.8625,79.5935,64.5935,80,65,75.8364,72,1,316
0.6565,0.6565,80.71,68.71,76,64,75.8364,75,1,316
0.7835,0.7835,78.471,68.471,72,62,75.8364,74,1,316
0.794,0.794,79.027,67.027,75,63,75.8364,73,1,316
0.655,0.655,80.7805,68.7805,78,66,75.8364,75,1,316
0.091,0.091,85.3475,74.3475,79,68,75.8364,80,1,316
0.821,0.821,78.8025,68.8025,74,64,75.8364,74,1,316
0.446,0.446,82.154,70.154,76,64,75.8364,76,1,316
0.8425,0.8425,78.0135,68.0135,73,63,75.8364,73,1,316
0.3045,0.3045,85.6265,70.6265,82,67,75.8364,78,1,316
0.8115,0.8115,77.906,67.906,73,63,75.8364,73,1,316
0.415,0.415,81.914,69.914,78,66,75.8364,76,1,316
0.941,0.941,76.4225,66.4225,72,62,75.8364,72,1,316
0.6525,0.6525,80.5465,69.5465,74,63,75.8364,75,1,316
0.7875,0.7875,79.5705,68.5705,74,63,75.8364,74,1,316
0.3465,0.3465,82.459,71.459,76,65,75.8364,77,1,316
0.277,0.277,81.8755,70.8755,76,65,75.8364,77,1,316
0.586,0.586,82.2505,68.2505,80,66,75.8364,75,1,316
0.725,0.725,79.14,68.14,75,64,75.8364,74,1,316
0.13,0.13,85.2165,73.2165,78,66,75.8364,79,1,316
0.749,0.749,79.4975,68.4975,74,63,75.8364,74,1,316
0.059,0.059,85.9695,73.9695,80,68,75.8364,80,1,316
0.4875,0.4875,82.3995,69.3995,79,66,75.8364,76,1,316
0.2015,0.2015,83.923,71.923,78,66,75.8364,78,1,316
0.1795,0.1795,84.8075,72.8075,80,68,75.8364,79,1,316
0.725,0.725,80.2515,68.2515,76,64,75.8364,74,1,316
0.9975,0.9975,73.523,62.523,72,61,75.8364,68,1,316
0.382,0.382,83.5205,70.5205,79,66,75.8364,77,1,316
0.5355,0.5355,81.7655,70.7655,76,65,75.8364,76,1,316
0.446,0.446,81.237,70.237,74,63,75.8364,76,1,316
0.331,0.331,82.2735,71.2735,75,64,75.8364,77,1,316
0.129,0.129,87.3955,73.3955,82,68,75.8364,80,1,316
0.6805,0.6805,79.8745,67.8745,74,62,75.8364,74,1,316
0.1155,0.1155,83.8535,72.8535,78,67,75.8364,79,1,316
0.803,0.803,78.0425,67.0425,75,64,75.8364,73,1,316
0.406,0.406,83.67,70.67,80,67,75.8364,77,1,316
0.858,0.858,78.7565,66.7565,74,62,75.8364,73,1,316
0.043,0.043,87.3575,75.3575,82,70,75.8364,81,1,316
0.249,0.249,84.33,71.33,80,67,75.8364,78,1,316
0.033,0.033,87.023,75.023,79,67,75.8364,81,1,316
0.518,0.518,82.689,69.689,78,65,75.8364,76,1,316
0.5785,0.5785,80.073,69.073,75,64,75.8364,75,1,316
0.652,0.652,80.68,68.68,77,65,75.8364,75,1,316
0.9875,0.9875,75.69,65.69,71,61,75.8364,71,1,316
0.797,0.797,79.7235,68.7235,74,63,75.8364,74,1,316
0.7885,0.7885,78.4005,69.4005,72,63,75.8364,74,1,316
0.5255,0.5255,81.762,70.762,76,65,75.8364,76,1,316
0.6525,0.6525,80.683,68.683,76,64,75.8364,75,1,316
0.793,0.793,79.0555,67.0555,75,63,75.8364,73,1,316
0.431,0.431,81.981,69.981,75,63,75.8364,76,1,316
0.6245,0.6245,80.4065,68.4065,75,63,75.8364,75,1,316
0.3905,0.3905,81.8325,71.8325,75,65,75.8364,77,1,316
0.1005,0.1005,86.3565,73.3565,81,68,75.8364,80,1,316
0.207,0.207,87.166,71.166,86,70,75.8364,79,1,316
0.8815,0.8815,78.775,67.775,73,62,75.8364,73,1,316
0.203,0.203,83.3385,72.3385,77,66,75.8364,78,1,316
0.4795,0.4795,81.3685,70.3685,76,65,75.8364,76,1,316
0.036,0.036,88.9405,74.9405,83,69,75.8364,82,1,316
0.3525,0.3525,82.4255,71.4255,79,68,75.8364,77,1,316
0.9865,0.9865,75.7405,64.7405,72,61,75.8364,70,1,316
1,1,72.015,62.015,68,58,75.8364,67,1,316
0.9075,0.9075,78.276,66.276,73,61,75.8364,72,1,316
0.8785,0.8785,77.881,65.881,74,62,75.8364,72,1,316
0.2545,0.2545,82.787,72.787,75,65,75.8364,78,1,316
0.8765,0.8765,77.439,67.439,72,62,75.8364,73,1,316
0.7305,0.7305,80.4785,67.4785,76,63,75.8364,74,1,316
0.3785,0.3785,85.291,69.291,83,67,75.8364,77,1,316
0.357,0.357,82.398,71.398,77,66,75.8364,77,1,316
0.1885,0.1885,84.083,72.083,79,67,75.8364,78,1,316
0.8795,0.8795,77.7115,67.7115,73,63,75.8364,73,1,316
0.7445,0.7445,79.412,68.412,72,61,75.8364,74,1,316
0.85,0.85,78.229,67.229,74,63,75.8364,73,1,316
0.1155,0.1155,84.9495,72.9495,79,67,75.8364,79,1,316
0.5665,0.5665,79.9495,68.9495,75,64,75.8364,75,1,316
0.0295,0.0295,86.8565,74.8565,80,68,75.8364,81,1,316
0.0385,0.0385,87.305,75.305,82,70,75.8364,81,1,316
0.099,0.099,86.3085,73.3085,80,67,75.8364,80,1,316
0.6545,0.6545,80.654,68.654,76,64,75.8364,75,1,316
0.849,0.849,78.312,68.312,72,62,75.8364,73,1,316
0.5915,0.5915,80.149,69.149,73,62,75.8364,75,1,316
0.8365,0.8365,78.0875,68.0875,73,63,75.8364,73,1,316
0.759,0.759,80.776,67.776,78,65,75.8364,74,1,316
0.71,0.71,78.9025,68.9025,73,63,75.8364,74,1,316
0.3035,0.3035,82.8595,70.8595,78,66,75.8364,77,1,316
0.7815,0.7815,79.4155,68.4155,73,62,75.8364,74,1,316
0.4085,0.4085,82.7255,70.7255,77,65,75.8364,77,1,316
0.311,0.311,83.045,71.045,78,66,75.8364,77,1,316
0.9865,0.9865,75.1775,66.1775,70,61,75.8364,71,1,316
0.152,0.152,85.3485,73.3485,81,69,75.8364,79,1,316
0.131,0.131,84.949,72.949,79,67,75.8364,79,1,316
0.5515,0.5515,81.9135,68.9135,79,66,75.8364,75,1,316
0.447,0.447,84.873,67.873,83,66,75.8364,76,1,316
0.5825,0.5825,80.1245,69.1245,75,64,75.8364,75,1,316
0.5415,0.5415,81.81,69.81,77,65,75.8364,76,1,316
0.0375,0.0375,87.221,75.221,81,69,75.8364,81,1,316
0.425,0.425,81.01,71.01,76,66,75.8364,76,1,316
0.501,0.501,82.5215,69.5215,79,66,75.8364,76,1,316
0.7485,0.7485,80.684,67.684,79,66,75.8364,74,1,316
0.9485,0.9485,76.382,65.382,72,61,75.8364,71,1,316
0.3095,0.3095,83.055,71.055,78,66,75.8364,77,1,316
0.752,0.752,79.4085,68.4085,73,62,75.8364,74,1,316
0.503,0.503,80.5595,70.5595,75,65,75.8364,76,1,316
0.035,0.035,86.9815,74.9815,80,68,75.8364,81,1,316
0.849,0.849,78.399,67.399,74,63,75.8364,73,1,316
0.3935,0.3935,82.8225,70.8225,78,66,75.8364,77,1,316
0.923,0.923,76.924,66.924,72,62,75.8364,72,1,316
0.0045,0.0045,88.841,76.841,81,69,75.8364,83,1,316
0.908,0.908,77.1895,67.1895,72,62,75.8364,72,1,316
0.991,0.991,74.746,64.746,71,61,75.8364,70,1,316
0.812,0.812,78.968,66.968,73,61,75.8364,73,1,316
0.233,0.233,82.611,72.611,77,67,75.8364,78,1,316
0.4055,0.4055,82.7805,70.7805,79,67,75.8364,77,1,316
0.894,0.894,77.7645,67.7645,74,64,75.8364,73,1,316
0.2985,0.2985,81.9705,70.9705,76,65,75.8364,77,1,316
1,1,72.276,63.276,68,59,75.8364,68,1,316
0.102,0.102,86.3745,73.3745,81,68,75.8364,80,1,316
0.63,0.63,80.4815,69.4815,75,64,75.8364,75,1,316
0.432,0.432,82.0445,70.0445,77,65,75.8364,76,1,316
0.1915,0.1915,83.22,72.22,76,65,75.8364,78,1,316
0.3235,0.3235,82.1545,71.1545,77,66,75.8364,77,1,316
0.3995,0.3995,81.8825,69.8825,76,64,75.8364,76,1,316
0.742,0.742,79.3545,68.3545,74,63,75.8364,74,1,316
0.5585,0.5585,80.9565,68.9565,76,64,75.8364,75,1,316
0.5065,0.5065,82.591,69.591,80,67,75.8364,76,1,316
0.0725,0.0725,85.31,74.31,78,67,75.8364,80,1,316
0.9715,0.9715,76.0115,64.0115,72,60,75.8364,70,1,316
0.564,0.564,80.992,68.992,77,65,75.8364,75,1,316
0.327,0.327,83.185,70.185,79,66,75.8364,77,1,316
0.514,0.514,83.5215,68.5215,80,65,75.8364,76,1,316
0.2265,0.2265,85.0045,71.0045,81,67,75.8364,78,1,316
0.332,0.332,83.1205,70.1205,77,64,75.8364,77,1,316
0.7415,0.7415,80.5485,67.5485,75,62,75.8364,74,1,316
0.8985,0.8985,78.3805,66.3805,75,63,75.8364,72,1,316
0.7455,0.7455,79.572,67.572,75,63,75.8364,74,1,316
0.5195,0.5195,81.642,70.642,75,64,75.8364,76,1,316
0.238,0.238,83.553,72.553,77,66,75.8364,78,1,316
0.278,0.278,83.761,71.761,78,66,75.8364,78,1,316
0.6105,0.6105,82.4845,67.4845,81,66,75.8364,75,1,316
0.201,0.201,84.805,72.805,81,69,75.8364,79,1,316
0.6445,0.6445,80.792,68.792,77,65,75.8364,75,1,316
0.2245,0.2245,84.187,72.187,79,67,75.8364,78,1,316
0.0855,0.0855,85.5415,74.5415,79,68,75.8364,80,1,316
0.1145,0.1145,84.918,72.918,79,67,75.8364,79,1,316
0.1095,0.1095,84.9525,72.9525,79,67,75.8364,79,1,316
0.333,0.333,83.201,70.201,78,65,75.8364,77,1,316
0.971,0.971,76.78,67.78,72,63,75.8364,72,1,316
0.6335,0.6335,80.6105,68.6105,75,63,75.8364,75,1,316
0.558,0.558,80.9895,68.9895,77,65,75.8364,75,1,316
0.8485,0.8485,78.633,66.633,74,62,75.8364,73,1,316
0.9465,0.9465,76.7785,66.7785,71,61,75.8364,72,1,316
0.28,0.28,83.718,71.718,80,68,75.8364,78,1,316
0.336,0.336,82.3585,71.3585,77,66,75.8364,77,1,316
0.714,0.714,80.0385,68.0385,76,64,75.8364,74,1,316
0.3935,0.3935,83.6455,70.6455,79,66,75.8364,77,1,316
0.308,0.308,82.144,71.144,75,64,75.8364,77,1,316
0.7785,0.7785,79.6185,68.6185,74,63,75.8364,74,1,316
0.2565,0.2565,84.4085,72.4085,79,67,75.8364,78,1,316
0.1535,0.1535,85.3125,72.3125,82,69,75.8364,79,1,316
0.21,0.21,85.8175,72.8175,81,68,75.8364,79,1,316
0.587,0.587,80.078,70.078,75,65,75.8364,75,1,316
0.348,0.348,83.2265,70.2265,79,66,75.8364,77,1,316
0.8885,0.8885,77.553,67.553,72,62,75.8364,73,1,316
0.4865,0.4865,81.42,70.42,75,64,75.8364,76,1,316
0.6975,0.6975,79.9515,68.9515,75,64,75.8364,74,1,316
0.809,0.809,79.0555,67.0555,73,61,75.8364,73,1,316
0.1545,0.1545,85.356,72.356,81,68,75.8364,79,1,316
0.0595,0.0595,88.7875,74.7875,84,70,75.8364,82,1,316
0.1905,0.1905,85.612,72.612,80,67,75.8364,79,1,316
0.996,0.996,74.5415,65.5415,69,60,75.8364,70,1,316
0.096,0.096,86.9225,72.9225,83,69,75.8364,80,1,316
0.3875,0.3875,82.766,71.766,77,66,75.8364,77,1,316
0.235,0.235,83.2975,71.2975,80,68,75.8364,78,1,316
0.7855,0.7855,78.7685,68.7685,73,63,75.8364,74,1,316
0.0495,0.0495,85.0555,75.0555,80,70,75.8364,80,1,316
0.199,0.199,82.416,72.416,75,65,75.8364,78,1,316
0.6685,0.6685,79.6025,70.6025,73,64,75.8364,75,1,316
0.333,0.333,83.192,70.192,77,64,75.8364,77,1,316
0.4685,0.4685,81.35,69.35,77,65,75.8364,76,1,316
0.7775,0.7775,79.524,68.524,76,65,75.8364,74,1,316
0.7605,0.7605,79.7355,67.7355,75,63,75.8364,74,1,316
0.2795,0.2795,85.3995,70.3995,82,67,75.8364,78,1,316
0.1205,0.1205,84.227,74.227,77,67,75.8364,79,1,316
0.4765,0.4765,82.3105,70.3105,79,67,75.8364,76,1,316
0.2825,0.2825,81.856,71.856,76,66,75.8364,77,1,316
0.7985,0.7985,78.572,68.572,73,63,75.8364,74,1,316
0.6445,0.6445,79.525,69.525,74,64,75.8364,75,1,316
0.789,0.789,78.644,68.644,73,63,75.8364,74,1,316
0.142,0.142,85.8975,72.8975,82,69,75.8364,79,1,316
0.161,0.161,85.383,72.383,80,67,75.8364,79,1,316
0.3765,0.3765,83.513,70.513,81,68,75.8364,77,1,316
0.052,0.052,87.85,73.85,83,69,75.8364,81,1,316
0.789,0.789,79.6875,68.6875,74,63,75.8364,74,1,316
0.095,0.095,85.653,74.653,79,68,75.8364,80,1,316
0.896,0.896,77.6735,67.6735,72,62,75.8364,73,1,316
0.036,0.036,88.9975,74.9975,83,69,75.8364,82,1,316
0.7815,0.7815,79.7915,67.7915,77,65,75.8364,74,1,316
0.9725,0.9725,75.8455,64.8455,70,59,75.8364,70,1,316
0.616,0.616,81.4525,68.4525,77,64,75.8364,75,1,316
0.4375,0.4375,82.037,70.037,77,65,75.8364,76,1,316
0.607,0.607,80.296,69.296,74,63,75.8364,75,1,316
0.487,0.487,81.377,71.377,75,65,75.8364,76,1,316
0.133,0.133,84.991,72.991,80,68,75.8364,79,1,316
0.4825,0.4825,81.392,70.392,75,64,75.8364,76,1,316
0.1655,0.1655,84.4915,73.4915,78,67,75.8364,79,1,316
