"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,20.6703844899123,12.7471293099778,19.0839694656489,11.1607142857143,14.0847404379868,16.3934426229508,-1,100
0.422,0.422,18.4173088146703,11.1162707523866,17.3010380622837,10,14.0847404379868,14.5772594752187,-1,100
0.2985,0.2985,18.2626203518155,11.9066881484257,16.9491525423729,10.5932203389831,14.0847404379868,14.9253731343284,-1,100
0.562,0.562,17.4170167168566,10.6529474527873,16.2337662337662,9.46969696969697,14.0847404379868,13.9275766016713,-1,100
0.244,0.244,20.1052712142754,11.4414283186266,18.8679245283019,10.2040816326531,14.0847404379868,15.625,-1,100
0.5685,0.5685,18.4534251043917,10.0620184292899,17.6678445229682,9.27643784786642,14.0847404379868,13.8504155124654,-1,100
0.426,0.426,17.7562183732264,11.3894951134641,16.4473684210526,10.0806451612903,14.0847404379868,14.4508670520231,-1,100
0.644,0.644,18.1667697627298,9.51970726663191,17.5438596491228,8.89679715302491,14.0847404379868,13.4048257372654,-1,100
0.9625,0.9625,14.3635181116053,9.01379387981673,13.5869565217391,8.23723228995058,14.0847404379868,11.6009280742459,-1,100
0.3405,0.3405,18.5737964981125,11.5515300616201,17.4825174825175,10.4602510460251,14.0847404379868,14.8809523809524,-1,100
0.908,0.908,15.3516363667069,9.20601439074314,14.5348837209302,8.38926174496644,14.0847404379868,11.9617224880383,-1,100
0.5665,0.5665,17.8896172141841,10.356660528685,16.9491525423729,9.41619585687382,14.0847404379868,13.8888888888889,-1,100
0.414,0.414,18.100722874396,11.5541711993326,17.0068027210884,10.4602510460251,14.0847404379868,14.5348837209302,-1,100
0.2435,0.2435,19.1503708009596,11.6666719272193,17.8571428571429,10.3734439834025,14.0847404379868,15.4320987654321,-1,100
0.618,0.618,17.2575970197373,10.2526523529137,16.1290322580645,9.12408759124088,14.0847404379868,13.5869565217391,-1,100
0.7585,0.7585,16.2310921657545,10.2328201083471,15.1057401812689,9.10746812386157,14.0847404379868,13.0548302872063,-1,100
0.177,0.177,20.2071393870747,12.0919030308158,18.8679245283019,10.752688172043,14.0847404379868,15.9744408945687,-1,100
0.058,0.058,20.767260779095,13.3472618583675,19.1570881226054,11.7370892018779,14.0847404379868,16.9491525423729,-1,100
0.6895,0.6895,16.6306713679369,10.7293392682489,15.4798761609907,9.57854406130268,14.0847404379868,13.4048257372654,-1,100
0.295,0.295,17.9956899586227,11.8674837770087,16.5016501650165,10.3734439834025,14.0847404379868,14.9253731343284,-1,100
0.086,0.086,19.8075644991774,13.0412714315145,18.1818181818182,11.4155251141553,14.0847404379868,16.3398692810458,-1,100
0.035,0.035,22.132322465411,13.8014538860952,20.4081632653061,12.0772946859903,14.0847404379868,17.921146953405,-1,100
0.4425,0.4425,18.7615758363952,10.8447908321351,17.8571428571429,9.9403578528827,14.0847404379868,14.4927536231884,-1,100
0.578,0.578,17.1608008432162,10.6656799531671,16.1290322580645,9.63391136801541,14.0847404379868,13.7741046831956,-1,100
