"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,196.3335,179.3335,179,162,180.6324,188,1,562
0.9115,0.9115,182.8995,166.8995,168,152,180.6324,175,1,562
0.329,0.329,191.6255,174.6255,174,157,180.6324,183,1,562
0.348,0.348,189.8645,172.8645,172,155,180.6324,182,1,562
0.549,0.549,187.926,172.926,173,158,180.6324,180,1,562
0.7695,0.7695,184.8135,168.8135,169,153,180.6324,177,1,562
0.874,0.874,184.1725,168.1725,169,153,180.6324,176,1,562
0.513,0.513,188.6485,171.6485,173,156,180.6324,180,1,562
0.423,0.423,189.829,171.829,174,156,180.6324,181,1,562
0.774,0.774,185.975,168.975,170,153,180.6324,177,1,562
0.9595,0.9595,181.1245,166.1245,164,149,180.6324,174,1,562
0.529,0.529,188.8165,171.8165,172,155,180.6324,180,1,562
0.9585,0.9585,181.4295,165.4295,164,148,180.6324,174,1,562
0.7825,0.7825,184.787,168.787,171,155,180.6324,177,1,562
0.0325,0.0325,195.8175,179.8175,175,159,180.6324,188,1,562
0.0465,0.0465,196.6755,178.6755,180,162,180.6324,188,1,562
0.3,0.3,192.086,173.086,177,158,180.6324,183,1,562
0.3835,0.3835,191.192,173.192,176,158,180.6324,182,1,562
0.8635,0.8635,184.0365,168.0365,169,153,180.6324,176,1,562
0.1215,0.1215,194.971,176.971,179,161,180.6324,186,1,562
0.3165,0.3165,190.4525,174.4525,176,160,180.6324,183,1,562
0.6705,0.6705,187.2915,170.2915,173,156,180.6324,179,1,562
0.4385,0.4385,188.9105,172.9105,173,157,180.6324,181,1,562
0.219,0.219,192.386,175.386,174,157,180.6324,184,1,562
0.1705,0.1705,191.854,175.854,174,158,180.6324,184,1,562
0.7885,0.7885,184.899,168.899,168,152,180.6324,177,1,562
0.8845,0.8845,184.3445,168.3445,167,151,180.6324,176,1,562
0.773,0.773,185.5195,170.5195,168,153,180.6324,178,1,562
0.599,0.599,187.65,170.65,169,152,180.6324,179,1,562
0.4995,0.4995,189.4905,172.4905,172,155,180.6324,181,1,562
0.1985,0.1985,192.808,175.808,177,160,180.6324,184,1,562
0.7395,0.7395,185.169,170.169,169,154,180.6324,178,1,562
0.2485,0.2485,191.7565,174.7565,174,157,180.6324,183,1,562
0.1605,0.1605,194.0955,176.0955,175,157,180.6324,185,1,562
0.1255,0.1255,192.673,176.673,173,157,180.6324,185,1,562
0.257,0.257,192.606,174.606,179,161,180.6324,184,1,562
0.1965,0.1965,191.9765,175.9765,173,157,180.6324,184,1,562
0.749,0.749,186.409,169.409,172,155,180.6324,178,1,562
0.598,0.598,188.63,171.63,170,153,180.6324,180,1,562
0.721,0.721,186.0695,169.0695,173,156,180.6324,178,1,562
0.7055,0.7055,186.619,171.619,170,155,180.6324,179,1,562
0.9915,0.9915,179.487,165.487,163,149,180.6324,173,1,562
0.643,0.643,187.113,170.113,172,155,180.6324,179,1,562
0.593,0.593,187.674,170.674,173,156,180.6324,179,1,562
0.641,0.641,187.0215,170.0215,172,155,180.6324,179,1,562
0.651,0.651,187.0875,171.0875,171,155,180.6324,179,1,562
0.264,0.264,190.721,174.721,174,158,180.6324,183,1,562
0.867,0.867,183.1125,168.1125,168,153,180.6324,176,1,562
0.815,0.815,184.6415,166.6415,175,157,180.6324,176,1,562
0.337,0.337,189.714,173.714,170,154,180.6324,182,1,562
0.4295,0.4295,188.874,172.874,172,156,180.6324,181,1,562
0.9325,0.9325,182.2965,167.2965,168,153,180.6324,175,1,562
0.135,0.135,194.597,177.597,177,160,180.6324,186,1,562
0.751,0.751,186.658,167.658,172,153,180.6324,177,1,562
0.6055,0.6055,186.7465,170.7465,169,153,180.6324,179,1,562
0.2875,0.2875,191.1525,174.1525,173,156,180.6324,183,1,562
0.2735,0.2735,191.0535,174.0535,172,155,180.6324,183,1,562
0.8845,0.8845,183.529,167.529,165,149,180.6324,176,1,562
0.6655,0.6655,187.138,171.138,170,154,180.6324,179,1,562
0.6205,0.6205,186.889,169.889,171,154,180.6324,179,1,562
0.083,0.083,195.4395,178.4395,176,159,180.6324,187,1,562
0.7225,0.7225,186.032,170.032,170,154,180.6324,178,1,562
0.9325,0.9325,182.4545,167.4545,167,152,180.6324,175,1,562
0.879,0.879,184.468,167.468,167,150,180.6324,176,1,562
0.224,0.224,192.3425,175.3425,173,156,180.6324,184,1,562
0.497,0.497,189.3975,173.3975,172,156,180.6324,181,1,562
0.858,0.858,184.238,167.238,172,155,180.6324,176,1,562
0.6835,0.6835,186.6175,170.6175,170,154,180.6324,179,1,562
0.1895,0.1895,191.9675,175.9675,173,157,180.6324,184,1,562
0.363,0.363,190.1135,173.1135,174,157,180.6324,182,1,562
0.1035,0.1035,193.3725,177.3725,176,160,180.6324,186,1,562
0.409,0.409,190.61,173.61,173,156,180.6324,182,1,562
0.1415,0.1415,195.309,176.309,180,161,180.6324,186,1,562
0.442,0.442,189.67,171.67,174,156,180.6324,181,1,562
0.515,0.515,187.6335,172.6335,169,154,180.6324,180,1,562
0.572,0.572,187.3295,171.3295,169,153,180.6324,180,1,562
0.98,0.98,180.2505,165.2505,165,150,180.6324,173,1,562
0.5695,0.5695,188.2495,171.2495,171,154,180.6324,180,1,562
0.223,0.223,192.241,175.241,175,158,180.6324,184,1,562
0.3875,0.3875,190.285,173.285,176,159,180.6324,182,1,562
0.9715,0.9715,181.2395,165.2395,167,151,180.6324,173,1,562
0.5125,0.5125,187.716,171.716,171,155,180.6324,180,1,562
0.317,0.317,191.5415,173.5415,175,157,180.6324,183,1,562
0.69,0.69,186.478,171.478,169,154,180.6324,179,1,562
0.4135,0.4135,190.503,173.503,173,156,180.6324,182,1,562
0.3225,0.3225,191.524,174.524,174,157,180.6324,183,1,562
0.782,0.782,184.6935,168.6935,168,152,180.6324,177,1,562
0.407,0.407,190.495,172.495,174,156,180.6324,182,1,562
0.764,0.764,186.5545,169.5545,174,157,180.6324,178,1,562
0.9085,0.9085,182.934,166.934,167,151,180.6324,175,1,562
0.978,0.978,180.07,166.07,164,150,180.6324,173,1,562
0.9195,0.9195,182.985,166.985,166,150,180.6324,175,1,562
0.0195,0.0195,198.3115,181.3115,181,164,180.6324,190,1,562
0.5005,0.5005,189.5285,172.5285,175,158,180.6324,181,1,562
0.863,0.863,183.8655,167.8655,169,153,180.6324,176,1,562
0.59,0.59,188.4675,171.4675,172,155,180.6324,180,1,562
0.3455,0.3455,190.7105,172.7105,176,158,180.6324,182,1,562
0.713,0.713,185.9165,169.9165,168,152,180.6324,178,1,562
0.675,0.675,187.6015,169.6015,175,157,180.6324,179,1,562
0.6885,0.6885,186.543,170.543,170,154,180.6324,179,1,562
0.887,0.887,183.547,167.547,166,150,180.6324,176,1,562
0.1985,0.1985,192.0845,175.0845,177,160,180.6324,184,1,562
0.279,0.279,190.2295,174.2295,173,157,180.6324,183,1,562
0.215,0.215,192.2495,176.2495,173,157,180.6324,184,1,562
0.671,0.671,187.355,171.355,168,152,180.6324,179,1,562
0.5415,0.5415,187.9635,171.9635,171,155,180.6324,180,1,562
0.4845,0.4845,189.4805,173.4805,173,157,180.6324,181,1,562
0.4615,0.4615,189.262,172.262,171,154,180.6324,181,1,562
0.453,0.453,189.157,173.157,171,155,180.6324,181,1,562
0.518,0.518,187.769,171.769,170,154,180.6324,180,1,562
0.684,0.684,187.5045,170.5045,174,157,180.6324,179,1,562
0.2295,0.2295,192.278,176.278,174,158,180.6324,184,1,562
0.106,0.106,194.273,177.273,175,158,180.6324,186,1,562
0.646,0.646,187.042,171.042,169,153,180.6324,179,1,562
0.319,0.319,189.7425,173.7425,173,157,180.6324,182,1,562
0.2845,0.2845,192.723,173.723,179,160,180.6324,183,1,562
0.8425,0.8425,184.587,168.587,167,151,180.6324,177,1,562
0.4525,0.4525,189.037,173.037,171,155,180.6324,181,1,562
0.1805,0.1805,191.6735,175.6735,174,158,180.6324,184,1,562
0.5655,0.5655,188.1495,172.1495,170,154,180.6324,180,1,562
0.3145,0.3145,191.4205,174.4205,174,157,180.6324,183,1,562
0.7655,0.7655,186.5645,169.5645,173,156,180.6324,178,1,562
0.3995,0.3995,190.3505,173.3505,171,154,180.6324,182,1,562
0.2695,0.2695,190.949,174.949,175,159,180.6324,183,1,562
0.271,0.271,193.5395,174.5395,179,160,180.6324,184,1,562
0.0745,0.0745,195.056,178.056,177,160,180.6324,187,1,562
0.15,0.15,192.999,175.999,173,156,180.6324,185,1,562
0.352,0.352,190.794,173.794,174,157,180.6324,182,1,562
0.3275,0.3275,191.596,174.596,175,158,180.6324,183,1,562
0.152,0.152,193.2485,177.2485,174,158,180.6324,185,1,562
0.4185,0.4185,188.81,172.81,173,157,180.6324,181,1,562
0.4355,0.4355,188.765,172.765,173,157,180.6324,181,1,562
0.2035,0.2035,192.92,174.92,174,156,180.6324,184,1,562
0.156,0.156,193.0145,177.0145,174,158,180.6324,185,1,562
0.794,0.794,185.1065,168.1065,169,152,180.6324,177,1,562
0.2385,0.2385,192.324,175.324,177,160,180.6324,184,1,562
0.246,0.246,192.4245,175.4245,175,158,180.6324,184,1,562
0.411,0.411,189.6005,173.6005,172,156,180.6324,182,1,562
0.864,0.864,184.106,168.106,167,151,180.6324,176,1,562
0.6295,0.6295,187.945,169.945,171,153,180.6324,179,1,562
0.3005,0.3005,190.548,174.548,173,157,180.6324,183,1,562
0.9985,0.9985,177.091,162.091,161,146,180.6324,170,1,562
0.827,0.827,185.22,169.22,170,154,180.6324,177,1,562
0.4795,0.4795,189.238,172.238,171,154,180.6324,181,1,562
0.5305,0.5305,187.8625,171.8625,168,152,180.6324,180,1,562
0.833,0.833,184.303,169.303,168,153,180.6324,177,1,562
0.51,0.51,190.6235,171.6235,175,156,180.6324,181,1,562
0.6795,0.6795,187.5315,170.5315,171,154,180.6324,179,1,562
0.2105,0.2105,192.21,176.21,174,158,180.6324,184,1,562
0.7875,0.7875,184.7165,168.7165,167,151,180.6324,177,1,562
0.5825,0.5825,187.42,172.42,172,157,180.6324,180,1,562
0.7755,0.7755,184.693,168.693,168,152,180.6324,177,1,562
0.18,0.18,192.559,175.559,176,159,180.6324,185,1,562
0.1095,0.1095,194.2075,177.2075,177,160,180.6324,186,1,562
0.976,0.976,180.472,164.472,166,150,180.6324,173,1,562
0.3905,0.3905,191.226,173.226,178,160,180.6324,182,1,562
0.661,0.661,186.243,171.243,170,155,180.6324,179,1,562
0.4225,0.4225,188.73,172.73,172,156,180.6324,181,1,562
0.471,0.471,189.2795,173.2795,173,157,180.6324,181,1,562
0.96,0.96,181.567,166.567,168,153,180.6324,174,1,562
0.3675,0.3675,190.9245,172.9245,176,158,180.6324,182,1,562
0.3275,0.3275,189.882,173.882,173,157,180.6324,182,1,562
0.6955,0.6955,186.651,169.651,171,154,180.6324,178,1,562
0.5895,0.5895,188.515,170.515,175,157,180.6324,180,1,562
0.418,0.418,189.6065,173.6065,173,157,180.6324,182,1,562
0.558,0.558,188.0315,172.0315,173,157,180.6324,180,1,562
0.04,0.04,196.3435,179.3435,177,160,180.6324,188,1,562
0.2335,0.2335,191.5905,175.5905,174,158,180.6324,184,1,562
0.9365,0.9365,181.7855,165.7855,168,152,180.6324,174,1,562
0.3525,0.3525,191.061,173.061,172,154,180.6324,182,1,562
0.35,0.35,190.7815,172.7815,176,158,180.6324,182,1,562
0.414,0.414,190.488,173.488,173,156,180.6324,182,1,562
0.4345,0.4345,188.8975,171.8975,176,159,180.6324,181,1,562
0.5425,0.5425,187.9665,171.9665,170,154,180.6324,180,1,562
0.934,0.934,181.881,165.881,169,153,180.6324,174,1,562
0.843,0.843,184.594,168.594,171,155,180.6324,177,1,562
0.0735,0.0735,195.234,178.234,177,160,180.6324,187,1,562
0.7165,0.7165,185.959,169.959,171,155,180.6324,178,1,562
0.132,0.132,194.419,176.419,177,159,180.6324,186,1,562
0.4525,0.4525,188.997,172.997,171,155,180.6324,181,1,562
0.106,0.106,194.0495,177.0495,174,157,180.6324,186,1,562
0.8155,0.8155,185.02,169.02,170,154,180.6324,177,1,562
0.7615,0.7615,186.5595,169.5595,170,153,180.6324,178,1,562
0.8265,0.8265,184.1945,169.1945,166,151,180.6324,177,1,562
0.6695,0.6695,187.432,170.432,170,153,180.6324,179,1,562
0.8545,0.8545,184.4545,169.4545,169,154,180.6324,177,1,562
0.9555,0.9555,182.22,166.22,170,154,180.6324,174,1,562
0.4585,0.4585,189.1115,172.1115,170,153,180.6324,181,1,562
0.2625,0.2625,192.5575,175.5575,175,158,180.6324,184,1,562
0.9685,0.9685,180.842,164.842,165,149,180.6324,173,1,562
0.814,0.814,183.935,168.935,168,153,180.6324,177,1,562
0.089,0.089,195.5675,178.5675,177,160,180.6324,187,1,562
0.263,0.263,192.58,175.58,175,158,180.6324,184,1,562
0.6245,0.6245,187.9335,169.9335,174,156,180.6324,179,1,562
0.404,0.404,190.381,173.381,173,156,180.6324,182,1,562
0.177,0.177,193.4495,176.4495,176,159,180.6324,185,1,562
0.4075,0.4075,190.5535,173.5535,174,157,180.6324,182,1,562
0.054,0.054,197.013,179.013,180,162,180.6324,188,1,562
0.3595,0.3595,190.015,174.015,173,157,180.6324,182,1,562
0.325,0.325,191.6265,174.6265,175,158,180.6324,183,1,562
0.2965,0.2965,191.877,173.877,178,160,180.6324,183,1,562
0.6645,0.6645,187.394,170.394,172,155,180.6324,179,1,562
0.025,0.025,197.2765,180.2765,178,161,180.6324,189,1,562
0.0815,0.0815,195.2155,178.2155,177,160,180.6324,187,1,562
0.356,0.356,190.003,174.003,171,155,180.6324,182,1,562
0.629,0.629,186.9595,170.9595,172,156,180.6324,179,1,562
0.411,0.411,191.46,171.46,177,157,180.6324,182,1,562
0.2095,0.2095,192.2055,175.2055,173,156,180.6324,184,1,562
0.973,0.973,181.584,166.584,164,149,180.6324,174,1,562
0.3345,0.3345,190.6925,173.6925,174,157,180.6324,182,1,562
0.5695,0.5695,187.3565,171.3565,167,151,180.6324,180,1,562
0.1445,0.1445,193.187,177.187,174,158,180.6324,185,1,562
0.175,0.175,193.5855,176.5855,172,155,180.6324,185,1,562
0.0025,0.0025,201.575,184.575,180,163,180.6324,193,1,562
0.4175,0.4175,190.5785,173.5785,176,159,180.6324,182,1,562
0.6245,0.6245,186.9165,170.9165,172,156,180.6324,179,1,562
0.3725,0.3725,190.2485,174.2485,171,155,180.6324,182,1,562
0.2735,0.2735,190.9355,173.9355,175,158,180.6324,183,1,562
0.436,0.436,188.8895,171.8895,173,156,180.6324,181,1,562
0.994,0.994,178.2605,163.2605,163,148,180.6324,171,1,562
0.5895,0.5895,187.536,171.536,170,154,180.6324,180,1,562
0.6075,0.6075,186.693,171.693,171,156,180.6324,179,1,562
0.109,0.109,194.9425,176.9425,178,160,180.6324,186,1,562
0.692,0.692,187.6095,170.6095,171,154,180.6324,179,1,562
0.4355,0.4355,188.994,172.994,173,157,180.6324,181,1,562
0.627,0.627,186.8995,170.8995,171,155,180.6324,179,1,562
0.4415,0.4415,189.7785,171.7785,176,158,180.6324,181,1,562
0.6835,0.6835,186.5685,170.5685,170,154,180.6324,179,1,562
0.2505,0.2505,192.4665,175.4665,178,161,180.6324,184,1,562
0.72,0.72,185.8715,169.8715,170,154,180.6324,178,1,562
0.8115,0.8115,185.243,169.243,170,154,180.6324,177,1,562
0.481,0.481,188.394,172.394,172,156,180.6324,181,1,562
0.499,0.499,188.54,172.54,172,156,180.6324,181,1,562
0.8715,0.8715,182.9345,168.9345,168,154,180.6324,176,1,562
0.4255,0.4255,188.8075,172.8075,170,154,180.6324,181,1,562
0.68,0.68,187.5825,170.5825,171,154,180.6324,179,1,562
0.7485,0.7485,186.246,170.246,169,153,180.6324,178,1,562
0.371,0.371,190.191,174.191,175,159,180.6324,182,1,562
0.109,0.109,194.8015,176.8015,179,161,180.6324,186,1,562
0.782,0.782,184.799,168.799,168,152,180.6324,177,1,562
0.211,0.211,192.152,176.152,173,157,180.6324,184,1,562
0.2295,0.2295,192.3575,174.3575,176,158,180.6324,184,1,562
0.3595,0.3595,190.9045,172.9045,179,161,180.6324,182,1,562
0.833,0.833,185.593,168.593,169,152,180.6324,177,1,562
0.076,0.076,196.035,178.035,179,161,180.6324,187,1,562
0.63,0.63,186.9095,170.9095,172,156,180.6324,179,1,562
0.939,0.939,181.944,164.944,166,149,180.6324,174,1,562
0.254,0.254,190.684,174.684,174,158,180.6324,183,1,562
0.2455,0.2455,190.706,174.706,173,157,180.6324,183,1,562
0.2435,0.2435,192.5575,175.5575,174,157,180.6324,184,1,562
0.694,0.694,185.7135,169.7135,166,150,180.6324,178,1,562
0.1035,0.1035,194.414,177.414,175,158,180.6324,186,1,562
0.1335,0.1335,192.9795,176.9795,174,158,180.6324,185,1,562
0.6055,0.6055,187.759,170.759,172,155,180.6324,179,1,562
0.556,0.556,188.142,171.142,173,156,180.6324,180,1,562
0.3155,0.3155,191.4515,174.4515,174,157,180.6324,183,1,562
0.3485,0.3485,190.879,173.879,177,160,180.6324,182,1,562
0.724,0.724,186.0155,170.0155,167,151,180.6324,178,1,562
0.3595,0.3595,189.988,173.988,171,155,180.6324,182,1,562
0.491,0.491,189.391,172.391,171,154,180.6324,181,1,562
0.9905,0.9905,179.41,163.41,163,147,180.6324,172,1,562
0.052,0.052,196.0795,179.0795,180,163,180.6324,188,1,562
0.4645,0.4645,189.1205,173.1205,174,158,180.6324,181,1,562
0.9555,0.9555,181.912,164.912,170,153,180.6324,173,1,562
0.577,0.577,188.458,171.458,171,154,180.6324,180,1,562
0.243,0.243,191.4865,175.4865,174,158,180.6324,184,1,562
0.456,0.456,190.0265,172.0265,176,158,180.6324,181,1,562
0.73,0.73,186.095,170.095,171,155,180.6324,178,1,562
0.142,0.142,193.0895,177.0895,177,161,180.6324,185,1,562
0.484,0.484,189.3695,173.3695,171,155,180.6324,181,1,562
0.7705,0.7705,185.5035,170.5035,168,153,180.6324,178,1,562
0.3415,0.3415,189.908,173.908,171,155,180.6324,182,1,562
0.4915,0.4915,189.2915,172.2915,174,157,180.6324,181,1,562
0.158,0.158,193.2135,176.2135,176,159,180.6324,185,1,562
0.724,0.724,185.99,168.99,170,153,180.6324,178,1,562
0.6275,0.6275,186.822,170.822,171,155,180.6324,179,1,562
0.681,0.681,187.5005,170.5005,173,156,180.6324,179,1,562
0.6385,0.6385,187.002,171.002,170,154,180.6324,179,1,562
0.893,0.893,183.475,167.475,169,153,180.6324,176,1,562
0.7575,0.7575,185.2475,170.2475,169,154,180.6324,178,1,562
0.264,0.264,190.807,174.807,174,158,180.6324,183,1,562
0.356,0.356,189.997,173.997,171,155,180.6324,182,1,562
0.264,0.264,191.0475,175.0475,172,156,180.6324,183,1,562
0.274,0.274,192.778,173.778,177,158,180.6324,183,1,562
0.2995,0.2995,191.163,174.163,176,159,180.6324,183,1,562
0.875,0.875,183.9485,167.9485,171,155,180.6324,176,1,562
0.7925,0.7925,186.111,168.111,175,157,180.6324,177,1,562
0.432,0.432,190.6215,173.6215,174,157,180.6324,182,1,562
0.727,0.727,186.018,170.018,169,153,180.6324,178,1,562
0.9575,0.9575,182.419,166.419,168,152,180.6324,174,1,562
0.4615,0.4615,189.1135,173.1135,171,155,180.6324,181,1,562
0.457,0.457,189.1355,173.1355,174,158,180.6324,181,1,562
0.81,0.81,183.999,168.999,166,151,180.6324,177,1,562
0.831,0.831,185.554,168.554,168,151,180.6324,177,1,562
0.373,0.373,189.984,173.984,174,158,180.6324,182,1,562
0.254,0.254,191.7635,174.7635,176,159,180.6324,183,1,562
0.3005,0.3005,191.389,174.389,177,160,180.6324,183,1,562
0.52,0.52,188.8405,171.8405,177,160,180.6324,180,1,562
0.3405,0.3405,189.8275,173.8275,174,158,180.6324,182,1,562
0.751,0.751,186.3075,169.3075,169,152,180.6324,178,1,562
0.0725,0.0725,195.205,178.205,177,160,180.6324,187,1,562
0.497,0.497,188.465,173.465,168,153,180.6324,181,1,562
0.166,0.166,193.3,176.3,175,158,180.6324,185,1,562
0.2325,0.2325,193.153,175.153,179,161,180.6324,184,1,562
0.4225,0.4225,191.5535,173.5535,179,161,180.6324,182,1,562
0.1945,0.1945,191.872,175.872,177,161,180.6324,184,1,562
0.751,0.751,186.394,169.394,172,155,180.6324,178,1,562
0.31,0.31,191.3655,174.3655,172,155,180.6324,183,1,562
0.6665,0.6665,187.169,171.169,172,156,180.6324,179,1,562
0.007,0.007,200.398,183.398,181,164,180.6324,192,1,562
0.926,0.926,182.2425,167.2425,166,151,180.6324,175,1,562
0.9685,0.9685,180.8605,164.8605,164,148,180.6324,173,1,562
0.4905,0.4905,189.421,172.421,172,155,180.6324,181,1,562
1,1,175.9935,159.9935,161,145,180.6324,168,1,562
0.655,0.655,187.0625,171.0625,172,156,180.6324,179,1,562
0.2455,0.2455,192.502,175.502,180,163,180.6324,184,1,562
0.2135,0.2135,192.136,175.136,173,156,180.6324,184,1,562
0.2545,0.2545,192.5435,175.5435,175,158,180.6324,184,1,562
0.374,0.374,191.0915,173.0915,178,160,180.6324,182,1,562
0.7705,0.7705,185.5975,169.5975,172,156,180.6324,178,1,562
0.3145,0.3145,191.5165,174.5165,174,157,180.6324,183,1,562
0.2605,0.2605,192.632,175.632,175,158,180.6324,184,1,562
0.4365,0.4365,188.93,172.93,170,154,180.6324,181,1,562
0.483,0.483,189.289,172.289,172,155,180.6324,181,1,562
0.947,0.947,182.0595,166.0595,167,151,180.6324,174,1,562
0.983,0.983,180.423,165.423,164,149,180.6324,173,1,562
0.6365,0.6365,187.088,171.088,172,156,180.6324,179,1,562
0.092,0.092,195.517,178.517,179,162,180.6324,187,1,562
0.5,0.5,189.439,173.439,171,155,180.6324,181,1,562
0.075,0.075,196.1825,178.1825,178,160,180.6324,187,1,562
0.235,0.235,192.35,175.35,172,155,180.6324,184,1,562
0.6715,0.6715,187.443,170.443,170,153,180.6324,179,1,562
0.9245,0.9245,183.546,166.546,170,153,180.6324,175,1,562
0.921,0.921,183.6025,166.6025,167,150,180.6324,175,1,562
0.1975,0.1975,191.8595,175.8595,175,159,180.6324,184,1,562
0.9165,0.9165,183.0615,167.0615,166,150,180.6324,175,1,562
0.43,0.43,188.968,172.968,173,157,180.6324,181,1,562
0.629,0.629,186.8135,170.8135,170,154,180.6324,179,1,562
0.6685,0.6685,187.219,171.219,171,155,180.6324,179,1,562
0.883,0.883,183.832,165.832,172,154,180.6324,175,1,562
0.353,0.353,190.738,173.738,175,158,180.6324,182,1,562
0.695,0.695,186.475,171.475,169,154,180.6324,179,1,562
0.3815,0.3815,190.3025,174.3025,173,157,180.6324,182,1,562
0.5175,0.5175,187.7875,171.7875,171,155,180.6324,180,1,562
