"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,74.3819513546144,50.0972929236145,64.9350649350649,40.650406504065,60.6062900121958,62.5,-1,100
0.172,0.172,77.9623096409499,54.2543911961893,67.5675675675676,43.859649122807,60.6062900121958,66.6666666666667,-1,100
0.4855,0.4855,72.2539525552889,49.5880574935605,61.7283950617284,39.0625,60.6062900121958,60.9756097560976,-1,100
0.9105,0.9105,63.367158450568,43.6303163453049,52.6315789473684,32.8947368421053,60.6062900121958,53.763440860215,-1,100
0.8035,0.8035,67.1935317838862,43.0556007494035,57.4712643678161,33.3333333333333,60.6062900121958,55.5555555555556,-1,100
0.3955,0.3955,71.8507806175257,50.9798955022615,60.2409638554217,39.3700787401575,60.6062900121958,61.7283950617284,-1,100
0.3265,0.3265,75.3927084952723,51.8294901044677,66.6666666666667,43.1034482758621,60.6062900121958,63.2911392405063,-1,100
0.8145,0.8145,66.0197440902423,45.7969113674096,54.9450549450549,34.7222222222222,60.6062900121958,56.1797752808989,-1,100
0.7845,0.7845,67.457467079356,44.7789251034365,58.1395348837209,35.4609929078014,60.6062900121958,56.1797752808989,-1,100
0.599,0.599,70.0899737089607,46.4277967886841,60.9756097560976,37.3134328358209,60.6062900121958,58.8235294117647,-1,100
