"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,77.6735,67.6735,73,63,70.81488,73,1,3162
0.0875,0.0875,81.405,69.405,79,67,70.81488,75,1,3162
0.2925,0.2925,79.6925,66.6925,78,65,70.81488,73,1,3162
0.9375,0.9375,71.2365,62.2365,68,59,70.81488,67,1,3162
0.3535,0.3535,77.5785,66.5785,73,62,70.81488,72,1,3162
0.815,0.815,73.6375,63.6375,71,61,70.81488,69,1,3162
0.2785,0.2785,77.8915,65.8915,74,62,70.81488,72,1,3162
0.95,0.95,71.4525,62.4525,67,58,70.81488,67,1,3162
0.0665,0.0665,78.1525,69.1525,74,65,70.81488,74,1,3162
0.9925,0.9925,69.216,58.216,69,58,70.81488,64,1,3162
0.067,0.067,80.531,69.531,76,65,70.81488,75,1,3162
0.9365,0.9365,71.3915,61.3915,69,59,70.81488,67,1,3162
0.254,0.254,76.8965,66.8965,72,62,70.81488,72,1,3162
0.9995,0.9995,69.6605,61.6605,66,58,70.81488,66,1,3162
0.339,0.339,78.1115,66.1115,76,64,70.81488,72,1,3162
0.255,0.255,76.029,68.029,72,64,70.81488,72,1,3162
0.0465,0.0465,83.7835,70.7835,81,68,70.81488,77,1,3162
0.2945,0.2945,77.937,65.937,76,64,70.81488,72,1,3162
0.995,0.995,70.2785,62.2785,67,59,70.81488,66,1,3162
0.4925,0.4925,76.4415,65.4415,74,63,70.81488,71,1,3162
0.664,0.664,74.5325,65.5325,72,63,70.81488,70,1,3162
0.121,0.121,80.7815,68.7815,77,65,70.81488,75,1,3162
0.146,0.146,80.1385,68.1385,77,65,70.81488,74,1,3162
0.177,0.177,80.3855,67.3855,78,65,70.81488,74,1,3162
0.49,0.49,76.39,65.39,73,62,70.81488,71,1,3162
0.832,0.832,73.7955,63.7955,70,60,70.81488,69,1,3162
0.268,0.268,80.1005,66.1005,78,64,70.81488,73,1,3162
0.9885,0.9885,70.566,61.566,68,59,70.81488,66,1,3162
0.158,0.158,77.853,67.853,75,65,70.81488,73,1,3162
0.997,0.997,68.933,60.933,66,58,70.81488,65,1,3162
0.0955,0.0955,81.509,69.509,78,66,70.81488,75,1,3162
0.358,0.358,77.431,66.431,75,64,70.81488,72,1,3162
0.5565,0.5565,75.846,64.846,73,62,70.81488,70,1,3162
0.8715,0.8715,73.6305,62.6305,72,61,70.81488,68,1,3162
0.319,0.319,77.4025,66.4025,73,62,70.81488,72,1,3162
0.2835,0.2835,76.9515,66.9515,74,64,70.81488,72,1,3162
0.5435,0.5435,74.8485,64.8485,72,62,70.81488,70,1,3162
0.1195,0.1195,79.3835,69.3835,75,65,70.81488,74,1,3162
0.144,0.144,80.185,68.185,79,67,70.81488,74,1,3162
0.7985,0.7985,73.589,63.589,71,61,70.81488,69,1,3162
0.9615,0.9615,71.6225,62.6225,68,59,70.81488,67,1,3162
0.374,0.374,76.803,66.803,73,63,70.81488,72,1,3162
0.462,0.462,77.18,65.18,76,64,70.81488,71,1,3162
0.2345,0.2345,78.4275,67.4275,75,64,70.81488,73,1,3162
0.0465,0.0465,81.497,70.497,78,67,70.81488,76,1,3162
0.272,0.272,76.915,66.915,73,63,70.81488,72,1,3162
0.8795,0.8795,72.0505,63.0505,68,59,70.81488,68,1,3162
0.01,0.01,83.767,72.767,80,69,70.81488,78,1,3162
0.219,0.219,79.073,67.073,76,64,70.81488,73,1,3162
0.0425,0.0425,83.425,69.425,80,66,70.81488,77,1,3162
0.054,0.054,82.3725,70.3725,79,67,70.81488,76,1,3162
0.3585,0.3585,79.0295,64.0295,78,63,70.81488,72,1,3162
0.5265,0.5265,76.7615,65.7615,74,63,70.81488,71,1,3162
0.854,0.854,73.2835,63.2835,71,61,70.81488,68,1,3162
0.8005,0.8005,73.5585,64.5585,71,62,70.81488,69,1,3162
0.8945,0.8945,72.186,63.186,68,59,70.81488,68,1,3162
0.354,0.354,76.642,66.642,73,63,70.81488,72,1,3162
0.872,0.872,73.473,63.473,72,62,70.81488,68,1,3162
0.733,0.733,75.361,63.361,75,63,70.81488,69,1,3162
0.554,0.554,74.84,64.84,72,62,70.81488,70,1,3162
0.639,0.639,74.423,65.423,72,63,70.81488,70,1,3162
0.3675,0.3675,76.6705,66.6705,73,63,70.81488,72,1,3162
0.96,0.96,71.717,62.717,69,60,70.81488,67,1,3162
0.968,0.968,71.7185,60.7185,70,59,70.81488,66,1,3162
0.9465,0.9465,72.421,60.421,72,60,70.81488,66,1,3162
0.227,0.227,79.297,67.297,77,65,70.81488,73,1,3162
0.408,0.408,78.6055,64.6055,77,63,70.81488,72,1,3162
0.1815,0.1815,78.021,68.021,75,65,70.81488,73,1,3162
0.4455,0.4455,75.222,66.222,72,63,70.81488,71,1,3162
0.746,0.746,74.465,63.465,71,60,70.81488,69,1,3162
0.753,0.753,74.348,63.348,72,61,70.81488,69,1,3162
0.668,0.668,74.6305,64.6305,71,61,70.81488,70,1,3162
0.2175,0.2175,78.9255,66.9255,77,65,70.81488,73,1,3162
0.4315,0.4315,77.0265,65.0265,75,63,70.81488,71,1,3162
0.847,0.847,73.8425,60.8425,73,60,70.81488,67,1,3162
0.5055,0.5055,75.5835,65.5835,72,62,70.81488,71,1,3162
0.924,0.924,71.2655,64.2655,68,61,70.81488,68,1,3162
0.3265,0.3265,78.07,66.07,76,64,70.81488,72,1,3162
0.0195,0.0195,82.3665,71.3665,78,67,70.81488,77,1,3162
0.371,0.371,75.815,65.815,73,63,70.81488,71,1,3162
0.4035,0.4035,76.844,65.844,76,65,70.81488,71,1,3162
0.998,0.998,68.88,60.88,67,59,70.81488,65,1,3162
0.0795,0.0795,78.879,68.879,75,65,70.81488,74,1,3162
0.991,0.991,70.2575,61.2575,67,58,70.81488,66,1,3162
0.723,0.723,75.307,63.307,73,61,70.81488,69,1,3162
0.6765,0.6765,74.832,63.832,73,62,70.81488,69,1,3162
0.3615,0.3615,77.501,66.501,74,63,70.81488,72,1,3162
0.2575,0.2575,76.205,68.205,72,64,70.81488,72,1,3162
0.4765,0.4765,75.379,66.379,72,63,70.81488,71,1,3162
0.932,0.932,72.6835,63.6835,70,61,70.81488,68,1,3162
0.725,0.725,75.153,63.153,73,61,70.81488,69,1,3162
0.9435,0.9435,71.551,62.551,69,60,70.81488,67,1,3162
0.545,0.545,75.8225,64.8225,73,62,70.81488,70,1,3162
0.0035,0.0035,86.477,73.477,82,69,70.81488,80,1,3162
0.414,0.414,75.0735,66.0735,71,62,70.81488,71,1,3162
0.285,0.285,79.668,66.668,78,65,70.81488,73,1,3162
0.546,0.546,75.789,65.789,72,62,70.81488,71,1,3162
0.346,0.346,78.2515,66.2515,77,65,70.81488,72,1,3162
0.1725,0.1725,78.205,68.205,74,64,70.81488,73,1,3162
0.9125,0.9125,72.6225,63.6225,69,60,70.81488,68,1,3162
0.964,0.964,71.0865,63.0865,67,59,70.81488,67,1,3162
0.917,0.917,71.852,61.852,68,58,70.81488,67,1,3162
0.734,0.734,74.166,64.166,71,61,70.81488,69,1,3162
0.153,0.153,79.476,68.476,77,66,70.81488,74,1,3162
0.431,0.431,76.093,66.093,73,63,70.81488,71,1,3162
0.7735,0.7735,75.323,61.323,76,62,70.81488,68,1,3162
0.657,0.657,74.534,64.534,72,62,70.81488,70,1,3162
0.47,0.47,79.1215,63.1215,79,63,70.81488,71,1,3162
0.468,0.468,77.279,65.279,75,63,70.81488,71,1,3162
0.464,0.464,77.186,64.186,75,62,70.81488,71,1,3162
0.679,0.679,73.868,63.868,71,61,70.81488,69,1,3162
0.677,0.677,74.82,62.82,74,62,70.81488,69,1,3162
0.5845,0.5845,73.982,65.982,70,62,70.81488,70,1,3162
0.302,0.302,77.067,67.067,73,63,70.81488,72,1,3162
0.488,0.488,76.445,65.445,74,63,70.81488,71,1,3162
0.987,0.987,70.365,61.365,68,59,70.81488,66,1,3162
0.323,0.323,78.052,66.052,76,64,70.81488,72,1,3162
0.423,0.423,76.916,64.916,75,63,70.81488,71,1,3162
0.733,0.733,74.034,64.034,72,62,70.81488,69,1,3162
0.5725,0.5725,73.9545,64.9545,71,62,70.81488,70,1,3162
0.4155,0.4155,75.097,66.097,71,62,70.81488,71,1,3162
0.294,0.294,77.926,65.926,76,64,70.81488,72,1,3162
0.455,0.455,75.2455,66.2455,72,63,70.81488,71,1,3162
0.3235,0.3235,77.204,67.204,75,65,70.81488,72,1,3162
0.008,0.008,85.424,72.424,80,67,70.81488,79,1,3162
0.3735,0.3735,78.452,65.452,76,63,70.81488,72,1,3162
0.529,0.529,78.607,63.607,79,64,70.81488,71,1,3162
0.3095,0.3095,76.3895,67.3895,73,64,70.81488,72,1,3162
0.95,0.95,70.864,62.864,68,60,70.81488,67,1,3162
0.959,0.959,71.2135,62.2135,67,58,70.81488,67,1,3162
0.468,0.468,76.2605,65.2605,74,63,70.81488,71,1,3162
0.1225,0.1225,78.769,68.769,74,64,70.81488,74,1,3162
0.6755,0.6755,74.6415,64.6415,72,62,70.81488,70,1,3162
0.2695,0.2695,79.55,66.55,77,64,70.81488,73,1,3162
0.0875,0.0875,80.684,69.684,76,65,70.81488,75,1,3162
0.145,0.145,78.6665,68.6665,75,65,70.81488,74,1,3162
0.2235,0.2235,75.9015,67.9015,71,63,70.81488,72,1,3162
0.116,0.116,80.0015,68.0015,78,66,70.81488,74,1,3162
0.461,0.461,75.298,66.298,72,63,70.81488,71,1,3162
0.9375,0.9375,72.5065,61.5065,70,59,70.81488,67,1,3162
0.452,0.452,77.117,65.117,75,63,70.81488,71,1,3162
0.6095,0.6095,74.238,65.238,70,61,70.81488,70,1,3162
0.474,0.474,76.4005,66.4005,74,64,70.81488,71,1,3162
0.3605,0.3605,77.4785,66.4785,74,63,70.81488,72,1,3162
0.6445,0.6445,74.492,64.492,70,60,70.81488,70,1,3162
0.4125,0.4125,75.0635,66.0635,71,62,70.81488,71,1,3162
0.685,0.685,74.6965,65.6965,71,62,70.81488,70,1,3162
0.7305,0.7305,72.9245,64.9245,69,61,70.81488,69,1,3162
0.888,0.888,72.3055,63.3055,70,61,70.81488,68,1,3162
0.553,0.553,74.909,64.909,73,63,70.81488,70,1,3162
0.892,0.892,72.4435,63.4435,71,62,70.81488,68,1,3162
0.8145,0.8145,73.6725,63.6725,70,60,70.81488,69,1,3162
0.0335,0.0335,79.91,69.91,75,65,70.81488,75,1,3162
0.9805,0.9805,70.1375,60.1375,68,58,70.81488,65,1,3162
0.289,0.289,77.8975,66.8975,76,65,70.81488,72,1,3162
0.2785,0.2785,77.9455,66.9455,75,64,70.81488,72,1,3162
0.5255,0.5255,75.6525,65.6525,72,62,70.81488,71,1,3162
0.07,0.07,78.909,68.909,74,64,70.81488,74,1,3162
0.352,0.352,78.2265,66.2265,77,65,70.81488,72,1,3162
0.992,0.992,70.2185,62.2185,68,60,70.81488,66,1,3162
0.953,0.953,71.4815,62.4815,70,61,70.81488,67,1,3162
0.645,0.645,75.5325,64.5325,74,63,70.81488,70,1,3162
0.527,0.527,75.663,65.663,72,62,70.81488,71,1,3162
0.6465,0.6465,75.7035,63.7035,75,63,70.81488,70,1,3162
0.9085,0.9085,72.28,63.28,69,60,70.81488,68,1,3162
0.971,0.971,71.641,60.641,70,59,70.81488,66,1,3162
0.977,0.977,69.864,59.864,69,59,70.81488,65,1,3162
0.5855,0.5855,73.9895,65.9895,69,61,70.81488,70,1,3162
0.857,0.857,73.5615,62.5615,72,61,70.81488,68,1,3162
0.859,0.859,73.0595,63.0595,71,61,70.81488,68,1,3162
0.024,0.024,84.5665,71.5665,81,68,70.81488,78,1,3162
0.044,0.044,80.157,70.157,76,66,70.81488,75,1,3162
0.26,0.26,76.094,67.094,72,63,70.81488,72,1,3162
0.6355,0.6355,75.4135,65.4135,72,62,70.81488,70,1,3162
0.376,0.376,76.6865,67.6865,73,64,70.81488,72,1,3162
0.143,0.143,78.803,68.803,75,65,70.81488,74,1,3162
1,1,68.4385,61.4385,66,59,70.81488,65,1,3162
0.3785,0.3785,78.3885,65.3885,77,64,70.81488,72,1,3162
0.8575,0.8575,73.179,63.179,70,60,70.81488,68,1,3162
0.3,0.3,77.1755,67.1755,75,65,70.81488,72,1,3162
0.8035,0.8035,73.3855,64.3855,70,61,70.81488,69,1,3162
0.97,0.97,71.237,63.237,68,60,70.81488,67,1,3162
0.577,0.577,76.04,64.04,74,62,70.81488,70,1,3162
0.365,0.365,77.512,65.512,75,63,70.81488,72,1,3162
0.3585,0.3585,77.4505,66.4505,74,63,70.81488,72,1,3162
0.9695,0.9695,71.041,61.041,69,59,70.81488,66,1,3162
0.745,0.745,74.385,63.385,73,62,70.81488,69,1,3162
0.853,0.853,73.7625,61.7625,73,61,70.81488,68,1,3162
0.7955,0.7955,73.8905,62.8905,73,62,70.81488,68,1,3162
0.8045,0.8045,72.227,65.227,69,62,70.81488,69,1,3162
0.64,0.64,75.5945,64.5945,74,63,70.81488,70,1,3162
0.2435,0.2435,77.6875,67.6875,74,64,70.81488,73,1,3162
0.9765,0.9765,70.243,62.243,67,59,70.81488,67,1,3162
0.1445,0.1445,82.4515,68.4515,80,66,70.81488,75,1,3162
0.502,0.502,76.551,65.551,73,62,70.81488,71,1,3162
0.48,0.48,75.413,66.413,72,63,70.81488,71,1,3162
0.9935,0.9935,68.831,60.831,66,58,70.81488,65,1,3162
0.0605,0.0605,82.928,68.928,83,69,70.81488,76,1,3162
0.6315,0.6315,74.358,65.358,71,62,70.81488,70,1,3162
0.7435,0.7435,74.0965,64.0965,71,61,70.81488,69,1,3162
0.2265,0.2265,78.5195,67.5195,75,64,70.81488,73,1,3162
0.4765,0.4765,76.418,65.418,73,62,70.81488,71,1,3162
0.8095,0.8095,73.6485,64.6485,71,62,70.81488,69,1,3162
0.4685,0.4685,76.366,65.366,75,64,70.81488,71,1,3162
0.238,0.238,77.737,67.737,72,62,70.81488,73,1,3162
0.0715,0.0715,82.656,69.656,80,67,70.81488,76,1,3162
0.1605,0.1605,80.486,67.486,77,64,70.81488,74,1,3162
0.781,0.781,73.1015,65.1015,69,61,70.81488,69,1,3162
0.1405,0.1405,79.6185,68.6185,75,64,70.81488,74,1,3162
0.9015,0.9015,71.9735,61.9735,69,59,70.81488,67,1,3162
0.791,0.791,73.5765,63.5765,71,61,70.81488,69,1,3162
1,1,67.48,58.48,66,57,70.81488,63,1,3162
0.7695,0.7695,74.4815,63.4815,72,61,70.81488,69,1,3162
0.633,0.633,74.361,65.361,70,61,70.81488,70,1,3162
0.6965,0.6965,73.8445,63.8445,70,60,70.81488,69,1,3162
0.096,0.096,81.3055,68.3055,79,66,70.81488,75,1,3162
0.026,0.026,81.2065,70.2065,77,66,70.81488,76,1,3162
0.999,0.999,69.5325,62.5325,66,59,70.81488,66,1,3162
0.911,0.911,72.2735,64.2735,69,61,70.81488,68,1,3162
0.8965,0.8965,72.7645,62.7645,69,59,70.81488,68,1,3162
0.64,0.64,75.5895,63.5895,73,61,70.81488,70,1,3162
0.0215,0.0215,81.7925,71.7925,78,68,70.81488,77,1,3162
0.748,0.748,74.386,63.386,72,61,70.81488,69,1,3162
0.9785,0.9785,70.1145,59.1145,69,58,70.81488,65,1,3162
0.2425,0.2425,78.4565,67.4565,75,64,70.81488,73,1,3162
0.365,0.365,78.4545,66.4545,76,64,70.81488,72,1,3162
0.481,0.481,77.3055,65.3055,76,64,70.81488,71,1,3162
0.315,0.315,78.0555,65.0555,75,62,70.81488,72,1,3162
0.14,0.14,79.2805,68.2805,77,66,70.81488,74,1,3162
0.176,0.176,78.047,68.047,76,66,70.81488,73,1,3162
0.99,0.99,70.011,62.011,68,60,70.81488,66,1,3162
0.341,0.341,77.407,66.407,75,64,70.81488,72,1,3162
0.9265,0.9265,71.983,61.983,70,60,70.81488,67,1,3162
0.384,0.384,80.307,64.307,82,66,70.81488,72,1,3162
0.159,0.159,79.584,67.584,76,64,70.81488,74,1,3162
0.1325,0.1325,80.076,68.076,77,65,70.81488,74,1,3162
0.35,0.35,77.46,66.46,75,64,70.81488,72,1,3162
0.8955,0.8955,72.3425,63.3425,70,61,70.81488,68,1,3162
0.4555,0.4555,76.247,66.247,73,63,70.81488,71,1,3162
0.0745,0.0745,80.927,68.927,78,66,70.81488,75,1,3162
0.2555,0.2555,79.438,66.438,78,65,70.81488,73,1,3162
0.2635,0.2635,76.9645,66.9645,74,64,70.81488,72,1,3162
0.463,0.463,77.244,65.244,76,64,70.81488,71,1,3162
0.7935,0.7935,73.2765,64.2765,70,61,70.81488,69,1,3162
0.5185,0.5185,78.6605,63.6605,78,63,70.81488,71,1,3162
0.2165,0.2165,78.1985,67.1985,77,66,70.81488,73,1,3162
0.4295,0.4295,76.039,65.039,73,62,70.81488,71,1,3162
0.799,0.799,73.6145,63.6145,70,60,70.81488,69,1,3162
0.3615,0.3615,77.4135,66.4135,75,64,70.81488,72,1,3162
0.534,0.534,77.728,64.728,77,64,70.81488,71,1,3162
0.1515,0.1515,79.508,68.508,77,66,70.81488,74,1,3162
0.696,0.696,76.4875,61.4875,77,62,70.81488,69,1,3162
0.209,0.209,78.3395,68.3395,75,65,70.81488,73,1,3162
0.066,0.066,80.469,69.469,76,65,70.81488,75,1,3162
0.675,0.675,73.428,65.428,70,62,70.81488,70,1,3162
0.9635,0.9635,71.449,62.449,70,61,70.81488,67,1,3162
0.806,0.806,73.449,64.449,71,62,70.81488,69,1,3162
0.0695,0.0695,80.9415,68.9415,77,65,70.81488,75,1,3162
0.596,0.596,75.1495,65.1495,71,61,70.81488,70,1,3162
0.853,0.853,73.015,64.015,71,62,70.81488,68,1,3162
0.9315,0.9315,72.018,62.018,70,60,70.81488,67,1,3162
0.4195,0.4195,75.071,66.071,71,62,70.81488,71,1,3162
0.0605,0.0605,81.812,69.812,79,67,70.81488,76,1,3162
0.7045,0.7045,75.0965,63.0965,75,63,70.81488,69,1,3162
0.255,0.255,80.2,66.2,79,65,70.81488,73,1,3162
0.885,0.885,73.8025,62.8025,73,62,70.81488,68,1,3162
0.491,0.491,76.421,65.421,73,62,70.81488,71,1,3162
0.502,0.502,75.537,66.537,72,63,70.81488,71,1,3162
0.573,0.573,77.118,63.118,75,61,70.81488,70,1,3162
0.3965,0.3965,74.964,66.964,71,63,70.81488,71,1,3162
0.9795,0.9795,70.533,61.533,68,59,70.81488,66,1,3162
0.249,0.249,76.852,66.852,75,65,70.81488,72,1,3162
0.247,0.247,79.479,66.479,76,63,70.81488,73,1,3162
1,1,68.2525,60.2525,65,57,70.81488,64,1,3162
0.1665,0.1665,77.89,67.89,76,66,70.81488,73,1,3162
0.6335,0.6335,74.1955,66.1955,70,62,70.81488,70,1,3162
0.151,0.151,79.495,68.495,76,65,70.81488,74,1,3162
0.224,0.224,79.0085,67.0085,76,64,70.81488,73,1,3162
0.5095,0.5095,76.547,65.547,73,62,70.81488,71,1,3162
0.2835,0.2835,81.03,65.03,82,66,70.81488,73,1,3162
0.016,0.016,83.7365,71.7365,80,68,70.81488,78,1,3162
0.7995,0.7995,73.303,65.303,70,62,70.81488,69,1,3162
0.21,0.21,79.0905,67.0905,77,65,70.81488,73,1,3162
0.763,0.763,74.409,64.409,72,62,70.81488,69,1,3162
0.745,0.745,74.192,64.192,71,61,70.81488,69,1,3162
0.355,0.355,76.6225,66.6225,73,63,70.81488,72,1,3162
1,1,68.5165,61.5165,66,59,70.81488,65,1,3162
0.351,0.351,76.576,67.576,74,65,70.81488,72,1,3162
0.567,0.567,74.9895,63.9895,73,62,70.81488,70,1,3162
0.337,0.337,77.277,66.277,74,63,70.81488,72,1,3162
0.4815,0.4815,75.4345,66.4345,72,63,70.81488,71,1,3162
0.2195,0.2195,78.18,67.18,75,64,70.81488,73,1,3162
0.2395,0.2395,77.63,67.63,74,64,70.81488,73,1,3162
0.306,0.306,77.253,67.253,74,64,70.81488,72,1,3162
0.036,0.036,82.1055,70.1055,80,68,70.81488,76,1,3162
0.855,0.855,71.944,63.944,69,61,70.81488,68,1,3162
0.215,0.215,78.441,67.441,76,65,70.81488,73,1,3162
0.5895,0.5895,74.071,65.071,71,62,70.81488,70,1,3162
0.6115,0.6115,74.1435,65.1435,70,61,70.81488,70,1,3162
0.8305,0.8305,73.734,64.734,70,61,70.81488,69,1,3162
0.5075,0.5075,76.5,65.5,74,63,70.81488,71,1,3162
0.839,0.839,73.0515,63.0515,71,61,70.81488,68,1,3162
0.9295,0.9295,70.962,61.962,69,60,70.81488,67,1,3162
0.0435,0.0435,80.823,69.823,77,66,70.81488,75,1,3162
0.7145,0.7145,74.121,63.121,70,59,70.81488,69,1,3162
0.914,0.914,72.756,62.756,70,60,70.81488,68,1,3162
0.3365,0.3365,77.3775,67.3775,72,62,70.81488,72,1,3162
0.07,0.07,80.8885,68.8885,78,66,70.81488,75,1,3162
0.2185,0.2185,79.0325,67.0325,77,65,70.81488,73,1,3162
0.8345,0.8345,72.8875,62.8875,69,59,70.81488,68,1,3162
0.8935,0.8935,72.058,64.058,68,60,70.81488,68,1,3162
0.8845,0.8845,72.2135,63.2135,68,59,70.81488,68,1,3162
0.097,0.097,78.9865,68.9865,76,66,70.81488,74,1,3162
0.9055,0.9055,72.359,63.359,69,60,70.81488,68,1,3162
0.1835,0.1835,80.545,67.545,80,67,70.81488,74,1,3162
0.883,0.883,72.483,62.483,70,60,70.81488,68,1,3162
0.7475,0.7475,74.2515,64.2515,71,61,70.81488,69,1,3162
0.844,0.844,73.151,63.151,70,60,70.81488,68,1,3162
0.9115,0.9115,72.4605,63.4605,69,60,70.81488,68,1,3162
0.8555,0.8555,73.1395,63.1395,70,60,70.81488,68,1,3162
0.272,0.272,76.9545,65.9545,73,62,70.81488,72,1,3162
0.365,0.365,78.4145,66.4145,75,63,70.81488,72,1,3162
0.0905,0.0905,80.4025,68.4025,78,66,70.81488,75,1,3162
0.364,0.364,77.578,66.578,74,63,70.81488,72,1,3162
0.577,0.577,75.0305,65.0305,71,61,70.81488,70,1,3162
0.9415,0.9415,72.4065,60.4065,72,60,70.81488,66,1,3162
0.1675,0.1675,77.203,68.203,73,64,70.81488,73,1,3162
