"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,99.088,88.088,91,80,91.96158,94,1,316
0.5095,0.5095,97.6505,86.6505,90,79,91.96158,92,1,316
0.6785,0.6785,95.881,84.881,88,77,91.96158,91,1,316
0.198,0.198,100.103,88.103,93,81,91.96158,94,1,316
0.5695,0.5695,95.967,85.967,88,78,91.96158,91,1,316
0.405,0.405,98.7245,86.7245,90,78,91.96158,93,1,316
0.5425,0.5425,97.78,85.78,92,80,91.96158,92,1,316
0.703,0.703,95.9175,85.9175,89,79,91.96158,91,1,316
0.453,0.453,98.1435,86.1435,91,79,91.96158,92,1,316
0.763,0.763,95.7535,83.7535,90,78,91.96158,90,1,316
0.4915,0.4915,96.5355,86.5355,89,79,91.96158,92,1,316
0.528,0.528,96.684,86.684,89,79,91.96158,92,1,316
0.7505,0.7505,95.4515,84.4515,88,77,91.96158,90,1,316
0.1105,0.1105,102.521,89.521,97,84,91.96158,96,1,316
0.1415,0.1415,100.963,88.963,95,83,91.96158,95,1,316
0.6275,0.6275,95.377,85.377,88,78,91.96158,91,1,316
0.306,0.306,99.9405,86.9405,94,81,91.96158,94,1,316
0.466,0.466,97.3065,86.3065,90,79,91.96158,92,1,316
0.6355,0.6355,96.4695,85.4695,89,78,91.96158,91,1,316
0.9645,0.9645,91.965,81.965,86,76,91.96158,87,1,316
0.073,0.073,102.042,90.042,94,82,91.96158,96,1,316
0.363,0.363,98.611,87.611,90,79,91.96158,93,1,316
0.175,0.175,100.865,88.865,93,81,91.96158,95,1,316
0.85,0.85,94.7495,82.7495,88,76,91.96158,89,1,316
0.8275,0.8275,93.996,83.996,87,77,91.96158,89,1,316
0.1345,0.1345,101.151,89.151,94,82,91.96158,95,1,316
0.5725,0.5725,96.044,86.044,89,79,91.96158,91,1,316
0.731,0.731,95.2665,84.2665,89,78,91.96158,90,1,316
0.211,0.211,99.29,88.29,93,82,91.96158,94,1,316
0.7645,0.7645,95.513,84.513,88,77,91.96158,90,1,316
0.6765,0.6765,95.7,85.7,89,79,91.96158,91,1,316
0.713,0.713,96.0275,84.0275,89,77,91.96158,90,1,316
0.2815,0.2815,99.6345,87.6345,93,81,91.96158,94,1,316
0.362,0.362,98.3905,87.3905,92,81,91.96158,93,1,316
0.946,0.946,92.4755,82.4755,86,76,91.96158,88,1,316
0.535,0.535,96.739,86.739,89,79,91.96158,92,1,316
0.111,0.111,101.666,89.666,93,81,91.96158,96,1,316
0.863,0.863,94.146,81.146,91,78,91.96158,88,1,316
0.526,0.526,96.826,85.826,89,78,91.96158,92,1,316
0.2415,0.2415,99.3915,88.3915,93,82,91.96158,94,1,316
0.318,0.318,99.96,86.96,95,82,91.96158,94,1,316
0.3735,0.3735,98.614,87.614,91,80,91.96158,93,1,316
0.3145,0.3145,98.222,88.222,90,80,91.96158,93,1,316
0.621,0.621,96.293,85.293,89,78,91.96158,91,1,316
0.865,0.865,94.126,84.126,88,78,91.96158,89,1,316
0.7765,0.7765,95.683,83.683,89,77,91.96158,90,1,316
0.5875,0.5875,96.129,85.129,89,78,91.96158,91,1,316
0.599,0.599,96.1915,85.1915,89,78,91.96158,91,1,316
0.6705,0.6705,95.7655,85.7655,89,79,91.96158,91,1,316
0.689,0.689,94.9625,84.9625,88,78,91.96158,90,1,316
0.5185,0.5185,97.5625,85.5625,91,79,91.96158,92,1,316
0.4865,0.4865,97.4795,86.4795,89,78,91.96158,92,1,316
0.4905,0.4905,97.4065,86.4065,89,78,91.96158,92,1,316
0.4225,0.4225,97.027,87.027,90,80,91.96158,92,1,316
0.4575,0.4575,98.183,86.183,91,79,91.96158,92,1,316
0.079,0.079,101.647,90.647,93,82,91.96158,96,1,316
0.7375,0.7375,95.2235,84.2235,88,77,91.96158,90,1,316
0.2255,0.2255,99.472,88.472,91,80,91.96158,94,1,316
0.374,0.374,97.6715,87.6715,89,79,91.96158,93,1,316
0.188,0.188,100.661,88.661,92,80,91.96158,95,1,316
0.584,0.584,96.164,85.164,88,77,91.96158,91,1,316
0.2765,0.2765,97.966,87.966,91,81,91.96158,93,1,316
0.562,0.562,97.02,85.02,91,79,91.96158,91,1,316
0.44,0.44,98.014,86.014,90,78,91.96158,92,1,316
0.779,0.779,94.4615,84.4615,87,77,91.96158,90,1,316
0.474,0.474,97.444,86.444,90,79,91.96158,92,1,316
0.1505,0.1505,100.4525,89.4525,94,83,91.96158,95,1,316
0.5215,0.5215,97.6745,85.6745,93,81,91.96158,92,1,316
0.782,0.782,95.541,84.541,88,77,91.96158,90,1,316
0.865,0.865,94.801,83.801,89,78,91.96158,89,1,316
0.493,0.493,97.526,85.526,91,79,91.96158,92,1,316
0.44,0.44,97.1,86.1,89,78,91.96158,92,1,316
0.8645,0.8645,94.296,83.296,87,76,91.96158,89,1,316
0.1135,0.1135,101.9265,89.9265,94,82,91.96158,96,1,316
0.337,0.337,98.2235,87.2235,91,80,91.96158,93,1,316
0.1065,0.1065,100.1065,90.1065,92,82,91.96158,95,1,316
0.456,0.456,97.2615,86.2615,90,79,91.96158,92,1,316
0.73,0.73,95.188,85.188,89,79,91.96158,90,1,316
0.5165,0.5165,97.6255,86.6255,89,78,91.96158,92,1,316
0.288,0.288,98.937,87.937,91,80,91.96158,94,1,316
0.143,0.143,101.162,88.162,96,83,91.96158,95,1,316
0.1705,0.1705,100.623,88.623,92,80,91.96158,95,1,316
0.673,0.673,95.6795,85.6795,88,78,91.96158,91,1,316
0.298,0.298,98.1825,88.1825,90,80,91.96158,93,1,316
0.9435,0.9435,92.6835,82.6835,87,77,91.96158,88,1,316
0.304,0.304,98.045,87.045,90,79,91.96158,93,1,316
0.827,0.827,94.8375,84.8375,88,78,91.96158,90,1,316
0.0955,0.0955,101.7565,89.7565,93,81,91.96158,96,1,316
0.5305,0.5305,96.811,85.811,88,77,91.96158,92,1,316
0.22,0.22,101.0145,87.0145,96,82,91.96158,94,1,316
0.744,0.744,95.3945,84.3945,89,78,91.96158,90,1,316
0.7945,0.7945,94.728,84.728,89,79,91.96158,90,1,316
0.1955,0.1955,100.8855,88.8855,95,83,91.96158,95,1,316
0.63,0.63,96.4365,85.4365,89,78,91.96158,91,1,316
0.5885,0.5885,96.1465,86.1465,89,79,91.96158,91,1,316
0.472,0.472,97.441,86.441,91,80,91.96158,92,1,316
0.204,0.204,99.217,88.217,91,80,91.96158,94,1,316
0.851,0.851,94.482,83.482,89,78,91.96158,89,1,316
0.492,0.492,98.401,85.401,93,80,91.96158,92,1,316
0.33,0.33,99.1735,86.1735,92,79,91.96158,93,1,316
0.6235,0.6235,96.3715,85.3715,89,78,91.96158,91,1,316
0.072,0.072,101.247,90.247,93,82,91.96158,96,1,316
0.6855,0.6855,95.653,86.653,89,80,91.96158,91,1,316
0.2185,0.2185,100.1095,88.1095,94,82,91.96158,94,1,316
0.3275,0.3275,98.295,87.295,91,80,91.96158,93,1,316
0.9205,0.9205,93.755,83.755,87,77,91.96158,89,1,316
0.585,0.585,96.1765,85.1765,88,77,91.96158,91,1,316
0.772,0.772,95.6975,84.6975,90,79,91.96158,90,1,316
0.0735,0.0735,101.134,90.134,92,81,91.96158,96,1,316
0.6615,0.6615,95.6805,85.6805,89,79,91.96158,91,1,316
0.329,0.329,98.221,87.221,91,80,91.96158,93,1,316
0.1625,0.1625,101.3415,88.3415,94,81,91.96158,95,1,316
0.4805,0.4805,97.4665,86.4665,91,80,91.96158,92,1,316
0.557,0.557,96.934,86.934,91,81,91.96158,92,1,316
0.4595,0.4595,97.225,86.225,90,79,91.96158,92,1,316
0.3545,0.3545,99.334,87.334,93,81,91.96158,93,1,316
0.9845,0.9845,91.336,82.336,85,76,91.96158,87,1,316
0.8505,0.8505,94.525,83.525,88,77,91.96158,89,1,316
0.6145,0.6145,96.313,85.313,89,78,91.96158,91,1,316
0.349,0.349,98.4445,87.4445,90,79,91.96158,93,1,316
0.684,0.684,95.7805,85.7805,88,78,91.96158,91,1,316
0.123,0.123,100.0565,89.0565,92,81,91.96158,95,1,316
0.6465,0.6465,96.6915,84.6915,91,79,91.96158,91,1,316
0.449,0.449,98.152,86.152,93,81,91.96158,92,1,316
0.4145,0.4145,97.0625,86.0625,89,78,91.96158,92,1,316
0.143,0.143,101.0065,89.0065,93,81,91.96158,95,1,316
0.637,0.637,96.5215,85.5215,90,79,91.96158,91,1,316
0.962,0.962,92.8905,82.8905,87,77,91.96158,88,1,316
0.2415,0.2415,99.5135,88.5135,91,80,91.96158,94,1,316
0.3625,0.3625,98.592,87.592,92,81,91.96158,93,1,316
0.0755,0.0755,102.8615,90.8615,94,82,91.96158,97,1,316
0.8835,0.8835,93.5135,83.5135,86,76,91.96158,89,1,316
0.2845,0.2845,99.836,87.836,92,80,91.96158,94,1,316
0.173,0.173,99.92,88.92,91,80,91.96158,95,1,316
0.245,0.245,99.5065,88.5065,93,82,91.96158,94,1,316
0.7665,0.7665,95.456,84.456,89,78,91.96158,90,1,316
0.33,0.33,99.169,87.169,94,82,91.96158,93,1,316
0.2105,0.2105,99.2825,88.2825,91,80,91.96158,94,1,316
0.62,0.62,96.3025,85.3025,87,76,91.96158,91,1,316
0.09,0.09,101.434,90.434,95,84,91.96158,96,1,316
0.9385,0.9385,93.552,82.552,87,76,91.96158,88,1,316
0.1345,0.1345,100.5295,89.5295,92,81,91.96158,95,1,316
0.5615,0.5615,97.9465,85.9465,90,78,91.96158,92,1,316
0.8405,0.8405,94.2715,83.2715,86,75,91.96158,89,1,316
0.8315,0.8315,94.2525,83.2525,88,77,91.96158,89,1,316
0.203,0.203,99.3145,89.3145,92,82,91.96158,94,1,316
0.167,0.167,100.715,88.715,95,83,91.96158,95,1,316
0.4685,0.4685,97.3175,86.3175,90,79,91.96158,92,1,316
0.9235,0.9235,93,81,88,76,91.96158,87,1,316
0.428,0.428,96.9695,86.9695,90,80,91.96158,92,1,316
0.3785,0.3785,98.7685,87.7685,90,79,91.96158,93,1,316
0.69,0.69,95.7475,85.7475,89,79,91.96158,91,1,316
0.152,0.152,101.2835,89.2835,94,82,91.96158,95,1,316
0.2425,0.2425,99.513,88.513,91,80,91.96158,94,1,316
0.7825,0.7825,95.8805,83.8805,90,78,91.96158,90,1,316
0.249,0.249,99.6535,88.6535,92,81,91.96158,94,1,316
0.3815,0.3815,98.5905,86.5905,92,80,91.96158,93,1,316
0.6635,0.6635,95.637,85.637,89,79,91.96158,91,1,316
0.388,0.388,97.8415,87.8415,90,80,91.96158,93,1,316
0.3745,0.3745,98.544,87.544,93,82,91.96158,93,1,316
0.2145,0.2145,100.152,88.152,93,81,91.96158,94,1,316
0.373,0.373,98.5375,86.5375,92,80,91.96158,93,1,316
0.3045,0.3045,98.234,87.234,90,79,91.96158,93,1,316
0.7215,0.7215,96.2845,84.2845,91,79,91.96158,90,1,316
0.3135,0.3135,99.0915,87.0915,92,80,91.96158,93,1,316
0.9635,0.9635,92.8805,82.8805,86,76,91.96158,88,1,316
0.2965,0.2965,99.053,87.053,92,80,91.96158,93,1,316
0.2415,0.2415,99.4555,88.4555,93,82,91.96158,94,1,316
0.4385,0.4385,97.151,86.151,89,78,91.96158,92,1,316
0.8865,0.8865,93.616,83.616,88,78,91.96158,89,1,316
0.3095,0.3095,98.2215,87.2215,90,79,91.96158,93,1,316
0.4485,0.4485,97.263,86.263,91,80,91.96158,92,1,316
0.6075,0.6075,96.314,85.314,88,77,91.96158,91,1,316
0.277,0.277,98.926,88.926,93,83,91.96158,94,1,316
0.911,0.911,94.1555,80.1555,91,77,91.96158,87,1,316
0.531,0.531,97.775,85.775,92,80,91.96158,92,1,316
0.1195,0.1195,101.8455,89.8455,93,81,91.96158,96,1,316
0.4175,0.4175,98.896,86.896,93,81,91.96158,93,1,316
0.3035,0.3035,99.8415,87.8415,91,79,91.96158,94,1,316
0.774,0.774,94.5855,84.5855,88,78,91.96158,90,1,316
0.721,0.721,96.3065,84.3065,92,80,91.96158,90,1,316
0.2355,0.2355,99.597,88.597,93,82,91.96158,94,1,316
0.798,0.798,94.934,83.934,90,79,91.96158,90,1,316
0.5965,0.5965,96.1755,86.1755,88,78,91.96158,91,1,316
0.228,0.228,100.255,87.255,93,80,91.96158,94,1,316
0.434,0.434,97.093,86.093,89,78,91.96158,92,1,316
0.3685,0.3685,98.5905,87.5905,91,80,91.96158,93,1,316
0.1135,0.1135,101.707,89.707,93,81,91.96158,96,1,316
0.464,0.464,97.243,86.243,89,78,91.96158,92,1,316
0.9935,0.9935,90.6735,80.6735,85,75,91.96158,86,1,316
0.5665,0.5665,96.0195,86.0195,88,78,91.96158,91,1,316
0.9505,0.9505,92.704,82.704,86,76,91.96158,88,1,316
0.389,0.389,97.782,87.782,90,80,91.96158,93,1,316
0.6175,0.6175,96.347,85.347,92,81,91.96158,91,1,316
0.896,0.896,93.6935,83.6935,88,78,91.96158,89,1,316
0.3505,0.3505,98.4045,87.4045,89,78,91.96158,93,1,316
0.0505,0.0505,103.1355,90.1355,97,84,91.96158,97,1,316
0.194,0.194,100.919,88.919,93,81,91.96158,95,1,316
0.593,0.593,96.2315,85.2315,88,77,91.96158,91,1,316
0.3825,0.3825,99.5615,86.5615,92,79,91.96158,93,1,316
0.221,0.221,100.167,88.167,93,81,91.96158,94,1,316
0.7545,0.7545,95.42,84.42,89,78,91.96158,90,1,316
0.623,0.623,96.44,85.44,90,79,91.96158,91,1,316
0.72,0.72,95.1035,84.1035,87,76,91.96158,90,1,316
0.55,0.55,97.9025,85.9025,91,79,91.96158,92,1,316
0.357,0.357,97.573,87.573,89,79,91.96158,93,1,316
0.6095,0.6095,96.4825,84.4825,90,78,91.96158,91,1,316
0.7235,0.7235,95.1615,84.1615,88,77,91.96158,90,1,316
0.377,0.377,98.6885,86.6885,93,81,91.96158,93,1,316
0.567,0.567,95.967,84.967,88,77,91.96158,91,1,316
0.4725,0.4725,97.3725,86.3725,90,79,91.96158,92,1,316
0.7695,0.7695,95.5,84.5,89,78,91.96158,90,1,316
0.196,0.196,100.9165,88.9165,93,81,91.96158,95,1,316
0.008,0.008,104.6055,93.6055,96,85,91.96158,99,1,316
0.285,0.285,100.558,87.558,93,80,91.96158,94,1,316
0.0515,0.0515,101.9215,91.9215,94,84,91.96158,97,1,316
0.473,0.473,97.3575,86.3575,90,79,91.96158,92,1,316
0.3535,0.3535,98.376,87.376,90,79,91.96158,93,1,316
0.578,0.578,97.1215,85.1215,88,76,91.96158,91,1,316
0.222,0.222,100.196,87.196,93,80,91.96158,94,1,316
0.987,0.987,91.444,82.444,84,75,91.96158,87,1,316
0.778,0.778,95.5565,84.5565,88,77,91.96158,90,1,316
0.448,0.448,97.229,86.229,89,78,91.96158,92,1,316
0.9485,0.9485,92.6645,82.6645,85,75,91.96158,88,1,316
0.221,0.221,99.296,88.296,91,80,91.96158,94,1,316
0.2825,0.2825,99.764,87.764,92,80,91.96158,94,1,316
0.5175,0.5175,96.6495,86.6495,90,80,91.96158,92,1,316
0.4185,0.4185,97.065,86.065,90,79,91.96158,92,1,316
0.9155,0.9155,93.934,83.934,87,77,91.96158,89,1,316
0.8265,0.8265,94.1105,83.1105,87,76,91.96158,89,1,316
0.3175,0.3175,100.896,87.896,97,84,91.96158,94,1,316
0.7515,0.7515,96.6295,83.6295,90,77,91.96158,90,1,316
0.555,0.555,96.9245,86.9245,90,80,91.96158,92,1,316
0.027,0.027,102.227,91.227,93,82,91.96158,97,1,316
0.2045,0.2045,99.145,88.145,90,79,91.96158,94,1,316
0.3355,0.3355,98.265,87.265,89,78,91.96158,93,1,316
0.4055,0.4055,98.9075,86.9075,90,78,91.96158,93,1,316
0.7745,0.7745,96.265,82.265,93,79,91.96158,89,1,316
0.308,0.308,98.1285,87.1285,91,80,91.96158,93,1,316
0.5175,0.5175,97.62,86.62,90,79,91.96158,92,1,316
0.1735,0.1735,100.6185,88.6185,95,83,91.96158,95,1,316
0.8105,0.8105,95.269,83.269,92,80,91.96158,89,1,316
0.4565,0.4565,96.354,87.354,89,80,91.96158,92,1,316
0.9335,0.9335,93.3965,82.3965,87,76,91.96158,88,1,316
0.7535,0.7535,95.3685,84.3685,88,77,91.96158,90,1,316
0.702,0.702,96.106,84.106,91,79,91.96158,90,1,316
0.0505,0.0505,103.1215,90.1215,97,84,91.96158,97,1,316
0.7555,0.7555,95.4545,84.4545,88,77,91.96158,90,1,316
0.5455,0.5455,97.8765,86.8765,90,79,91.96158,92,1,316
0.3355,0.3355,98.3575,87.3575,90,79,91.96158,93,1,316
0.1895,0.1895,100.756,88.756,92,80,91.96158,95,1,316
0.488,0.488,97.4685,86.4685,91,80,91.96158,92,1,316
0.976,0.976,91.9605,81.9605,87,77,91.96158,87,1,316
0.1225,0.1225,100.287,89.287,92,81,91.96158,95,1,316
0.429,0.429,97.966,85.966,90,78,91.96158,92,1,316
0.1555,0.1555,100.6665,89.6665,93,82,91.96158,95,1,316
0.2225,0.2225,99.518,88.518,93,82,91.96158,94,1,316
0.3045,0.3045,98.078,87.078,90,79,91.96158,93,1,316
0.654,0.654,96.6025,85.6025,91,80,91.96158,91,1,316
0.862,0.862,94.5035,83.5035,88,77,91.96158,89,1,316
0.83,0.83,94.8415,84.8415,88,78,91.96158,90,1,316
0.6435,0.6435,96.6445,84.6445,91,79,91.96158,91,1,316
0.602,0.602,96.232,86.232,88,78,91.96158,91,1,316
0.916,0.916,93.3185,82.3185,87,76,91.96158,88,1,316
0.06,0.06,101.0255,90.0255,93,82,91.96158,96,1,316
0.52,0.52,96.7085,86.7085,89,79,91.96158,92,1,316
0.7055,0.7055,95.9725,83.9725,88,76,91.96158,90,1,316
0.5185,0.5185,97.6855,85.6855,91,79,91.96158,92,1,316
0.1405,0.1405,100.2985,89.2985,92,81,91.96158,95,1,316
0.3135,0.3135,98.1895,87.1895,90,79,91.96158,93,1,316
0.616,0.616,96.318,86.318,88,78,91.96158,91,1,316
0.3625,0.3625,98.571,87.571,92,81,91.96158,93,1,316
0.5875,0.5875,96.1615,85.1615,89,78,91.96158,91,1,316
0.2215,0.2215,99.3765,88.3765,92,81,91.96158,94,1,316
0.76,0.76,95.6545,84.6545,91,80,91.96158,90,1,316
0.9715,0.9715,92.445,81.445,86,75,91.96158,87,1,316
0.4745,0.4745,97.326,86.326,89,78,91.96158,92,1,316
0.8005,0.8005,94.7355,84.7355,88,78,91.96158,90,1,316
0.4975,0.4975,97.486,86.486,90,79,91.96158,92,1,316
0.184,0.184,100.742,88.742,92,80,91.96158,95,1,316
0.955,0.955,92.771,82.771,86,76,91.96158,88,1,316
0.4385,0.4385,97.059,86.059,89,78,91.96158,92,1,316
0.502,0.502,97.498,86.498,91,80,91.96158,92,1,316
0.5075,0.5075,97.5265,86.5265,92,81,91.96158,92,1,316
0.7995,0.7995,94.7175,84.7175,87,77,91.96158,90,1,316
0.589,0.589,96.1665,85.1665,89,78,91.96158,91,1,316
0.1065,0.1065,101.5795,89.5795,93,81,91.96158,96,1,316
0.221,0.221,100.0835,88.0835,92,80,91.96158,94,1,316
0.134,0.134,100.2325,89.2325,93,82,91.96158,95,1,316
1,1,89.3355,80.3355,84,75,91.96158,85,1,316
0.222,0.222,100.145,88.145,93,81,91.96158,94,1,316
0.2845,0.2845,97.9655,86.9655,89,78,91.96158,93,1,316
0.551,0.551,97.925,85.925,90,78,91.96158,92,1,316
0.334,0.334,99.096,86.096,94,81,91.96158,93,1,316
0.9925,0.9925,91.03,81.03,86,76,91.96158,86,1,316
0.4995,0.4995,97.524,86.524,90,79,91.96158,92,1,316
0.319,0.319,98.1355,87.1355,91,80,91.96158,93,1,316
0.4525,0.4525,97.182,86.182,89,78,91.96158,92,1,316
0.301,0.301,98.0125,87.0125,90,79,91.96158,93,1,316
0.5515,0.5515,97.9355,85.9355,90,78,91.96158,92,1,316
0.3165,0.3165,98.1665,87.1665,91,80,91.96158,93,1,316
0.5315,0.5315,96.74,86.74,90,80,91.96158,92,1,316
0.453,0.453,98.1195,86.1195,90,78,91.96158,92,1,316
0.5195,0.5195,96.7485,86.7485,88,78,91.96158,92,1,316
0.3775,0.3775,98.6575,86.6575,90,78,91.96158,93,1,316
0.182,0.182,98.978,88.978,91,81,91.96158,94,1,316
0.451,0.451,97.236,86.236,89,78,91.96158,92,1,316
0.745,0.745,95.2295,85.2295,88,78,91.96158,90,1,316
0.134,0.134,100.441,89.441,92,81,91.96158,95,1,316
0.8725,0.8725,93.622,83.622,85,75,91.96158,89,1,316
0.661,0.661,97.8795,83.8795,94,80,91.96158,91,1,316
0.4335,0.4335,99.002,86.002,94,81,91.96158,92,1,316
0.5965,0.5965,96.318,85.318,88,77,91.96158,91,1,316
0.2055,0.2055,100.024,88.024,93,81,91.96158,94,1,316
0.201,0.201,100.883,88.883,93,81,91.96158,95,1,316
0.0665,0.0665,102.91,90.91,95,83,91.96158,97,1,316
0.2515,0.2515,98.6335,88.6335,90,80,91.96158,94,1,316
0.5665,0.5665,96.994,84.994,92,80,91.96158,91,1,316
0.9675,0.9675,92.7255,81.7255,88,77,91.96158,87,1,316
0.631,0.631,96.382,85.382,88,77,91.96158,91,1,316
0.301,0.301,98.0615,87.0615,91,80,91.96158,93,1,316
0.2125,0.2125,99.2615,88.2615,92,81,91.96158,94,1,316
0.191,0.191,100.9035,88.9035,93,81,91.96158,95,1,316
0.633,0.633,97.5905,84.5905,92,79,91.96158,91,1,316
0.3465,0.3465,97.5125,87.5125,89,79,91.96158,93,1,316
0.974,0.974,92.663,81.663,87,76,91.96158,87,1,316
0.703,0.703,95.0315,84.0315,90,79,91.96158,90,1,316
0.6305,0.6305,96.497,85.497,90,79,91.96158,91,1,316
0.227,0.227,99.352,88.352,91,80,91.96158,94,1,316
0.9765,0.9765,91.399,81.399,84,74,91.96158,87,1,316
0.84,0.84,94.195,84.195,86,76,91.96158,89,1,316
0.5415,0.5415,98.743,85.743,92,79,91.96158,92,1,316
0.282,0.282,99.935,87.935,92,80,91.96158,94,1,316
0.1745,0.1745,100.897,89.897,93,82,91.96158,95,1,316
0.712,0.712,95.1645,84.1645,87,76,91.96158,90,1,316
0.535,0.535,96.7465,86.7465,91,81,91.96158,92,1,316
0.9865,0.9865,91.7395,81.7395,85,75,91.96158,87,1,316
0.0875,0.0875,100.7885,90.7885,93,83,91.96158,96,1,316
0.4485,0.4485,97.1685,86.1685,88,77,91.96158,92,1,316
0.989,0.989,91.737,81.737,85,75,91.96158,87,1,316
0.3255,0.3255,99.1035,87.1035,92,80,91.96158,93,1,316
0.807,0.807,94.9505,83.9505,87,76,91.96158,90,1,316
0.45,0.45,97.2345,86.2345,89,78,91.96158,92,1,316
0.319,0.319,99.1505,87.1505,92,80,91.96158,93,1,316
0.5625,0.5625,97.928,85.928,89,77,91.96158,92,1,316
0.745,0.745,95.3105,84.3105,89,78,91.96158,90,1,316
0.739,0.739,95.258,84.258,88,77,91.96158,90,1,316
0.7755,0.7755,95.6045,84.6045,87,76,91.96158,90,1,316
