"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,49.8815,43.8815,48,42,50.33602,47,1,1000
0.51,0.51,53.6085,46.6085,51,44,50.33602,50,1,1000
0.9755,0.9755,49.849,43.849,49,43,50.33602,47,1,1000
0.4135,0.4135,55.075,47.075,53,45,50.33602,51,1,1000
0.372,0.372,55.763,46.763,55,46,50.33602,51,1,1000
0.37,0.37,55.63,46.63,55,46,50.33602,51,1,1000
0.3035,0.3035,53.71,47.71,52,46,50.33602,51,1,1000
0.889,0.889,51.476,44.476,49,42,50.33602,48,1,1000
0.547,0.547,55.762,44.762,55,44,50.33602,50,1,1000
0.9785,0.9785,49.342,42.342,48,41,50.33602,46,1,1000
0.965,0.965,50.4305,43.4305,48,41,50.33602,47,1,1000
0.994,0.994,50.081,42.081,49,41,50.33602,46,1,1000
0.4445,0.4445,56.1775,46.1775,54,44,50.33602,51,1,1000
0.735,0.735,54.1895,43.1895,54,43,50.33602,49,1,1000
0.205,0.205,55.776,47.776,53,45,50.33602,52,1,1000
0.707,0.707,55.1495,43.1495,55,43,50.33602,49,1,1000
0.0405,0.0405,63.4005,49.4005,63,49,50.33602,56,1,1000
0.878,0.878,52.21,43.21,51,42,50.33602,48,1,1000
0.5835,0.5835,55.0285,45.0285,55,45,50.33602,50,1,1000
1,1,46.7595,41.7595,45,40,50.33602,44,1,1000
0.9715,0.9715,50.9325,42.9325,49,41,50.33602,47,1,1000
0.422,0.422,56.07,46.07,54,44,50.33602,51,1,1000
0.59,0.59,55.014,45.014,53,43,50.33602,50,1,1000
0.5055,0.5055,53.599,45.599,51,43,50.33602,50,1,1000
0.097,0.097,58.999,48.999,58,48,50.33602,54,1,1000
0.628,0.628,54.378,43.378,55,44,50.33602,49,1,1000
0.3595,0.3595,55.7005,46.7005,54,45,50.33602,51,1,1000
0.0955,0.0955,59.7865,48.7865,59,48,50.33602,54,1,1000
0.657,0.657,53.4385,44.4385,52,43,50.33602,49,1,1000
0.4545,0.4545,55.332,46.332,53,44,50.33602,51,1,1000
0.4755,0.4755,55.33,47.33,53,45,50.33602,51,1,1000
0.0695,0.0695,58.942,48.942,56,46,50.33602,54,1,1000
0.2175,0.2175,56.72,47.72,54,45,50.33602,52,1,1000
0.0555,0.0555,57.284,50.284,54,47,50.33602,54,1,1000
0.132,0.132,57.879,48.879,56,47,50.33602,53,1,1000
0.6205,0.6205,55.375,43.375,55,43,50.33602,49,1,1000
0.8735,0.8735,51.8995,43.8995,50,42,50.33602,48,1,1000
0.344,0.344,54.688,46.688,52,44,50.33602,51,1,1000
0.4875,0.4875,53.529,46.529,51,44,50.33602,50,1,1000
0.7595,0.7595,53.4345,42.4345,54,43,50.33602,48,1,1000
0.4255,0.4255,55.99,45.99,55,45,50.33602,51,1,1000
0.188,0.188,58.2585,48.2585,57,47,50.33602,53,1,1000
0.291,0.291,57.851,45.851,58,46,50.33602,52,1,1000
0.787,0.787,53.0135,45.0135,51,43,50.33602,49,1,1000
0.1595,0.1595,55.7845,48.7845,54,47,50.33602,52,1,1000
0.056,0.056,58.0635,50.0635,56,48,50.33602,54,1,1000
0.554,0.554,53.824,45.824,52,44,50.33602,50,1,1000
0.725,0.725,52.776,44.776,51,43,50.33602,49,1,1000
0.9255,0.9255,51.4865,43.4865,51,43,50.33602,47,1,1000
0.4615,0.4615,55.2565,46.2565,53,44,50.33602,51,1,1000
0.8275,0.8275,52.1875,45.1875,51,44,50.33602,49,1,1000
0.46,0.46,53.3675,46.3675,51,44,50.33602,50,1,1000
0.219,0.219,56.02,48.02,54,46,50.33602,52,1,1000
1,1,48.653,43.653,47,42,50.33602,46,1,1000
0.854,0.854,53.0125,43.0125,52,42,50.33602,48,1,1000
0.269,0.269,56.266,48.266,53,45,50.33602,52,1,1000
0.31,0.31,57.267,47.267,56,46,50.33602,52,1,1000
0.532,0.532,53.7015,45.7015,53,45,50.33602,50,1,1000
0.1515,0.1515,58.689,47.689,56,45,50.33602,53,1,1000
0.857,0.857,53.193,43.193,53,43,50.33602,48,1,1000
0.6425,0.6425,53.3365,45.3365,52,44,50.33602,49,1,1000
0.6275,0.6275,54.272,45.272,53,44,50.33602,50,1,1000
0.049,0.049,58.5025,49.5025,55,46,50.33602,54,1,1000
0.3075,0.3075,55.432,46.432,53,44,50.33602,51,1,1000
0.5865,0.5865,55.0095,45.0095,53,43,50.33602,50,1,1000
0.626,0.626,54.311,45.311,53,44,50.33602,50,1,1000
0.5245,0.5245,52.6725,46.6725,51,45,50.33602,50,1,1000
0.7305,0.7305,53.9035,44.9035,53,44,50.33602,49,1,1000
0.007,0.007,60.568,51.568,57,48,50.33602,56,1,1000
0.042,0.042,57.6785,49.6785,55,47,50.33602,54,1,1000
0.7355,0.7355,52.6205,45.6205,50,43,50.33602,49,1,1000
0.3,0.3,53.6935,47.6935,51,45,50.33602,51,1,1000
0.2995,0.2995,57.038,46.038,55,44,50.33602,52,1,1000
0.347,0.347,55.579,46.579,55,46,50.33602,51,1,1000
0.4575,0.4575,56.212,45.212,55,44,50.33602,51,1,1000
0.0215,0.0215,59.153,51.153,55,47,50.33602,55,1,1000
0.871,0.871,51.457,44.457,49,42,50.33602,48,1,1000
0.273,0.273,56.1905,47.1905,55,46,50.33602,52,1,1000
0.9605,0.9605,50.6915,43.6915,48,41,50.33602,47,1,1000
1,1,48.7585,43.7585,47,42,50.33602,46,1,1000
0.2895,0.2895,55.4,46.4,54,45,50.33602,51,1,1000
0.3675,0.3675,54.86,46.86,52,44,50.33602,51,1,1000
0.286,0.286,56.205,47.205,54,45,50.33602,52,1,1000
0.5365,0.5365,55.702,44.702,55,44,50.33602,50,1,1000
0.752,0.752,52.747,45.747,52,45,50.33602,49,1,1000
0.2005,0.2005,55.796,47.796,53,45,50.33602,52,1,1000
0.9195,0.9195,51.9795,43.9795,50,42,50.33602,48,1,1000
0.519,0.519,52.6655,46.6655,50,44,50.33602,50,1,1000
0.07,0.07,56.6195,49.6195,54,47,50.33602,53,1,1000
0.363,0.363,55.697,46.697,55,46,50.33602,51,1,1000
0.4685,0.4685,53.3925,46.3925,51,44,50.33602,50,1,1000
0.4775,0.4775,54.4505,45.4505,53,44,50.33602,50,1,1000
0.3115,0.3115,57.937,45.937,58,46,50.33602,52,1,1000
0.096,0.096,59.7,48.7,60,49,50.33602,54,1,1000
0.826,0.826,53.028,43.028,52,42,50.33602,48,1,1000
0.9205,0.9205,50.818,44.818,49,43,50.33602,48,1,1000
0.907,0.907,51.8395,44.8395,50,43,50.33602,48,1,1000
0.378,0.378,55.842,46.842,55,46,50.33602,51,1,1000
0.198,0.198,56.415,47.415,54,45,50.33602,52,1,1000
0.3805,0.3805,54.953,46.953,53,45,50.33602,51,1,1000
0.759,0.759,53.416,43.416,53,43,50.33602,48,1,1000
0.6135,0.6135,54.1225,45.1225,54,45,50.33602,50,1,1000
0.496,0.496,55.444,44.444,56,45,50.33602,50,1,1000
0.874,0.874,51.3655,44.3655,49,42,50.33602,48,1,1000
0.9935,0.9935,49.4535,41.4535,49,41,50.33602,45,1,1000
0.1815,0.1815,58.0065,48.0065,57,47,50.33602,53,1,1000
0.4555,0.4555,57.0745,46.0745,57,46,50.33602,51,1,1000
0.4615,0.4615,56.144,46.144,56,46,50.33602,51,1,1000
0.173,0.173,55.547,47.547,54,46,50.33602,52,1,1000
0.1285,0.1285,60.862,47.862,61,48,50.33602,54,1,1000
0.1285,0.1285,57.6965,47.6965,56,46,50.33602,53,1,1000
0.8545,0.8545,51.0425,46.0425,49,44,50.33602,49,1,1000
1,1,46.986,41.986,46,41,50.33602,45,1,1000
0.29,0.29,56.209,47.209,54,45,50.33602,52,1,1000
0.232,0.232,55.9405,47.9405,53,45,50.33602,52,1,1000
0.212,0.212,55.9665,47.9665,54,46,50.33602,52,1,1000
0.1905,0.1905,55.744,47.744,53,45,50.33602,52,1,1000
0.9795,0.9795,50.037,43.037,48,41,50.33602,47,1,1000
0.451,0.451,56.1635,46.1635,56,46,50.33602,51,1,1000
0.216,0.216,58.28,47.28,57,46,50.33602,53,1,1000
0.809,0.809,52.439,43.439,51,42,50.33602,48,1,1000
0.84,0.84,52.2115,45.2115,51,44,50.33602,49,1,1000
0.1185,0.1185,56.2085,49.2085,53,46,50.33602,53,1,1000
0.887,0.887,51.4705,44.4705,49,42,50.33602,48,1,1000
1,1,47.739,41.739,46,40,50.33602,45,1,1000
0.761,0.761,52.8905,44.8905,52,44,50.33602,49,1,1000
0.8805,0.8805,52.539,42.539,53,43,50.33602,47,1,1000
0.8485,0.8485,53.1525,43.1525,52,42,50.33602,48,1,1000
0.7895,0.7895,52.0145,45.0145,50,43,50.33602,49,1,1000
0.25,0.25,56.7855,46.7855,56,46,50.33602,52,1,1000
0.5445,0.5445,55.8,44.8,55,44,50.33602,50,1,1000
0.33,0.33,54.6375,46.6375,52,44,50.33602,51,1,1000
0.934,0.934,51.5485,40.5485,51,40,50.33602,46,1,1000
0.899,0.899,51.9135,43.9135,51,43,50.33602,48,1,1000
0.173,0.173,57.2095,48.2095,55,46,50.33602,53,1,1000
0.3105,0.3105,55.422,46.422,52,43,50.33602,51,1,1000
0.167,0.167,55.589,47.589,53,45,50.33602,52,1,1000
0.4655,0.4655,53.375,46.375,51,44,50.33602,50,1,1000
0.375,0.375,56.481,45.481,57,46,50.33602,51,1,1000
0.476,0.476,56.267,46.267,55,45,50.33602,51,1,1000
1,1,48.706,42.706,47,41,50.33602,46,1,1000
0.8115,0.8115,52.2875,45.2875,50,43,50.33602,49,1,1000
0.797,0.797,53.229,45.229,51,43,50.33602,49,1,1000
1,1,49.445,44.445,48,43,50.33602,47,1,1000
0.5635,0.5635,54.943,44.943,55,45,50.33602,50,1,1000
0.318,0.318,54.582,47.582,52,45,50.33602,51,1,1000
0.445,0.445,55.2355,47.2355,52,44,50.33602,51,1,1000
0.994,0.994,50.086,42.086,48,40,50.33602,46,1,1000
0.3125,0.3125,59.57,45.57,60,46,50.33602,52,1,1000
0.7985,0.7985,53.2335,45.2335,51,43,50.33602,49,1,1000
0.993,0.993,49.8585,43.8585,48,42,50.33602,47,1,1000
0.3495,0.3495,54.6725,46.6725,53,45,50.33602,51,1,1000
0.476,0.476,53.469,46.469,51,44,50.33602,50,1,1000
0.5955,0.5955,54.1285,45.1285,53,44,50.33602,50,1,1000
0.6745,0.6745,53.4765,44.4765,52,43,50.33602,49,1,1000
1,1,49.934,43.934,48,42,50.33602,47,1,1000
0.5845,0.5845,55.075,45.075,55,45,50.33602,50,1,1000
0.018,0.018,60.8835,50.8835,58,48,50.33602,56,1,1000
0.674,0.674,54.748,43.748,54,43,50.33602,49,1,1000
0.2445,0.2445,57.474,46.474,57,46,50.33602,52,1,1000
0.101,0.101,56.909,48.909,55,47,50.33602,53,1,1000
0.536,0.536,54.7355,45.7355,53,44,50.33602,50,1,1000
0.6255,0.6255,54.195,46.195,53,45,50.33602,50,1,1000
0.992,0.992,49.6565,43.6565,48,42,50.33602,47,1,1000
0.909,0.909,52.05,44.05,50,42,50.33602,48,1,1000
0.542,0.542,55.8505,44.8505,55,44,50.33602,50,1,1000
0.5425,0.5425,54.767,45.767,54,45,50.33602,50,1,1000
0.809,0.809,52.5135,43.5135,52,43,50.33602,48,1,1000
0.0435,0.0435,58.611,49.611,56,47,50.33602,54,1,1000
0.8255,0.8255,52.4515,43.4515,51,42,50.33602,48,1,1000
0.561,0.561,54.9965,44.9965,54,44,50.33602,50,1,1000
0.9535,0.9535,50.4865,43.4865,49,42,50.33602,47,1,1000
0.525,0.525,54.6545,44.6545,54,44,50.33602,50,1,1000
0.22,0.22,55.8995,47.8995,53,45,50.33602,52,1,1000
0.772,0.772,51.5915,46.5915,50,45,50.33602,49,1,1000
0.988,0.988,49.74,43.74,48,42,50.33602,47,1,1000
0.7915,0.7915,51.8105,45.8105,49,43,50.33602,49,1,1000
0.55,0.55,53.755,46.755,52,45,50.33602,50,1,1000
0.3995,0.3995,55.9165,46.9165,55,46,50.33602,51,1,1000
0.124,0.124,57.193,49.193,55,47,50.33602,53,1,1000
0.031,0.031,59.255,50.255,56,47,50.33602,55,1,1000
0.859,0.859,51.8825,43.8825,51,43,50.33602,48,1,1000
0.9565,0.9565,50.635,41.635,51,42,50.33602,46,1,1000
0.246,0.246,56.9265,46.9265,55,45,50.33602,52,1,1000
0.662,0.662,53.4745,44.4745,52,43,50.33602,49,1,1000
0.1245,0.1245,57.199,49.199,54,46,50.33602,53,1,1000
0.062,0.062,61.1115,49.1115,60,48,50.33602,55,1,1000
0.488,0.488,54.4555,45.4555,53,44,50.33602,50,1,1000
0.1275,0.1275,57.7935,47.7935,56,46,50.33602,53,1,1000
1,1,48.745,43.745,47,42,50.33602,46,1,1000
0.6575,0.6575,52.3525,45.3525,49,42,50.33602,49,1,1000
0.466,0.466,55.322,47.322,53,45,50.33602,51,1,1000
0.3195,0.3195,55.3455,46.3455,54,45,50.33602,51,1,1000
0.7725,0.7725,52.9045,44.9045,51,43,50.33602,49,1,1000
0.9415,0.9415,50.6425,44.6425,49,43,50.33602,48,1,1000
0.752,0.752,51.723,45.723,50,44,50.33602,49,1,1000
0.9445,0.9445,50.458,45.458,49,44,50.33602,48,1,1000
0.792,0.792,53.04,45.04,51,43,50.33602,49,1,1000
0.2735,0.2735,54.4165,47.4165,52,45,50.33602,51,1,1000
0.2085,0.2085,55.8235,47.8235,53,45,50.33602,52,1,1000
0.1225,0.1225,57.758,48.758,56,47,50.33602,53,1,1000
0.3945,0.3945,55.0315,47.0315,53,45,50.33602,51,1,1000
0.246,0.246,55.226,48.226,52,45,50.33602,52,1,1000
0.423,0.423,55.11,46.11,54,45,50.33602,51,1,1000
0.848,0.848,52.3175,45.3175,51,44,50.33602,49,1,1000
0.1625,0.1625,57.239,48.239,55,46,50.33602,53,1,1000
0.4905,0.4905,54.4955,45.4955,53,44,50.33602,50,1,1000
0.2995,0.2995,57.135,47.135,56,46,50.33602,52,1,1000
0.924,0.924,50.735,44.735,49,43,50.33602,48,1,1000
0.7765,0.7765,51.8555,45.8555,50,44,50.33602,49,1,1000
0.946,0.946,50.774,44.774,49,43,50.33602,48,1,1000
0.0405,0.0405,56.51,49.51,54,47,50.33602,53,1,1000
0.3355,0.3355,54.7075,46.7075,53,45,50.33602,51,1,1000
0.934,0.934,50.7475,44.7475,48,42,50.33602,48,1,1000
0.971,0.971,51.0005,43.0005,49,41,50.33602,47,1,1000
0.9855,0.9855,49.9315,41.9315,49,41,50.33602,46,1,1000
0.3485,0.3485,54.8135,46.8135,53,45,50.33602,51,1,1000
0.1105,0.1105,56.756,48.756,54,46,50.33602,53,1,1000
0.775,0.775,53.32,44.32,52,43,50.33602,49,1,1000
1,1,47.2855,40.2855,46,39,50.33602,44,1,1000
0.363,0.363,54.91,46.91,53,45,50.33602,51,1,1000
0.7745,0.7745,53.317,44.317,52,43,50.33602,49,1,1000
0.972,0.972,50.8195,43.8195,49,42,50.33602,47,1,1000
0.924,0.924,51.336,44.336,50,43,50.33602,48,1,1000
1,1,48.774,42.774,47,41,50.33602,46,1,1000
0.495,0.495,54.515,45.515,53,44,50.33602,50,1,1000
0.2885,0.2885,57.8085,46.8085,57,46,50.33602,52,1,1000
0.214,0.214,56.567,47.567,55,46,50.33602,52,1,1000
0.8745,0.8745,51.3685,44.3685,49,42,50.33602,48,1,1000
0.254,0.254,54.34,47.34,52,45,50.33602,51,1,1000
0.7745,0.7745,52.929,44.929,51,43,50.33602,49,1,1000
0.7555,0.7555,53.093,44.093,53,44,50.33602,49,1,1000
0.498,0.498,54.457,45.457,53,44,50.33602,50,1,1000
0.089,0.089,61.875,48.875,62,49,50.33602,55,1,1000
0.7725,0.7725,54.7585,41.7585,55,42,50.33602,48,1,1000
0.326,0.326,54.7335,46.7335,52,44,50.33602,51,1,1000
0.215,0.215,56.7335,47.7335,55,46,50.33602,52,1,1000
0.7635,0.7635,51.8095,45.8095,50,44,50.33602,49,1,1000
0.0265,0.0265,60.581,49.581,60,49,50.33602,55,1,1000
0.8765,0.8765,51.402,44.402,49,42,50.33602,48,1,1000
0.2955,0.2955,55.4695,46.4695,54,45,50.33602,51,1,1000
0.3565,0.3565,54.7745,46.7745,53,45,50.33602,51,1,1000
0.529,0.529,55.629,44.629,54,43,50.33602,50,1,1000
0.1255,0.1255,59.946,47.946,58,46,50.33602,54,1,1000
0.091,0.091,56.702,48.702,55,47,50.33602,53,1,1000
0.1325,0.1325,60.181,48.181,59,47,50.33602,54,1,1000
0.573,0.573,53.903,45.903,51,43,50.33602,50,1,1000
0.9765,0.9765,49.9975,40.9975,49,40,50.33602,46,1,1000
0.999,0.999,48.88,42.88,48,42,50.33602,46,1,1000
0.478,0.478,54.3595,45.3595,53,44,50.33602,50,1,1000
1,1,48.745,43.745,47,42,50.33602,46,1,1000
0.557,0.557,53.8135,45.8135,51,43,50.33602,50,1,1000
0.7185,0.7185,52.5835,45.5835,50,43,50.33602,49,1,1000
0.9785,0.9785,49.8715,43.8715,48,42,50.33602,47,1,1000
0.47,0.47,56.2685,46.2685,55,45,50.33602,51,1,1000
0.1795,0.1795,56.363,47.363,54,45,50.33602,52,1,1000
0.9565,0.9565,51.295,44.295,50,43,50.33602,48,1,1000
0.71,0.71,55.1155,43.1155,55,43,50.33602,49,1,1000
0.668,0.668,52.3795,45.3795,51,44,50.33602,49,1,1000
0.248,0.248,57.6395,46.6395,57,46,50.33602,52,1,1000
0.947,0.947,50.3775,43.3775,49,42,50.33602,47,1,1000
0.9485,0.9485,50.5405,45.5405,49,44,50.33602,48,1,1000
0.0625,0.0625,61.44,48.44,60,47,50.33602,55,1,1000
0.361,0.361,55.573,45.573,55,45,50.33602,51,1,1000
0.65,0.65,53.45,44.45,52,43,50.33602,49,1,1000
0.408,0.408,55.985,45.985,54,44,50.33602,51,1,1000
0.064,0.064,58.6205,48.6205,57,47,50.33602,54,1,1000
0.08,0.08,58.7685,48.7685,56,46,50.33602,54,1,1000
0.574,0.574,54.95,44.95,54,44,50.33602,50,1,1000
0.036,0.036,60.4665,49.4665,60,49,50.33602,55,1,1000
0.9385,0.9385,50.6285,44.6285,49,43,50.33602,48,1,1000
0.082,0.082,56.6945,48.6945,54,46,50.33602,53,1,1000
0.3515,0.3515,54.735,46.735,54,46,50.33602,51,1,1000
0.325,0.325,57.252,46.252,56,45,50.33602,52,1,1000
0.2545,0.2545,56.891,47.891,54,45,50.33602,52,1,1000
0.82,0.82,53.306,45.306,52,44,50.33602,49,1,1000
0.6225,0.6225,54.1265,46.1265,52,44,50.33602,50,1,1000
0.1345,0.1345,60.2415,48.2415,59,47,50.33602,54,1,1000
0.341,0.341,56.354,45.354,55,44,50.33602,51,1,1000
0.585,0.585,53.919,45.919,52,44,50.33602,50,1,1000
0.8765,0.8765,52.025,44.025,51,43,50.33602,48,1,1000
0.6765,0.6765,52.398,45.398,51,44,50.33602,49,1,1000
0.763,0.763,53.0245,45.0245,51,43,50.33602,49,1,1000
0.285,0.285,56.2695,47.2695,54,45,50.33602,52,1,1000
0.284,0.284,61.1325,45.1325,62,46,50.33602,53,1,1000
0.4245,0.4245,56.861,45.861,56,45,50.33602,51,1,1000
0.5265,0.5265,52.6905,46.6905,51,45,50.33602,50,1,1000
0.2545,0.2545,58.5795,46.5795,58,46,50.33602,52,1,1000
0.2055,0.2055,55.9495,47.9495,54,46,50.33602,52,1,1000
0.48,0.48,56.3275,46.3275,55,45,50.33602,51,1,1000
0.3995,0.3995,56.5885,45.5885,55,44,50.33602,51,1,1000
0.3,0.3,57.232,47.232,56,46,50.33602,52,1,1000
0.042,0.042,55.752,49.752,53,47,50.33602,53,1,1000
0.9185,0.9185,52.0115,44.0115,51,43,50.33602,48,1,1000
0.117,0.117,59.887,47.887,59,47,50.33602,54,1,1000
0.3095,0.3095,55.4485,46.4485,54,45,50.33602,51,1,1000
0.9925,0.9925,49.681,43.681,48,42,50.33602,47,1,1000
0.292,0.292,54.4855,47.4855,52,45,50.33602,51,1,1000
0.8885,0.8885,51.4715,44.4715,49,42,50.33602,48,1,1000
0.9165,0.9165,52.2815,44.2815,51,43,50.33602,48,1,1000
0.4425,0.4425,56.978,45.978,57,46,50.33602,51,1,1000
0.8715,0.8715,51.406,44.406,49,42,50.33602,48,1,1000
0.301,0.301,55.3575,46.3575,53,44,50.33602,51,1,1000
0.085,0.085,59.1115,49.1115,57,47,50.33602,54,1,1000
0.5685,0.5685,52.7925,46.7925,51,45,50.33602,50,1,1000
0.45,0.45,56.2465,46.2465,55,45,50.33602,51,1,1000
0.4435,0.4435,53.3485,46.3485,51,44,50.33602,50,1,1000
0.7265,0.7265,54.1,44.1,54,44,50.33602,49,1,1000
0.9405,0.9405,51.1645,44.1645,50,43,50.33602,48,1,1000
0.193,0.193,56.5015,47.5015,54,45,50.33602,52,1,1000
0.225,0.225,58.3,47.3,57,46,50.33602,53,1,1000
0.556,0.556,53.811,46.811,52,45,50.33602,50,1,1000
0.025,0.025,57.4725,49.4725,54,46,50.33602,54,1,1000
0.8725,0.8725,52.0285,44.0285,51,43,50.33602,48,1,1000
0.11,0.11,56.791,48.791,54,46,50.33602,53,1,1000
0.874,0.874,51.525,44.525,49,42,50.33602,48,1,1000
0.455,0.455,57.1175,45.1175,58,46,50.33602,51,1,1000
0.3955,0.3955,54.8565,46.8565,54,46,50.33602,51,1,1000
1,1,46.2645,41.2645,45,40,50.33602,44,1,1000
0.6985,0.6985,52.4845,45.4845,50,43,50.33602,49,1,1000
0.9755,0.9755,49.827,43.827,49,43,50.33602,47,1,1000
0.4355,0.4355,55.142,47.142,53,45,50.33602,51,1,1000
0.302,0.302,55.3485,46.3485,53,44,50.33602,51,1,1000
0.293,0.293,56.255,47.255,54,45,50.33602,52,1,1000
0.192,0.192,56.4865,47.4865,54,45,50.33602,52,1,1000
0.766,0.766,51.6755,45.6755,49,43,50.33602,49,1,1000
0.8505,0.8505,51.421,44.421,50,43,50.33602,48,1,1000
0.901,0.901,51.757,42.757,52,43,50.33602,47,1,1000
0.8245,0.8245,52.978,42.978,52,42,50.33602,48,1,1000
0.8425,0.8425,52.9895,42.9895,52,42,50.33602,48,1,1000
0.6665,0.6665,52.144,47.144,50,45,50.33602,50,1,1000
0.624,0.624,54.2055,46.2055,52,44,50.33602,50,1,1000
0.0505,0.0505,56.462,49.462,54,47,50.33602,53,1,1000
1,1,44.869,40.869,44,40,50.33602,43,1,1000
0.6475,0.6475,54.2305,46.2305,52,44,50.33602,50,1,1000
0.058,0.058,56.6255,49.6255,54,47,50.33602,53,1,1000
0.615,0.615,56.321,44.321,56,44,50.33602,50,1,1000
0.904,0.904,51.8825,44.8825,51,44,50.33602,48,1,1000
0.268,0.268,54.488,47.488,52,45,50.33602,51,1,1000
0.304,0.304,55.3485,46.3485,54,45,50.33602,51,1,1000
0.3745,0.3745,55.6555,45.6555,55,45,50.33602,51,1,1000
0.004,0.004,60.695,51.695,57,48,50.33602,56,1,1000
0.078,0.078,59.449,48.449,57,46,50.33602,54,1,1000
0.1205,0.1205,56.233,49.233,53,46,50.33602,53,1,1000
0.248,0.248,56.7755,46.7755,56,46,50.33602,52,1,1000
0.201,0.201,55.8805,47.8805,54,46,50.33602,52,1,1000
0.1005,0.1005,59.203,49.203,58,48,50.33602,54,1,1000
0.9405,0.9405,51.3015,44.3015,50,43,50.33602,48,1,1000
0.584,0.584,56.1125,44.1125,56,44,50.33602,50,1,1000
0.999,0.999,48.726,42.726,47,41,50.33602,46,1,1000
0.1585,0.1585,55.626,48.626,53,46,50.33602,52,1,1000
0.6415,0.6415,54.4315,44.4315,53,43,50.33602,49,1,1000
0.4325,0.4325,55.192,47.192,53,45,50.33602,51,1,1000
0.309,0.309,53.7615,47.7615,51,45,50.33602,51,1,1000
0.7695,0.7695,52.9375,44.9375,52,44,50.33602,49,1,1000
0.485,0.485,53.4785,46.4785,51,44,50.33602,50,1,1000
0.1385,0.1385,57.107,48.107,54,45,50.33602,53,1,1000
0.132,0.132,55.3495,48.3495,52,45,50.33602,52,1,1000
0.5605,0.5605,53.7495,46.7495,52,45,50.33602,50,1,1000
0.92,0.92,50.7505,44.7505,49,43,50.33602,48,1,1000
0.029,0.029,57.3925,49.3925,54,46,50.33602,54,1,1000
0.3735,0.3735,55.7585,46.7585,54,45,50.33602,51,1,1000
0.2465,0.2465,57.5135,46.5135,57,46,50.33602,52,1,1000
0.725,0.725,52.776,44.776,51,43,50.33602,49,1,1000
0.3005,0.3005,55.378,46.378,53,44,50.33602,51,1,1000
0.0665,0.0665,60.9005,48.9005,60,48,50.33602,55,1,1000
0.2245,0.2245,56.0165,48.0165,54,46,50.33602,52,1,1000
0.6405,0.6405,54.4415,44.4415,55,45,50.33602,49,1,1000
0.663,0.663,53.351,45.351,52,44,50.33602,49,1,1000
0.469,0.469,56.188,46.188,55,45,50.33602,51,1,1000
