"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,67.5207920154423,62.7929810372427,66.0625708243935,61.3347598461939,63.702681787361,65.2030211404758,0,1778
0.584,0.584,65.7810671152762,61.1777884585915,64.1453831880148,59.5421045313302,63.702681787361,63.431538525306,0,1778
0.83,0.83,64.8090125130653,60.3588372299857,63.2898565429714,58.8396812598918,63.702681787361,62.5770986390403,0,1778
0.384,0.384,66.3450107756834,61.763975574765,64.7088296053421,60.1277944044236,63.702681787361,64.0718482859564,0,1778
0.8965,0.8965,64.5175902529114,59.9116123839373,62.8705090669802,58.2645311980061,63.702681787361,62.1941126330848,0,1778
0.908,0.908,64.6197965910066,59.6000091172931,63.2062353391468,58.1864478654332,63.702681787361,62.0853016556188,0,1778
0.128,0.128,67.5107966963508,62.6344498078729,65.9422160216708,61.0658691331928,63.702681787361,65.0631848488212,0,1778
0.2335,0.2335,66.9253115114441,62.1454461514941,65.3562644465891,60.5763990866391,63.702681787361,64.5843625036256,0,1778
0.719,0.719,65.2947079724564,60.7602040898222,63.7369534482025,59.2024495655683,63.702681787361,63.0090551963179,0,1778
0.5695,0.5695,65.7125121920986,61.0756435030533,64.0024453928549,59.3655767038095,63.702681787361,63.489924453278,0,1778
0.79,0.79,65.2608844698166,60.2300399531538,63.7435497844647,58.7127052678019,63.702681787361,62.7039511283099,0,1778
0.8505,0.8505,64.8552242704682,60.0520412168069,63.4244379776146,58.6212549239532,63.702681787361,62.4414292355115,0,1778
0.2135,0.2135,66.9156914365934,62.3597655662642,65.3083562472846,60.7524303769554,63.702681787361,64.6400719603753,0,1778
0.5995,0.5995,65.7628844852476,61.0846606588313,64.1556390749238,59.4774152485075,63.702681787361,63.4072909260085,0,1778
0.292,0.292,66.7909972549468,61.9846742832859,65.2745327759019,60.4682098042409,63.702681787361,64.3814584456416,0,1778
0.9805,0.9805,63.5967437958539,58.9282809536676,62.0777568399624,57.409293997776,63.702681787361,61.2715812455195,0,1778
0.4825,0.4825,66.112019219615,61.2950025421869,64.5261937941901,59.7091771167619,63.702681787361,63.7448976456011,0,1778
0.8785,0.8785,64.6422997531808,59.8731851682318,63.1445588894229,58.3754443044739,63.702681787361,62.2695618505266,0,1778
0.42,0.42,66.2425512663044,61.5226459992587,64.630658827728,59.9107535606823,63.702681787361,63.9429355711609,0,1778
0.038,0.038,68.2148537114018,63.5265109713507,66.5681539546162,61.879811214565,63.702681787361,65.8627512919249,0,1778
0.223,0.223,66.9579215909948,62.1678072663442,65.500135661377,60.7100213367264,63.702681787361,64.5979045291563,0,1778
0.8315,0.8315,64.9302393175899,60.1667007818107,63.4625811322752,58.6990425964961,63.702681787361,62.5491964143635,0,1778
0.991,0.991,63.2377459325479,58.649889415996,61.8674730763539,57.2796165598019,63.702681787361,60.8870007231558,0,1778
0.8125,0.8125,65.0752997440084,60.2745293629696,63.5435268525428,58.7427564715039,63.702681787361,62.6275556596635,0,1778
0.4785,0.4785,66.1522853623592,61.3531911086916,64.5235651638184,59.7244709101508,63.702681787361,63.7746900362812,0,1778
0.498,0.498,65.9643859112212,61.4784067190593,64.2802943769159,59.794315184754,63.702681787361,63.7143183999141,0,1778
0.1485,0.1485,67.3874994955636,62.6017470941215,65.8553324611944,61.0695800597523,63.702681787361,64.9426023815882,0,1778
0.244,0.244,66.8362861077928,62.1809257535642,65.2748728090037,60.6195124547751,63.702681787361,64.5413454175546,0,1778
0.4165,0.4165,66.3196732961171,61.5671613832054,64.6891137579091,59.9366018449974,63.702681787361,63.9443760257622,0,1778
0.1055,0.1055,67.4919708335517,62.8611663864723,65.9283073693717,61.2975029222923,63.702681787361,65.2249451011659,0,1778
0.797,0.797,64.9151967066032,60.321308502041,63.356037699396,58.7621494948338,63.702681787361,62.6775296714895,0,1778
0.2295,0.2295,66.879217156169,62.1419400485877,65.214057150381,60.4767800427997,63.702681787361,64.5679862917942,0,1778
0.378,0.378,66.4353787544682,61.6074280887883,64.8609759555265,60.0330252898466,63.702681787361,64.0708561015516,0,1778
0.637,0.637,65.6449087338174,60.8420192214428,63.9510334736131,59.1481439612385,63.702681787361,63.2706597972775,0,1778
0.662,0.662,65.5546884483105,60.6999625746062,64.069000435288,59.2142745615837,63.702681787361,63.1831110985871,0,1778
0.8775,0.8775,64.6955800970954,59.8447394003721,63.1052866347197,58.2544459379964,63.702681787361,62.233903445484,0,1778
0.5685,0.5685,65.9212525901287,60.9720047086223,64.3503290157081,59.4010811342017,63.702681787361,63.4929239995122,0,1778
0.8775,0.8775,64.7264552276398,59.9088141647634,63.1914467614073,58.3738056985308,63.702681787361,62.3281186051724,0,1778
0.4605,0.4605,66.1496056543112,61.4227521074022,64.6466838313715,59.9198302844624,63.702681787361,63.8112949366973,0,1778
0.899,0.899,64.519401829376,59.8009326988701,63.1005565819545,58.3820874514486,63.702681787361,62.1425474194805,0,1778
0.181,0.181,67.1453972536954,62.4974735049934,65.3378615212545,60.6899377725526,63.702681787361,64.8323352179544,0,1778
0.739,0.739,65.3325448988723,60.5269929831023,63.8399296274103,59.0343777116403,63.702681787361,62.9382235349094,0,1778
0.2645,0.2645,66.9244740935146,61.9373394284853,65.3970933172804,60.4099586522511,63.702681787361,64.469463005651,0,1778
0.7085,0.7085,65.3628705516904,60.7112439211212,63.8555945780201,59.2039679474509,63.702681787361,63.0655178694947,0,1778
0.0285,0.0285,68.4377672392046,63.5919976789593,66.7919232534224,61.9461536931771,63.702681787361,66.1225444190179,0,1778
0.0135,0.0135,68.7300655675081,63.9685252314296,66.996096834098,62.2345564980194,63.702681787361,66.2932858761103,0,1778
0.875,0.875,64.7832409036032,59.9581195751414,63.2594798246596,58.4343584961978,63.702681787361,62.3264072024799,0,1778
0.072,0.072,67.6770046623437,63.1580362712798,66.0032692251934,61.4843008341295,63.702681787361,65.4045915871737,0,1778
0.203,0.203,67.0052825567364,62.3256336374047,65.3946266757237,60.714977756392,63.702681787361,64.6725920639678,0,1778
0.889,0.889,64.5317958323231,59.6591413218105,62.9654369071556,58.092782396643,63.702681787361,62.0989605411167,0,1778
0.463,0.463,66.1757804783243,61.4223140749834,64.5507553093159,59.797288905975,63.702681787361,63.8174559050343,0,1778
0.6165,0.6165,65.8593436315758,60.8420592669125,64.2624622771295,59.2451779124662,63.702681787361,63.3397455367753,0,1778
0.2625,0.2625,67.0351129465927,62.1611601775824,65.3649495759982,60.490996806988,63.702681787361,64.5068840049718,0,1778
0.6405,0.6405,65.6353032106491,60.9094526854925,64.0621213668762,59.3362708417195,63.702681787361,63.2635667607468,0,1778
0.0665,0.0665,67.918302122636,63.173512667397,66.160153631751,61.4153641765121,63.702681787361,65.5480282398277,0,1778
0.1475,0.1475,67.3744697162903,62.5356209910736,65.6579824277549,60.8191337025382,63.702681787361,64.9932399937981,0,1778
0.798,0.798,65.0558400409211,60.0547853365027,63.4148973573571,58.4138426529387,63.702681787361,62.6594916316674,0,1778
0.2945,0.2945,66.7415017463063,61.8987624608851,65.1896291076729,60.3468898222517,63.702681787361,64.3672493311356,0,1778
0.729,0.729,65.3787718091427,60.6274721468023,63.9015744686445,59.1502748063041,63.702681787361,62.997491883735,0,1778
0.366,0.366,66.6018523426362,61.6964103220353,65.018135071487,60.112693050886,63.702681787361,64.0937310856863,0,1778
0.639,0.639,65.6852411724483,60.7590405615779,64.1039369072243,59.1777362963539,63.702681787361,63.2380197130178,0,1778
0.3225,0.3225,66.78352708288,61.9336006886414,65.1549366468899,60.3050102526513,63.702681787361,64.3152325735551,0,1778
0.322,0.322,66.7096021848754,61.9055847871534,65.072673382374,60.268655984652,63.702681787361,64.2841714105887,0,1778
0.5015,0.5015,65.9778718458741,61.2850518279193,64.4360670504689,59.743247032514,63.702681787361,63.6902157245019,0,1778
0.049,0.049,68.070913000355,63.3383000811979,66.467793476692,61.7351805575349,63.702681787361,65.7440185429521,0,1778
0.5785,0.5785,65.9059583452679,60.9477993491764,64.217448462002,59.2592894659105,63.702681787361,63.463877185226,0,1778
0.337,0.337,66.7025503659575,61.7301074845037,65.0900876032473,60.1176447217935,63.702681787361,64.2309299112724,0,1778
0.8055,0.8055,65.0988865231712,60.0014850836604,63.5595161095523,58.4621146700416,63.702681787361,62.5952477229519,0,1778
0.7015,0.7015,65.6366289100179,60.6789658052691,64.0249855896889,59.0673224849401,63.702681787361,63.0788581587326,0,1778
0.6075,0.6075,65.6319096874198,60.9096930254803,64.056391186671,59.3341745247314,63.702681787361,63.3648968293924,0,1778
0.598,0.598,65.8431424147306,60.9081605171771,64.4516744709247,59.5166925733711,63.702681787361,63.3914723509392,0,1778
0.2045,0.2045,67.0184499184359,62.2162278489553,65.3290502204275,60.526828150947,63.702681787361,64.6537063340275,0,1778
0.5065,0.5065,66.2243454661174,61.1281668859532,64.6980411054133,59.6018625252491,63.702681787361,63.6888015034069,0,1778
0.243,0.243,66.8304134881962,62.2177962918619,65.1411493249347,60.5285321286004,63.702681787361,64.519184372235,0,1778
0.816,0.816,64.8839911025166,60.4128566691032,63.4112693158783,58.9401348824648,63.702681787361,62.700814449522,0,1778
0.6005,0.6005,65.8588878843082,61.0291626019615,64.3346562948443,59.5049310124976,63.702681787361,63.3744393169357,0,1778
0.8525,0.8525,64.8273366948049,59.8621403748728,63.2574697441119,58.2922734241798,63.702681787361,62.3371926851293,0,1778
0.1785,0.1785,67.1280594689029,62.3714090431984,65.4724421692746,60.7157917435701,63.702681787361,64.7996656552365,0,1778
0.052,0.052,68.225843472356,63.2801773383253,66.4516245488903,61.5059584148596,63.702681787361,65.745542744661,0,1778
0.518,0.518,65.9512535717436,61.2711942192996,64.4008281466607,59.7207687942167,63.702681787361,63.6474660359972,0,1778
0.598,0.598,65.9602676216041,60.9437624168826,64.346990373338,59.3304851686165,63.702681787361,63.3905347713987,0,1778
0.155,0.155,67.241383226029,62.4923949504002,65.6035177168266,60.8545294411978,63.702681787361,64.9074719037468,0,1778
0.8435,0.8435,64.8542945608518,59.9483572742538,63.3103928066203,58.4044555200223,63.702681787361,62.4403563778304,0,1778
0.486,0.486,66.1377317373891,61.42912040829,64.688416844119,59.9798055150199,63.702681787361,63.7660736096219,0,1778
0.929,0.929,64.2979363772329,59.59830561539,62.6936747186339,57.9940439567909,63.702681787361,61.9855733500728,0,1778
0.9315,0.9315,64.168076796035,59.6647701782274,62.6558086338812,58.1525020160736,63.702681787361,62.017080056298,0,1778
0.58,0.58,65.7587560212,61.0778446986688,64.1765026952153,59.4955913726841,63.702681787361,63.4357156428382,0,1778
0.79,0.79,65.0390349648994,60.3924680822921,63.4996538613834,58.8530869787762,63.702681787361,62.7439607765788,0,1778
0.489,0.489,65.9969222830085,61.4204294518173,64.4546920158414,59.8781991846502,63.702681787361,63.7375172243517,0,1778
0.2165,0.2165,66.8336518529994,62.4030800342542,65.2333481082705,60.8027762895253,63.702681787361,64.627504467761,0,1778
0.8055,0.8055,65.0260704390908,60.1731311130945,63.5610924236676,58.7081530976713,63.702681787361,62.639680565993,0,1778
0.162,0.162,67.1995456185492,62.4879007193623,65.5750342176763,60.8633893184895,63.702681787361,64.8955063327566,0,1778
0.454,0.454,66.3030005005254,61.4277965326807,64.6845795179089,59.8093755500641,63.702681787361,63.8339358808485,0,1778
0.9195,0.9195,64.4393638294673,59.6329496446476,62.9931080922795,58.1866939074598,63.702681787361,62.0147450350047,0,1778
0.847,0.847,64.8820833066327,60.0588974737417,63.4586071183169,58.6354212854259,63.702681787361,62.4185891587653,0,1778
0.5385,0.5385,65.9485727162349,61.2780803679917,64.3415479910139,59.6710556427706,63.702681787361,63.582597829448,0,1778
0.435,0.435,66.2674498390672,61.4334693326566,64.6490858470519,59.8151053406413,63.702681787361,63.8742123326859,0,1778
0.0935,0.0935,67.713325851908,62.9232253732748,66.060765888182,61.2706654095489,63.702681787361,65.300242898283,0,1778
0.0135,0.0135,68.7819838106171,64.0076062069456,67.1360562380282,62.3616786343568,63.702681787361,66.2922086061535,0,1778
0.8265,0.8265,64.9263940509072,60.2381329034263,63.3507370914802,58.6624759439994,63.702681787361,62.5830290837992,0,1778
0.2765,0.2765,66.846504533812,62.0674862223796,65.2715449379173,60.4925266264849,63.702681787361,64.4276608261243,0,1778
0.43,0.43,66.3314340187382,61.4714064092929,64.782970772741,59.9229431632958,63.702681787361,63.8817368826949,0,1778
0.729,0.729,65.3844289530643,60.6473680253119,63.8094669513988,59.0724060236464,63.702681787361,62.9737514720147,0,1778
0.2255,0.2255,66.8291083966182,62.1930565516665,65.1797239644912,60.5436721195396,63.702681787361,64.5663047117926,0,1778
0.277,0.277,66.8359410362019,62.1905264479823,65.2336541644068,60.5882395761873,63.702681787361,64.3989787052634,0,1778
0.8225,0.8225,64.9761137899734,60.0172749055078,63.3641920391463,58.4053531546806,63.702681787361,62.5013193623597,0,1778
0.6685,0.6685,65.6378279011223,60.8407401169607,64.0345347945712,59.2374470104096,63.702681787361,63.1956485279804,0,1778
0.214,0.214,66.9789125919861,62.23363107325,65.3107969341494,60.5655154154133,63.702681787361,64.6209250183039,0,1778
0.8145,0.8145,64.9866163486421,60.2872699449861,63.3196788796625,58.6203324760066,63.702681787361,62.6673761103895,0,1778
0.638,0.638,65.5228580049911,61.0091229298263,63.934634480629,59.4208994054642,63.702681787361,63.2619859690852,0,1778
0.0775,0.0775,67.8779853241368,63.0235973159982,66.2305043479984,61.3761163398598,63.702681787361,65.4526737592839,0,1778
0.8425,0.8425,64.9226726336946,60.0519276945348,63.4732609691239,58.6025160299641,63.702681787361,62.4743428760911,0,1778
0.8365,0.8365,65.0174271649398,60.2622191074676,63.4677140673863,58.7125060099141,63.702681787361,62.5377605532344,0,1778
0.259,0.259,66.674996320135,62.172067032685,65.0631215496917,60.5601922622417,63.702681787361,64.424665624033,0,1778
0.783,0.783,65.1140593061642,60.3893032995351,63.4904239733505,58.7656679667214,63.702681787361,62.7690420640752,0,1778
0.4475,0.4475,66.2869784997942,61.6012433018466,64.8209816181232,60.1352464201757,63.702681787361,63.8886702331396,0,1778
0.7575,0.7575,65.2535456115858,60.294003838706,63.792049432485,58.8325076596052,63.702681787361,62.7795912192542,0,1778
0.736,0.736,65.4109129348321,60.4937865295043,63.8727702719194,58.9556438665916,63.702681787361,62.9493322108474,0,1778
0.552,0.552,65.9178341208028,61.2129836550357,64.4210839070987,59.7162334413316,63.702681787361,63.5481319789525,0,1778
0.0415,0.0415,68.1842757177659,63.4957478208169,66.611671308966,61.923143412017,63.702681787361,65.8780068711869,0,1778
0.379,0.379,66.3770089249786,61.7809536651265,64.8233924573053,60.2273371974532,63.702681787361,64.0469856479838,0,1778
0.479,0.479,66.1221190124647,61.3803302685677,64.4721853905001,59.730396646603,63.702681787361,63.7819167992347,0,1778
0.9405,0.9405,64.0948291161264,59.6217162331147,62.650717221533,58.1776043385213,63.702681787361,61.8972354600436,0,1778
0.174,0.174,67.2631963528819,62.5192729120701,65.62599742427,60.8820739834581,63.702681787361,64.8450960477946,0,1778
0.4865,0.4865,66.1126181478407,61.3280680857171,64.497802986103,59.7132529239794,63.702681787361,63.7091326208311,0,1778
0.3285,0.3285,66.534603826543,61.7866479290422,64.8825071040703,60.1345512065694,63.702681787361,64.2093067793439,0,1778
0.5735,0.5735,65.7890895573859,61.2010368157396,64.1675942360477,59.5795414944014,63.702681787361,63.48496690434,0,1778
0.8075,0.8075,65.0114626983844,60.1672223998259,63.5912300595763,58.7469897610178,63.702681787361,62.5952448647226,0,1778
0.2305,0.2305,66.8387432308531,62.1677215312654,65.1724719100799,60.5014502104922,63.702681787361,64.5199710878369,0,1778
0.889,0.889,64.6557534805982,59.7444961623287,63.0556137194645,58.144356401195,63.702681787361,62.1745297104882,0,1778
0.02,0.02,68.2567143061107,63.8506351426506,66.574842573872,62.1687634104119,63.702681787361,66.0884351946646,0,1778
0.1415,0.1415,67.6672283978795,62.6163708832718,66.1466458589076,61.0957883442998,63.702681787361,65.111824526628,0,1778
0.324,0.324,66.4226505708163,61.84787267066,64.8763981141296,60.3016202139733,63.702681787361,64.1998192859693,0,1778
0.737,0.737,65.2858061764767,60.6592821470773,63.6586577684158,59.0321337390165,63.702681787361,62.9466757790136,0,1778
0.209,0.209,67.2493891797213,62.1738351164606,65.5609275500713,60.4853734868106,63.702681787361,64.7171372073402,0,1778
0.284,0.284,66.9967883163909,62.0053844201828,65.48727390696,60.4958700107519,63.702681787361,64.4638417648593,0,1778
0.0165,0.0165,68.7738023789443,63.8736556311808,67.0369034362825,62.1367566885191,63.702681787361,66.3791771623182,0,1778
0.584,0.584,65.9061077584225,61.0943882269451,64.2643958992749,59.4526763677975,63.702681787361,63.4561363599065,0,1778
0.6165,0.6165,65.6367957089031,61.110800323139,64.0849927984413,59.5589974126772,63.702681787361,63.3963832099711,0,1778
0.8015,0.8015,65.1430028038537,60.4234798594438,63.6088102338502,58.8892872894403,63.702681787361,62.7565843703684,0,1778
0.13,0.13,67.5201449527915,62.7708779941513,65.8986708684187,61.1494039097785,63.702681787361,65.0595777873312,0,1778
0.5965,0.5965,65.7819519637595,61.085502746529,64.2845882160615,59.588138998831,63.702681787361,63.3960893777468,0,1778
0.988,0.988,63.2823661854601,58.9503750721937,61.8899793062772,57.5579881930108,63.702681787361,61.1330604190413,0,1778
0.317,0.317,66.6467830780487,62.0005321786435,65.0924453815161,60.4461944821109,63.702681787361,64.27434851363,0,1778
0.9875,0.9875,63.3908493348745,58.5954261125703,61.8041385893998,57.0087153670956,63.702681787361,61.0472812299412,0,1778
0.31,0.31,66.3986211361659,61.7938317045964,64.8387760382311,60.2339866066616,63.702681787361,64.2193576659897,0,1778
0.5845,0.5845,65.7904702359193,61.1325173335914,64.1860583114565,59.5281054091286,63.702681787361,63.4391538855691,0,1778
0.77,0.77,65.1618563611053,60.514915053951,63.6060470707755,58.9591057636211,63.702681787361,62.8221827291253,0,1778
0.7225,0.7225,65.4276931872117,60.4577510499018,63.9500154990572,58.9800733617472,63.702681787361,62.969844715559,0,1778
0.9555,0.9555,63.9472938114538,59.4494407543422,62.3927320686232,57.8948790115116,63.702681787361,61.7276096300346,0,1778
0.7515,0.7515,65.2581682463077,60.6493466970004,63.6972782714128,59.0884567221054,63.702681787361,62.9286943585861,0,1778
0.1025,0.1025,67.628979056086,62.8220779541978,65.8929021241399,61.0860010222517,63.702681787361,65.2560026002298,0,1778
0.4545,0.4545,66.3067740356911,61.5071821157494,64.7502255065513,59.9506335866096,63.702681787361,63.8618858568496,0,1778
0.2765,0.2765,66.7585137548727,62.2479553031199,65.0661538346416,60.5555953828889,63.702681787361,64.4353275239565,0,1778
0.593,0.593,65.7836936864657,61.1965338020941,64.1680478097243,59.5808879253527,63.702681787361,63.4628030642084,0,1778
0.6195,0.6195,65.8768528832212,61.0471615831967,64.2347063014304,59.4050150014058,63.702681787361,63.3744362509676,0,1778
0.6795,0.6795,65.4238445049644,60.7336463348504,63.8377964009029,59.147598230789,63.702681787361,63.0867817902074,0,1778
0.9875,0.9875,63.3249483089327,58.6266598070932,61.9853521732182,57.2870636713786,63.702681787361,61.028331595736,0,1778
0.598,0.598,65.6229947596014,61.0836472068415,64.1290085384332,59.5896609856733,63.702681787361,63.3966666587789,0,1778
0.727,0.727,65.4031034934374,60.6184960878881,63.8243253930607,59.0397179875114,63.702681787361,62.9981482543246,0,1778
0.2105,0.2105,67.228270593307,62.3297952287356,65.573238086949,60.6747627223776,63.702681787361,64.7170788703778,0,1778
0.256,0.256,66.8374821791616,62.0476094622107,65.1145084097617,60.3246356928109,63.702681787361,64.5125936049308,0,1778
0.0125,0.0125,68.750485108855,64.0666967661578,67.0906486353884,62.4068602926912,63.702681787361,66.4262641127751,0,1778
0.531,0.531,65.8802688137621,61.3323635506342,64.3912378096845,59.8433325465567,63.702681787361,63.6082584823725,0,1778
0.946,0.946,64.2168468926274,59.243357612606,62.77463124179,57.8011419617686,63.702681787361,61.7200620229064,0,1778
0.0655,0.0655,67.7907929449429,63.2085221109045,66.2079010881382,61.6256302540998,63.702681787361,65.459718293987,0,1778
0.6945,0.6945,65.4327011362912,60.6901359174766,63.9442696911325,59.2017044723179,63.702681787361,63.0984454049603,0,1778
0.2095,0.2095,67.0311791272287,62.2219186717591,65.4052384554872,60.5959780000176,63.702681787361,64.6766983323731,0,1778
0.667,0.667,65.4371589893957,60.8909184995203,63.9095391312691,59.3632986413937,63.702681787361,63.2052965429835,0,1778
0.0765,0.0765,67.8432689677258,63.0168866422663,66.1734122684207,61.3470299429611,63.702681787361,65.4760134802132,0,1778
0.35,0.35,66.7778587580124,61.7086060897542,65.1926458034936,60.1233931352354,63.702681787361,64.2101473976909,0,1778
0.5685,0.5685,65.8647100337232,61.0304873047848,64.4207241528382,59.5865014238998,63.702681787361,63.4724391656235,0,1778
0.599,0.599,65.8736844824908,60.898169657306,64.3161500994373,59.3406352742525,63.702681787361,63.3846448030101,0,1778
0.0585,0.0585,68.0412243358949,63.1741823572524,66.5640527242132,61.6970107455707,63.702681787361,65.6294490518512,0,1778
0.4715,0.4715,66.2428840037617,61.4705262896528,64.6371534484846,59.8647957343757,63.702681787361,63.8117004721816,0,1778
0.46,0.46,66.1848667436234,61.407354408103,64.8070806127358,60.0295682772153,63.702681787361,63.8147588081622,0,1778
0.8785,0.8785,64.6795858757815,60.1182170327844,63.0696995254279,58.5083306824307,63.702681787361,62.3611799609968,0,1778
0.028,0.028,68.3335413850065,63.660510813869,66.6365932503325,61.9635626791951,63.702681787361,65.9692450986942,0,1778
0.5575,0.5575,65.7831019002118,61.1327105744089,64.2606755133885,59.6102841875856,63.702681787361,63.5087266060032,0,1778
0.323,0.323,66.7087938971884,61.8228321037571,65.0171016755097,60.1311398820784,63.702681787361,64.2778676144923,0,1778
0.7915,0.7915,64.9180631498559,60.4288609014208,63.5088257208573,59.0196234724223,63.702681787361,62.7413778853967,0,1778
0.9495,0.9495,64.13132584536,59.3043910832853,62.5627309030078,57.7357961409331,63.702681787361,61.7010175999017,0,1778
0.8265,0.8265,64.9758276176154,60.165530875565,63.5236147037941,58.7133179617436,63.702681787361,62.570657206695,0,1778
0.8815,0.8815,64.7771185509536,59.8906980599709,63.3698388537186,58.4834183627359,63.702681787361,62.2821447169115,0,1778
0.1735,0.1735,67.0482746214318,62.5195560013201,65.3857586241218,60.8570400040101,63.702681787361,64.8235495098911,0,1778
0.6095,0.6095,65.6916110874302,61.059397601552,64.0701745661631,59.4379610802849,63.702681787361,63.3522308055677,0,1778
0.787,0.787,65.1227884480117,60.3378520232807,63.5542766487,58.7693402239691,63.702681787361,62.7311550828504,0,1778
0.9725,0.9725,63.7673193564219,59.1304595946473,62.1606606324254,57.5238008706508,63.702681787361,61.4311819291466,0,1778
0.699,0.699,65.4295367709684,60.7818200251261,63.9057831540922,59.2580664082499,63.702681787361,63.1071403957982,0,1778
0.9995,0.9995,61.7770463742464,57.0186279219394,60.27610681474,55.517688362433,63.702681787361,59.3211258506748,0,1778
0.029,0.029,68.4843533534354,63.6304831137965,66.8519403008149,61.998070061176,63.702681787361,66.0681114111014,0,1778
0.425,0.425,66.3364431835373,61.6836632706886,64.8277612728204,60.1749813599717,63.702681787361,63.9757477355594,0,1778
0.1865,0.1865,67.1911526626216,62.3930127094587,65.6370548205588,60.8389148673958,63.702681787361,64.7630963246551,0,1778
0.3315,0.3315,66.595550749567,61.7155598625836,65.0054981760278,60.1255072890445,63.702681787361,64.2374889501283,0,1778
0.703,0.703,65.3766642613954,60.9069258423304,63.8382753677205,59.3685369486554,63.702681787361,63.1039829780034,0,1778
0.858,0.858,64.7148536140988,59.9044047946088,63.1511578644023,58.3407090449123,63.702681787361,62.3436225411204,0,1778
0.0355,0.0355,68.2127321341362,63.4653297204061,66.4812936333884,61.7338912196583,63.702681787361,65.8616727507562,0,1778
0.6065,0.6065,65.7625845346228,61.0529542790406,64.1029608392972,59.3933305837149,63.702681787361,63.3938685143879,0,1778
0.108,0.108,67.599305228538,62.7742614554403,66.001671077561,61.1766273044633,63.702681787361,65.1769234633724,0,1778
0.6755,0.6755,65.5160386715763,60.6544148161816,63.8611792177834,58.9995553623887,63.702681787361,63.1153751727233,0,1778
0.8495,0.8495,64.8951194294922,60.1574185529421,63.3147424222017,58.5770415456516,63.702681787361,62.4638889197092,0,1778
