"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,85.5135,72.5135,78,65,78.87864,79,1,178
0.545,0.545,85.819,72.819,76,63,78.87864,79,1,178
0.9155,0.9155,80.671,69.671,72,61,78.87864,75,1,178
0.621,0.621,84.3935,71.3935,74,61,78.87864,78,1,178
0.037,0.037,92.1675,78.1675,82,68,78.87864,85,1,178
0.877,0.877,82.25,66.25,79,63,78.87864,74,1,178
0.2455,0.2455,87.265,74.265,77,64,78.87864,81,1,178
0.389,0.389,86.556,73.556,77,64,78.87864,80,1,178
0.221,0.221,90.388,74.388,85,69,78.87864,82,1,178
0.1045,0.1045,90.7665,76.7665,83,69,78.87864,84,1,178
0.3095,0.3095,87.6335,74.6335,79,66,78.87864,81,1,178
0.0035,0.0035,96.4425,81.4425,85,70,78.87864,89,1,178
0.628,0.628,83.6395,71.6395,75,63,78.87864,78,1,178
0.2275,0.2275,87.9035,74.9035,79,66,78.87864,81,1,178
0.625,0.625,84.51,71.51,76,63,78.87864,78,1,178
0.961,0.961,79.232,67.232,72,60,78.87864,73,1,178
0.556,0.556,84.936,70.936,78,64,78.87864,78,1,178
0.416,0.416,85.8855,72.8855,77,64,78.87864,79,1,178
0.819,0.819,82.677,69.677,75,62,78.87864,76,1,178
0.6515,0.6515,85.869,70.869,79,64,78.87864,78,1,178
0.811,0.811,82.1425,70.1425,74,62,78.87864,76,1,178
0.721,0.721,83.3895,70.3895,75,62,78.87864,77,1,178
0.654,0.654,84.859,71.859,76,63,78.87864,78,1,178
0.9695,0.9695,79.184,65.184,73,59,78.87864,72,1,178
0.6845,0.6845,83.0625,70.0625,73,60,78.87864,77,1,178
0.9685,0.9685,79.2385,67.2385,72,60,78.87864,73,1,178
0.817,0.817,82.5055,69.5055,73,60,78.87864,76,1,178
0.1805,0.1805,89.127,75.127,80,66,78.87864,82,1,178
0.565,0.565,85.013,71.013,79,65,78.87864,78,1,178
0.3575,0.3575,86.3485,73.3485,77,64,78.87864,80,1,178
0.4295,0.4295,84.9945,72.9945,75,63,78.87864,79,1,178
0.086,0.086,89.0345,76.0345,77,64,78.87864,83,1,178
0.6085,0.6085,83.468,71.468,73,61,78.87864,78,1,178
0.2705,0.2705,87.44,74.44,77,64,78.87864,81,1,178
0.5115,0.5115,85.571,71.571,77,63,78.87864,79,1,178
0.0395,0.0395,91.384,78.384,80,67,78.87864,85,1,178
0.0425,0.0425,92.2725,77.2725,84,69,78.87864,85,1,178
0.8325,0.8325,82.593,69.593,74,61,78.87864,76,1,178
0.182,0.182,88.512,75.512,79,66,78.87864,82,1,178
0.944,0.944,80.658,67.658,74,61,78.87864,74,1,178
0.961,0.961,79.5825,67.5825,69,57,78.87864,74,1,178
0.1195,0.1195,90.1095,75.1095,83,68,78.87864,83,1,178
0.248,0.248,87.2785,74.2785,76,63,78.87864,81,1,178
0.632,0.632,83.6295,71.6295,74,62,78.87864,78,1,178
0.074,0.074,92.0455,77.0455,82,67,78.87864,84,1,178
0.8555,0.8555,81.844,69.844,72,60,78.87864,76,1,178
0.779,0.779,82.8665,70.8665,74,62,78.87864,77,1,178
0.9965,0.9965,76.9355,64.9355,69,57,78.87864,71,1,178
0.1655,0.1655,88.964,74.964,80,66,78.87864,82,1,178
0.509,0.509,85.5015,72.5015,77,64,78.87864,79,1,178
0.4495,0.4495,85.9205,71.9205,78,64,78.87864,79,1,178
0.711,0.711,83.23,71.23,72,60,78.87864,77,1,178
0.3745,0.3745,86.4035,73.4035,78,65,78.87864,80,1,178
0.257,0.257,87.4355,74.4355,76,63,78.87864,81,1,178
0.9145,0.9145,80.6465,69.6465,71,60,78.87864,75,1,178
0.792,0.792,83.1105,70.1105,75,62,78.87864,76,1,178
0.619,0.619,84.4215,71.4215,75,62,78.87864,78,1,178
0.9855,0.9855,78.596,67.596,69,58,78.87864,73,1,178
0.7435,0.7435,83.7375,70.7375,75,62,78.87864,77,1,178
0.772,0.772,83.4685,68.4685,79,64,78.87864,76,1,178
0.3415,0.3415,87.0995,73.0995,78,64,78.87864,80,1,178
0.319,0.319,86.0625,74.0625,74,62,78.87864,80,1,178
0.8575,0.8575,81.7415,69.7415,72,60,78.87864,76,1,178
0.2425,0.2425,88.207,74.207,78,64,78.87864,81,1,178
0.316,0.316,87.8085,74.8085,78,65,78.87864,81,1,178
0.507,0.507,85.539,72.539,77,64,78.87864,79,1,178
0.1735,0.1735,89.118,75.118,80,66,78.87864,82,1,178
0.543,0.543,85.847,71.847,78,64,78.87864,79,1,178
0.611,0.611,84.377,72.377,73,61,78.87864,78,1,178
0.108,0.108,89.387,76.387,81,68,78.87864,83,1,178
0.1465,0.1465,89.8425,75.8425,80,66,78.87864,83,1,178
0.909,0.909,80.6255,69.6255,73,62,78.87864,75,1,178
0.6215,0.6215,84.5445,71.5445,76,63,78.87864,78,1,178
0.123,0.123,90.1235,75.1235,82,67,78.87864,83,1,178
0.3055,0.3055,87.793,73.793,81,67,78.87864,81,1,178
0.812,0.812,82,70,72,60,78.87864,76,1,178
0.971,0.971,79.015,66.015,74,61,78.87864,72,1,178
0.821,0.821,81.3705,69.3705,71,59,78.87864,76,1,178
0.5175,0.5175,85.644,71.644,79,65,78.87864,79,1,178
0.727,0.727,83.55,70.55,77,64,78.87864,77,1,178
0.499,0.499,85.492,72.492,77,64,78.87864,79,1,178
0.4845,0.4845,85.392,72.392,75,62,78.87864,79,1,178
0.6275,0.6275,84.571,71.571,76,63,78.87864,78,1,178
0.114,0.114,90.2095,76.2095,80,66,78.87864,83,1,178
0.4335,0.4335,85.0105,73.0105,74,62,78.87864,79,1,178
0.283,0.283,88.431,74.431,78,64,78.87864,81,1,178
0.3695,0.3695,85.4505,73.4505,75,63,78.87864,80,1,178
0.6095,0.6095,84.521,71.521,77,64,78.87864,78,1,178
0.719,0.719,83.467,70.467,75,62,78.87864,77,1,178
0.144,0.144,90.3945,75.3945,84,69,78.87864,83,1,178
0.2585,0.2585,89.0485,73.0485,82,66,78.87864,81,1,178
0.1055,0.1055,90.0555,76.0555,81,67,78.87864,83,1,178
0.8095,0.8095,82.203,69.203,75,62,78.87864,76,1,178
0.4075,0.4075,85.8665,73.8665,76,64,78.87864,80,1,178
0.5495,0.5495,84.979,70.979,78,64,78.87864,78,1,178
0.7585,0.7585,83.7415,70.7415,75,62,78.87864,77,1,178
0.1055,0.1055,89.9805,75.9805,82,68,78.87864,83,1,178
0.753,0.753,83.745,70.745,77,64,78.87864,77,1,178
0.268,0.268,88.153,73.153,81,66,78.87864,81,1,178
0.354,0.354,86.335,73.335,75,62,78.87864,80,1,178
0.461,0.461,86.0735,72.0735,77,63,78.87864,79,1,178
0.5365,0.5365,85.919,69.919,79,63,78.87864,78,1,178
0.8,0.8,82.077,70.077,74,62,78.87864,76,1,178
0.5385,0.5385,83.887,71.887,74,62,78.87864,78,1,178
0.2195,0.2195,87.1475,75.1475,76,64,78.87864,81,1,178
0.5045,0.5045,85.567,72.567,76,63,78.87864,79,1,178
0.289,0.289,87.6905,73.6905,78,64,78.87864,81,1,178
0.145,0.145,90.677,75.677,82,67,78.87864,83,1,178
0.967,0.967,79.823,67.823,71,59,78.87864,74,1,178
0.463,0.463,85.2465,73.2465,74,62,78.87864,79,1,178
0.741,0.741,83.593,70.593,75,62,78.87864,77,1,178
0.576,0.576,83.168,72.168,72,61,78.87864,78,1,178
0.6,0.6,84.3655,71.3655,77,64,78.87864,78,1,178
0.7325,0.7325,82.5105,71.5105,72,61,78.87864,77,1,178
0.6535,0.6535,83.942,69.942,77,63,78.87864,77,1,178
0.4025,0.4025,85.7195,73.7195,75,63,78.87864,80,1,178
0.637,0.637,84.7625,70.7625,79,65,78.87864,78,1,178
0.4855,0.4855,84.449,73.449,73,62,78.87864,79,1,178
0.204,0.204,88.664,74.664,79,65,78.87864,82,1,178
0.316,0.316,86.88,72.88,79,65,78.87864,80,1,178
0.986,0.986,77.9595,66.9595,68,57,78.87864,72,1,178
0.916,0.916,81.581,66.581,75,60,78.87864,74,1,178
0.582,0.582,84.2025,72.2025,75,63,78.87864,78,1,178
0.9145,0.9145,80.6315,68.6315,71,59,78.87864,75,1,178
0.3355,0.3355,87.0995,73.0995,78,64,78.87864,80,1,178
0.9945,0.9945,77.8625,65.8625,69,57,78.87864,72,1,178
0.6145,0.6145,84.4,72.4,74,62,78.87864,78,1,178
0.6375,0.6375,83.724,71.724,75,63,78.87864,78,1,178
0.33,0.33,86.9025,72.9025,79,65,78.87864,80,1,178
0.5995,0.5995,84.356,71.356,74,61,78.87864,78,1,178
0.403,0.403,86.6915,73.6915,76,63,78.87864,80,1,178
0.632,0.632,84.531,71.531,74,61,78.87864,78,1,178
0.6205,0.6205,83.453,71.453,73,61,78.87864,78,1,178
0.401,0.401,86.64,72.64,78,64,78.87864,80,1,178
0.689,0.689,83.1235,71.1235,74,62,78.87864,77,1,178
0.496,0.496,85.518,71.518,77,63,78.87864,79,1,178
0.477,0.477,85.298,73.298,75,63,78.87864,79,1,178
0.8495,0.8495,82.0155,68.0155,77,63,78.87864,75,1,178
0.7975,0.7975,82.1735,70.1735,73,61,78.87864,76,1,178
0.274,0.274,87.5585,74.5585,77,64,78.87864,81,1,178
0.358,0.358,86.3795,73.3795,76,63,78.87864,80,1,178
0.4605,0.4605,86.265,72.265,80,66,78.87864,79,1,178
0.9255,0.9255,80.7225,69.7225,71,60,78.87864,75,1,178
0.9725,0.9725,79.358,66.358,71,58,78.87864,73,1,178
0.4845,0.4845,85.411,72.411,78,65,78.87864,79,1,178
0.725,0.725,83.341,70.341,74,61,78.87864,77,1,178
0.932,0.932,80.753,68.753,71,59,78.87864,75,1,178
0.3655,0.3655,85.537,74.537,75,64,78.87864,80,1,178
0.7665,0.7665,82.654,71.654,72,61,78.87864,77,1,178
0.0965,0.0965,90.134,76.134,79,65,78.87864,83,1,178
0.5545,0.5545,83.9505,71.9505,74,62,78.87864,78,1,178
0.228,0.228,87.1675,75.1675,75,63,78.87864,81,1,178
0.501,0.501,85.553,72.553,77,64,78.87864,79,1,178
0.839,0.839,82.6355,69.6355,74,61,78.87864,76,1,178
0.7865,0.7865,82.6885,70.6885,73,61,78.87864,77,1,178
0.0885,0.0885,90.0765,76.0765,80,66,78.87864,83,1,178
0.0665,0.0665,90.6875,77.6875,80,67,78.87864,84,1,178
0.439,0.439,85.986,71.986,77,63,78.87864,79,1,178
0.1015,0.1015,90.0115,76.0115,81,67,78.87864,83,1,178
0.354,0.354,85.416,73.416,75,63,78.87864,80,1,178
0.9925,0.9925,77.574,65.574,70,58,78.87864,72,1,178
0.8795,0.8795,80.8855,68.8855,72,60,78.87864,75,1,178
0.3295,0.3295,86.0605,74.0605,74,62,78.87864,80,1,178
0.405,0.405,86.594,73.594,78,65,78.87864,80,1,178
0.49,0.49,85.4505,72.4505,76,63,78.87864,79,1,178
0.2965,0.2965,88.503,73.503,81,66,78.87864,81,1,178
0.434,0.434,85.999,71.999,79,65,78.87864,79,1,178
0.6885,0.6885,83.063,71.063,75,63,78.87864,77,1,178
0.7065,0.7065,84.495,69.495,78,63,78.87864,77,1,178
0.533,0.533,85.768,72.768,75,62,78.87864,79,1,178
0.3435,0.3435,86.258,73.258,77,64,78.87864,80,1,178
0.235,0.235,87.9705,73.9705,79,65,78.87864,81,1,178
0.139,0.139,89.7765,76.7765,81,68,78.87864,83,1,178
0.265,0.265,88.3865,74.3865,80,66,78.87864,81,1,178
0.4285,0.4285,84.941,71.941,75,62,78.87864,79,1,178
0.264,0.264,87.244,74.244,77,64,78.87864,81,1,178
0.9375,0.9375,80.1585,68.1585,72,60,78.87864,74,1,178
0.9815,0.9815,78.67,66.67,69,57,78.87864,73,1,178
0.5995,0.5995,84.404,71.404,76,63,78.87864,78,1,178
0.8865,0.8865,81.6545,68.6545,75,62,78.87864,75,1,178
0.8515,0.8515,81.643,70.643,72,61,78.87864,76,1,178
0.5045,0.5045,85.648,72.648,76,63,78.87864,79,1,178
0.739,0.739,82.4085,71.4085,72,61,78.87864,77,1,178
0.7455,0.7455,84.857,69.857,78,63,78.87864,77,1,178
0.259,0.259,87.523,74.523,77,64,78.87864,81,1,178
0.1875,0.1875,89.1825,74.1825,81,66,78.87864,82,1,178
0.367,0.367,86.249,73.249,78,65,78.87864,80,1,178
0.2985,0.2985,87.8085,74.8085,77,64,78.87864,81,1,178
0.751,0.751,83.5105,70.5105,73,60,78.87864,77,1,178
0.641,0.641,84.644,71.644,74,61,78.87864,78,1,178
0.1645,0.1645,90.6635,75.6635,83,68,78.87864,83,1,178
0.09,0.09,89.979,75.979,80,66,78.87864,83,1,178
0.4355,0.4355,85.9955,71.9955,80,66,78.87864,79,1,178
0.036,0.036,91.3425,78.3425,80,67,78.87864,85,1,178
0.5305,0.5305,84.736,73.736,74,63,78.87864,79,1,178
0.7525,0.7525,83.7365,70.7365,75,62,78.87864,77,1,178
0.2845,0.2845,87.4145,73.4145,79,65,78.87864,81,1,178
0.632,0.632,84.636,71.636,76,63,78.87864,78,1,178
0.1015,0.1015,90.1045,76.1045,79,65,78.87864,83,1,178
0.7855,0.7855,82.2625,69.2625,75,62,78.87864,76,1,178
0.751,0.751,83.6585,70.6585,73,60,78.87864,77,1,178
0.874,0.874,81.1105,68.1105,74,61,78.87864,75,1,178
0.009,0.009,93.7265,80.7265,80,67,78.87864,87,1,178
0.25,0.25,87.381,74.381,77,64,78.87864,81,1,178
0.977,0.977,78.045,66.045,71,59,78.87864,72,1,178
0.4945,0.4945,85.519,72.519,75,62,78.87864,79,1,178
0.746,0.746,83.667,70.667,75,62,78.87864,77,1,178
0.5035,0.5035,85.5265,72.5265,77,64,78.87864,79,1,178
0.1885,0.1885,88.307,75.307,80,67,78.87864,82,1,178
0.5125,0.5125,84.5865,72.5865,74,62,78.87864,79,1,178
0.2055,0.2055,88.6695,75.6695,79,66,78.87864,82,1,178
0.158,0.158,88.238,76.238,77,65,78.87864,82,1,178
0.6115,0.6115,84.54,70.54,78,64,78.87864,78,1,178
0.5075,0.5075,84.5175,73.5175,74,63,78.87864,79,1,178
0.0445,0.0445,92.157,78.157,83,69,78.87864,85,1,178
0.6005,0.6005,84.289,71.289,76,63,78.87864,78,1,178
0.747,0.747,83.7265,70.7265,73,60,78.87864,77,1,178
0.528,0.528,85.6235,72.6235,75,62,78.87864,79,1,178
0.764,0.764,82.7345,70.7345,73,61,78.87864,77,1,178
0.402,0.402,86.742,73.742,76,63,78.87864,80,1,178
0.948,0.948,80.321,68.321,71,59,78.87864,74,1,178
0.8005,0.8005,82.2205,69.2205,74,61,78.87864,76,1,178
0.5815,0.5815,84.0395,72.0395,75,63,78.87864,78,1,178
0.8105,0.8105,82.2635,70.2635,74,62,78.87864,76,1,178
0.331,0.331,87.0265,73.0265,79,65,78.87864,80,1,178
0.586,0.586,84.368,71.368,75,62,78.87864,78,1,178
0.581,0.581,85.1145,71.1145,77,63,78.87864,78,1,178
0.6055,0.6055,84.3615,72.3615,73,61,78.87864,78,1,178
0.491,0.491,85.38,72.38,78,65,78.87864,79,1,178
0.3185,0.3185,86.898,72.898,78,64,78.87864,80,1,178
0.0545,0.0545,90.165,77.165,79,66,78.87864,84,1,178
0.8895,0.8895,81.491,68.491,74,61,78.87864,75,1,178
0.764,0.764,83.0475,69.0475,76,62,78.87864,76,1,178
0.573,0.573,84.1215,71.1215,76,63,78.87864,78,1,178
0.6285,0.6285,85.7985,70.7985,80,65,78.87864,78,1,178
0.242,0.242,87.162,74.162,77,64,78.87864,81,1,178
0.705,0.705,83.341,70.341,76,63,78.87864,77,1,178
0.4855,0.4855,85.3925,72.3925,75,62,78.87864,79,1,178
0.5835,0.5835,84.227,71.227,74,61,78.87864,78,1,178
0.006,0.006,93.905,79.905,83,69,78.87864,87,1,178
0.588,0.588,84.125,72.125,75,63,78.87864,78,1,178
0.49,0.49,85.4185,72.4185,76,63,78.87864,79,1,178
0.02,0.02,91.0005,79.0005,80,68,78.87864,85,1,178
0.4385,0.4385,85.9055,71.9055,79,65,78.87864,79,1,178
0.855,0.855,81.627,69.627,72,60,78.87864,76,1,178
0.1745,0.1745,89.221,75.221,80,66,78.87864,82,1,178
0.288,0.288,88.4205,73.4205,82,67,78.87864,81,1,178
0.525,0.525,85.5755,72.5755,77,64,78.87864,79,1,178
0.2515,0.2515,87.2565,74.2565,76,63,78.87864,81,1,178
0.8815,0.8815,81.359,68.359,72,59,78.87864,75,1,178
0.3195,0.3195,86.1205,74.1205,74,62,78.87864,80,1,178
0.7225,0.7225,83.4035,70.4035,73,60,78.87864,77,1,178
0.1805,0.1805,89.271,74.271,80,65,78.87864,82,1,178
0.096,0.096,89.2265,76.2265,79,66,78.87864,83,1,178
0.646,0.646,83.6285,72.6285,74,63,78.87864,78,1,178
0.62,0.62,84.3505,72.3505,73,61,78.87864,78,1,178
0.3775,0.3775,86.4505,73.4505,77,64,78.87864,80,1,178
0.3565,0.3565,86.323,72.323,78,64,78.87864,80,1,178
0.5355,0.5355,85.9435,69.9435,81,65,78.87864,78,1,178
0.5995,0.5995,84.334,71.334,73,60,78.87864,78,1,178
0.372,0.372,86.3895,73.3895,78,65,78.87864,80,1,178
0.9015,0.9015,81.316,69.316,70,58,78.87864,75,1,178
0.8895,0.8895,81.243,69.243,73,61,78.87864,75,1,178
0.074,0.074,89.0505,77.0505,77,65,78.87864,83,1,178
0.669,0.669,84.1825,70.1825,78,64,78.87864,77,1,178
0.726,0.726,83.3465,71.3465,73,61,78.87864,77,1,178
0.1965,0.1965,89.496,74.496,78,63,78.87864,82,1,178
0.0255,0.0255,93.5775,78.5775,83,68,78.87864,86,1,178
0.5395,0.5395,83.8815,71.8815,74,62,78.87864,78,1,178
0.808,0.808,82.554,69.554,75,62,78.87864,76,1,178
0.685,0.685,83.207,70.207,76,63,78.87864,77,1,178
0.9355,0.9355,80.264,68.264,72,60,78.87864,74,1,178
0.2905,0.2905,88.5045,73.5045,80,65,78.87864,81,1,178
0.483,0.483,85.381,73.381,74,62,78.87864,79,1,178
0.103,0.103,91.769,76.769,84,69,78.87864,84,1,178
0.127,0.127,90.365,76.365,82,68,78.87864,83,1,178
0.827,0.827,82.3435,70.3435,72,60,78.87864,76,1,178
0.978,0.978,78.704,66.704,71,59,78.87864,73,1,178
0.258,0.258,87.4965,74.4965,76,63,78.87864,81,1,178
0.906,0.906,81.6105,68.6105,72,59,78.87864,75,1,178
0.101,0.101,90.066,76.066,79,65,78.87864,83,1,178
0.7715,0.7715,83.666,70.666,74,61,78.87864,77,1,178
0.491,0.491,85.4105,72.4105,75,62,78.87864,79,1,178
0.988,0.988,76.9205,65.9205,68,57,78.87864,72,1,178
0.906,0.906,80.334,69.334,70,59,78.87864,75,1,178
0.0395,0.0395,93.658,78.658,85,70,78.87864,86,1,178
0.3715,0.3715,86.5225,73.5225,76,63,78.87864,80,1,178
0.11,0.11,90.0375,76.0375,80,66,78.87864,83,1,178
0.904,0.904,80.7405,68.7405,73,61,78.87864,75,1,178
0.5685,0.5685,84.0895,72.0895,73,61,78.87864,78,1,178
0.095,0.095,90.023,76.023,81,67,78.87864,83,1,178
0.127,0.127,90.3585,75.3585,81,66,78.87864,83,1,178
0.7665,0.7665,82.6725,70.6725,73,61,78.87864,77,1,178
0.2175,0.2175,88.852,74.852,79,65,78.87864,82,1,178
0.136,0.136,89.821,75.821,80,66,78.87864,83,1,178
0.8055,0.8055,82.176,70.176,73,61,78.87864,76,1,178
0.8395,0.8395,81.5015,70.5015,71,60,78.87864,76,1,178
0.0665,0.0665,91.0555,77.0555,80,66,78.87864,84,1,178
0.359,0.359,86.434,73.434,76,63,78.87864,80,1,178
0.504,0.504,84.58,72.58,74,62,78.87864,79,1,178
0.1305,0.1305,88.0335,76.0335,76,64,78.87864,82,1,178
0.585,0.585,84.2305,71.2305,75,62,78.87864,78,1,178
0.3785,0.3785,86.4495,73.4495,77,64,78.87864,80,1,178
0.8875,0.8875,81.3055,69.3055,74,62,78.87864,75,1,178
0.387,0.387,86.553,73.553,76,63,78.87864,80,1,178
0.425,0.425,85.8645,73.8645,76,64,78.87864,80,1,178
0.5135,0.5135,85.6475,72.6475,77,64,78.87864,79,1,178
0.669,0.669,84.1005,70.1005,77,63,78.87864,77,1,178
0.4185,0.4185,86.799,72.799,77,63,78.87864,80,1,178
0.736,0.736,83.6515,70.6515,75,62,78.87864,77,1,178
0.996,0.996,77.7195,66.7195,69,58,78.87864,72,1,178
0.8445,0.8445,81.625,70.625,72,61,78.87864,76,1,178
0.6915,0.6915,83.118,71.118,74,62,78.87864,77,1,178
0.585,0.585,84.1675,72.1675,75,63,78.87864,78,1,178
0.3055,0.3055,88.6055,73.6055,80,65,78.87864,81,1,178
0.3705,0.3705,86.403,74.403,76,64,78.87864,80,1,178
0.707,0.707,83.4525,70.4525,76,63,78.87864,77,1,178
0.6505,0.6505,84.67,71.67,75,62,78.87864,78,1,178
0.665,0.665,83.82,71.82,74,62,78.87864,78,1,178
0.1465,0.1465,88.952,74.952,80,66,78.87864,82,1,178
0.1715,0.1715,88.293,75.293,79,66,78.87864,82,1,178
0.6165,0.6165,84.4435,71.4435,75,62,78.87864,78,1,178
0.382,0.382,87.236,73.236,80,66,78.87864,80,1,178
0.519,0.519,84.6795,72.6795,75,63,78.87864,79,1,178
0.3355,0.3355,86.975,73.975,78,65,78.87864,80,1,178
0.163,0.163,88.287,75.287,77,64,78.87864,82,1,178
0.109,0.109,92.5075,75.5075,85,68,78.87864,84,1,178
0.8205,0.8205,82.648,68.648,75,61,78.87864,76,1,178
0.9905,0.9905,77.0315,65.0315,71,59,78.87864,71,1,178
0.4685,0.4685,85.238,72.238,74,61,78.87864,79,1,178
0.3265,0.3265,86.884,72.884,80,66,78.87864,80,1,178
0.6285,0.6285,84.64,71.64,78,65,78.87864,78,1,178
0.596,0.596,84.2635,72.2635,73,61,78.87864,78,1,178
