"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,101.6555,93.6555,98,90,98.03092,98,1,562
0.273,0.273,102.474,95.474,99,92,98.03092,99,1,562
0.6325,0.6325,100.1735,93.1735,97,90,98.03092,97,1,562
0.752,0.752,100.888,92.888,99,91,98.03092,97,1,562
0.141,0.141,103.3495,96.3495,99,92,98.03092,100,1,562
0.685,0.685,100.5275,92.5275,98,90,98.03092,97,1,562
0.615,0.615,100.0465,94.0465,98,92,98.03092,97,1,562
0.7065,0.7065,100.5915,92.5915,98,90,98.03092,97,1,562
0.646,0.646,101.3595,92.3595,97,88,98.03092,97,1,562
0.233,0.233,102.122,95.122,99,92,98.03092,99,1,562
0.8295,0.8295,99.131,92.131,96,89,98.03092,96,1,562
0.7335,0.7335,100.7615,92.7615,99,91,98.03092,97,1,562
0.331,0.331,101.781,95.781,99,93,98.03092,99,1,562
0.165,0.165,103.502,95.502,99,91,98.03092,100,1,562
0.3205,0.3205,103.346,94.346,101,92,98.03092,99,1,562
0.1205,0.1205,103.391,96.391,100,93,98.03092,100,1,562
0.7665,0.7665,99.807,93.807,97,91,98.03092,97,1,562
0.475,0.475,102.4495,93.4495,98,89,98.03092,98,1,562
0.237,0.237,102.129,95.129,99,92,98.03092,99,1,562
0.278,0.278,101.7095,95.7095,99,93,98.03092,99,1,562
0.889,0.889,98.4435,92.4435,96,90,98.03092,96,1,562
0.8285,0.8285,99.916,93.916,98,92,98.03092,97,1,562
0.5,0.5,100.584,94.584,98,92,98.03092,98,1,562
0.1555,0.1555,104.2735,95.2735,101,92,98.03092,100,1,562
0.577,0.577,100.9215,94.9215,99,93,98.03092,98,1,562
0.9455,0.9455,99.03,92.03,96,89,98.03092,96,1,562
0.4655,0.4655,102.3325,93.3325,99,90,98.03092,98,1,562
0.3315,0.3315,102.6,94.6,98,90,98.03092,99,1,562
0.1515,0.1515,103.5115,95.5115,99,91,98.03092,100,1,562
0.4845,0.4845,102.5265,93.5265,100,91,98.03092,98,1,562
0.382,0.382,103.75,93.75,101,91,98.03092,99,1,562
0.188,0.188,104.5255,95.5255,102,93,98.03092,100,1,562
0.721,0.721,99.5105,93.5105,97,91,98.03092,97,1,562
0.439,0.439,101.278,94.278,98,91,98.03092,98,1,562
0.3315,0.3315,102.6115,94.6115,99,91,98.03092,99,1,562
0.369,0.369,102.8605,94.8605,99,91,98.03092,99,1,562
0.512,0.512,101.644,93.644,98,90,98.03092,98,1,562
0.5275,0.5275,102.776,92.776,101,91,98.03092,98,1,562
0.197,0.197,103.6835,95.6835,100,92,98.03092,100,1,562
0.319,0.319,102.5435,94.5435,99,91,98.03092,99,1,562
0.503,0.503,101.5995,93.5995,99,91,98.03092,98,1,562
0.3245,0.3245,102.6665,94.6665,100,92,98.03092,99,1,562
0.3025,0.3025,103.4385,94.4385,99,90,98.03092,99,1,562
0.515,0.515,100.673,94.673,98,92,98.03092,98,1,562
0.1435,0.1435,104.2215,96.2215,101,93,98.03092,100,1,562
0.4615,0.4615,102.311,93.311,99,90,98.03092,98,1,562
0.666,0.666,99.291,93.291,97,91,98.03092,97,1,562
0.566,0.566,101.916,93.916,98,90,98.03092,98,1,562
0.298,0.298,102.6215,95.6215,99,92,98.03092,99,1,562
0.469,0.469,101.4755,93.4755,98,90,98.03092,98,1,562
0.7725,0.7725,100.103,92.103,97,89,98.03092,96,1,562
0.6925,0.6925,100.4065,93.4065,98,91,98.03092,97,1,562
0.355,0.355,101.8885,94.8885,99,92,98.03092,99,1,562
0.411,0.411,102.068,93.068,100,91,98.03092,98,1,562
0.7025,0.7025,100.6135,92.6135,97,89,98.03092,97,1,562
0.553,0.553,101.932,93.932,100,92,98.03092,98,1,562
0.2075,0.2075,103.017,96.017,100,93,98.03092,100,1,562
0.326,0.326,102.573,94.573,100,92,98.03092,99,1,562
0.4755,0.4755,101.4315,93.4315,97,89,98.03092,98,1,562
0.517,0.517,101.6065,93.6065,99,91,98.03092,98,1,562
0.8775,0.8775,99.8205,91.8205,98,90,98.03092,96,1,562
0.7995,0.7995,99.172,92.172,96,89,98.03092,96,1,562
0.3385,0.3385,102.742,94.742,100,92,98.03092,99,1,562
0.2155,0.2155,102.095,95.095,99,92,98.03092,99,1,562
0.8155,0.8155,99.2035,92.2035,96,89,98.03092,96,1,562
0.531,0.531,100.7475,93.7475,97,90,98.03092,98,1,562
0.892,0.892,99.766,91.766,99,91,98.03092,96,1,562
0.528,0.528,101.6745,93.6745,97,89,98.03092,98,1,562
0.3185,0.3185,102.5925,94.5925,99,91,98.03092,99,1,562
0.679,0.679,101.546,92.546,99,90,98.03092,97,1,562
0.118,0.118,103.292,96.292,100,93,98.03092,100,1,562
0.156,0.156,103.5785,95.5785,100,92,98.03092,100,1,562
0.349,0.349,101.8995,94.8995,100,93,98.03092,99,1,562
0.553,0.553,101.8115,93.8115,98,90,98.03092,98,1,562
0.2225,0.2225,104.017,96.017,100,92,98.03092,100,1,562
0.2805,0.2805,102.4665,95.4665,98,91,98.03092,99,1,562
0.504,0.504,101.583,93.583,99,91,98.03092,98,1,562
0.343,0.343,101.8385,94.8385,99,92,98.03092,99,1,562
0.3915,0.3915,102.991,94.991,99,91,98.03092,99,1,562
