"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,17.5493778919496,9.03382861100929,16.8350168350168,8.31946755407654,14.2491812648734,12.9198966408269,-1,100
0.844,0.844,16.5511880534528,8.39956277584325,16.025641025641,7.8740157480315,14.2491812648734,12.1065375302663,-1,100
0.5035,0.5035,18.7794608185237,10.4099839955364,17.8571428571429,9.4876660341556,14.2491812648734,14.3266475644699,-1,100
0.73,0.73,18.5249178693056,8.2670299569011,18.1818181818182,7.92393026941363,14.2491812648734,12.7226463104326,-1,100
0.313,0.313,21.3240135934336,11.1228826334027,20.1612903225806,9.9601593625498,14.2491812648734,15.625,-1,100
0.5365,0.5365,19.3097081402103,9.84916063618453,18.5185185185185,9.05797101449275,14.2491812648734,14.1242937853107,-1,100
0.8415,0.8415,16.8216852397981,8.61258471515241,16.2866449511401,8.07754442649435,14.2491812648734,12.2549019607843,-1,100
0.8285,0.8285,16.6376022384104,9.45722897342888,16.0771704180064,8.89679715302491,14.2491812648734,12.5628140703518,-1,100
0.1105,0.1105,22.8325372705091,12.4664954592,21.551724137931,11.1856823266219,14.2491812648734,17.3611111111111,-1,100
0.7895,0.7895,17.3228185048526,8.32034478163821,16.7785234899329,7.77604976671851,14.2491812648734,12.4378109452736,-1,100
0.807,0.807,16.7553815195192,9.50167031843955,16.025641025641,8.7719298245614,14.2491812648734,12.6582278481013,-1,100
0.698,0.698,17.6785584107438,9.63088779716808,16.8350168350168,8.78734622144112,14.2491812648734,13.262599469496,-1,100
0.668,0.668,19.1102870172973,9.113991714598,18.5873605947955,8.59106529209622,14.2491812648734,13.4048257372654,-1,100
0.336,0.336,20.5136501350819,11.1138450940013,19.3798449612403,9.98003992015968,14.2491812648734,15.3846153846154,-1,100
0.2,0.2,21.4314618812029,11.9539322423829,20.1612903225806,10.6837606837607,14.2491812648734,16.3398692810458,-1,100
0.779,0.779,17.0594263823506,9.15906650830656,16.4473684210526,8.54700854700855,14.2491812648734,12.7226463104326,-1,100
0.119,0.119,22.3813035335104,12.4815445711199,21.1864406779661,11.2866817155756,14.2491812648734,17.1232876712329,-1,100
0.3565,0.3565,19.3586348861964,11.2227327773705,18.1159420289855,9.98003992015968,14.2491812648734,15.1057401812689,-1,100
0.7045,0.7045,18.3047574141846,9.0261746361829,17.6678445229682,8.38926174496644,14.2491812648734,13.1233595800525,-1,100
0.153,0.153,21.9607624000895,12.2645176559979,20.6611570247934,10.9649122807018,14.2491812648734,16.6666666666667,-1,100
0.779,0.779,17.0743909357012,8.94649006872511,16.4473684210526,8.31946755407654,14.2491812648734,12.6903553299492,-1,100
0.2245,0.2245,20.9394590649348,11.9248362666629,19.6078431372549,10.5932203389831,14.2491812648734,16.1290322580645,-1,100
0.1235,0.1235,22.0874173534971,12.5127348298123,20.6611570247934,11.0864745011086,14.2491812648734,16.9491525423729,-1,100
0.4825,0.4825,19.332174041113,10.4689515673045,18.3150183150183,9.45179584120983,14.2491812648734,14.4927536231884,-1,100
0.4875,0.4875,19.0600667593633,10.549428461491,18.1818181818182,9.67117988394584,14.2491812648734,14.4927536231884,-1,100
0.37,0.37,20.3204706714367,10.9164414654273,19.3050193050193,9.9009900990099,14.2491812648734,15.2439024390244,-1,100
0.04,0.04,24.4962185828907,13.5613986858067,22.7272727272727,11.7924528301887,14.2491812648734,18.9393939393939,-1,100
0.766,0.766,18.0707316503576,8.64375511811792,17.5438596491228,8.11688311688312,14.2491812648734,12.6582278481013,-1,100
0.573,0.573,19.5721031443922,9.57725303326301,18.9393939393939,8.94454382826476,14.2491812648734,14.0056022408964,-1,100
0.37,0.37,20.3802887621819,10.6716245378511,19.4552529182879,9.74658869395711,14.2491812648734,15.1515151515152,-1,100
0.218,0.218,21.2375830394487,11.6978340854738,20,10.4602510460251,14.2491812648734,16.1290322580645,-1,100
