"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,72.3715,61.3715,67,56,66.0008,67,1,316
0.5245,0.5245,71.6485,60.6485,68,57,66.0008,66,1,316
0.0675,0.0675,79.692,64.692,75,60,66.0008,72,1,316
0.4135,0.4135,73.663,59.663,70,56,66.0008,67,1,316
0.942,0.942,67.1395,55.1395,64,52,66.0008,61,1,316
0.462,0.462,72.249,60.249,67,55,66.0008,66,1,316
0.2465,0.2465,76.8465,61.8465,73,58,66.0008,69,1,316
0.2285,0.2285,75.876,61.876,70,56,66.0008,69,1,316
0.3065,0.3065,73.0195,61.0195,68,56,66.0008,67,1,316
0.1595,0.1595,75.299,63.299,70,58,66.0008,69,1,316
0.176,0.176,76.111,62.111,73,59,66.0008,69,1,316
0.4185,0.4185,75.63,58.63,74,57,66.0008,67,1,316
0.57,0.57,70.0675,59.0675,65,54,66.0008,65,1,316
0.772,0.772,70.132,56.132,68,54,66.0008,63,1,316
0.777,0.777,69.821,57.821,66,54,66.0008,64,1,316
0.697,0.697,70.073,58.073,67,55,66.0008,64,1,316
0.7285,0.7285,69.306,58.306,64,53,66.0008,64,1,316
0.1665,0.1665,76.938,62.938,74,60,66.0008,70,1,316
0.309,0.309,74.781,60.781,71,57,66.0008,68,1,316
0.98,0.98,65.789,53.789,63,51,66.0008,60,1,316
0.352,0.352,73.1955,60.1955,70,57,66.0008,67,1,316
0.1195,0.1195,80.224,63.224,78,61,66.0008,71,1,316
0.256,0.256,73.4835,61.4835,68,56,66.0008,68,1,316
0.548,0.548,71.8035,60.8035,67,56,66.0008,66,1,316
0.6675,0.6675,71.8395,58.8395,68,55,66.0008,65,1,316
0.9405,0.9405,67.651,54.651,65,52,66.0008,61,1,316
0.041,0.041,79.1855,65.1855,75,61,66.0008,72,1,316
0.358,0.358,75.03,59.03,74,58,66.0008,67,1,316
0.9585,0.9585,66.8965,56.8965,63,53,66.0008,62,1,316
0.2365,0.2365,75.914,61.914,71,57,66.0008,69,1,316
0.4025,0.4025,74.628,59.628,72,57,66.0008,67,1,316
0.6335,0.6335,70.6095,58.6095,65,53,66.0008,65,1,316
0.4355,0.4355,72.99,60.99,68,56,66.0008,67,1,316
0.567,0.567,70.995,60.995,66,56,66.0008,66,1,316
0.916,0.916,67.613,55.613,64,52,66.0008,62,1,316
0.3865,0.3865,72.7085,60.7085,68,56,66.0008,67,1,316
0.559,0.559,72.864,59.864,69,56,66.0008,66,1,316
0.3505,0.3505,76.741,59.741,74,57,66.0008,68,1,316
0.1325,0.1325,78.0255,62.0255,74,58,66.0008,70,1,316
0.045,0.045,80.971,65.971,76,61,66.0008,73,1,316
0.0235,0.0235,78.3845,66.3845,71,59,66.0008,72,1,316
0.063,0.063,80.3635,64.3635,76,60,66.0008,72,1,316
0.1795,0.1795,76.078,62.078,73,59,66.0008,69,1,316
0.174,0.174,74.8335,62.8335,68,56,66.0008,69,1,316
0.287,0.287,74.6865,61.6865,70,57,66.0008,68,1,316
0.526,0.526,74.7865,56.7865,75,57,66.0008,66,1,316
0.9895,0.9895,65.7235,56.7235,61,52,66.0008,61,1,316
0.2465,0.2465,75.2375,61.2375,72,58,66.0008,68,1,316
0.6725,0.6725,70.8955,58.8955,67,55,66.0008,65,1,316
0.8715,0.8715,68.365,57.365,62,51,66.0008,63,1,316
0.7325,0.7325,69.292,58.292,65,54,66.0008,64,1,316
0.342,0.342,73.165,60.165,69,56,66.0008,67,1,316
0.903,0.903,68.4455,55.4455,66,53,66.0008,62,1,316
0.9,0.9,68.36,56.36,64,52,66.0008,62,1,316
0.8235,0.8235,68.221,57.221,63,52,66.0008,63,1,316
0.242,0.242,75.9685,61.9685,71,57,66.0008,69,1,316
0.0555,0.0555,78.705,64.705,75,61,66.0008,72,1,316
0.004,0.004,82.299,68.299,77,63,66.0008,75,1,316
0.8655,0.8655,68.231,55.231,66,53,66.0008,62,1,316
0.986,0.986,65.136,54.136,60,49,66.0008,60,1,316
0.0985,0.0985,77.739,63.739,73,59,66.0008,71,1,316
0.868,0.868,68.498,55.498,67,54,66.0008,62,1,316
0.2865,0.2865,74.5365,60.5365,72,58,66.0008,68,1,316
0.1205,0.1205,75.7675,63.7675,70,58,66.0008,70,1,316
0.6715,0.6715,70.067,58.067,66,54,66.0008,64,1,316
0.6115,0.6115,70.2765,59.2765,65,54,66.0008,65,1,316
0.859,0.859,69.5165,54.5165,67,52,66.0008,62,1,316
0.2895,0.2895,74.6785,61.6785,71,58,66.0008,68,1,316
0.9985,0.9985,63.149,54.149,58,49,66.0008,59,1,316
0.3585,0.3585,73.3285,61.3285,68,56,66.0008,67,1,316
0.608,0.608,71.4055,58.4055,67,54,66.0008,65,1,316
0,0,84.9115,70.9115,79,65,66.0008,78,1,316
0.3735,0.3735,72.4675,60.4675,67,55,66.0008,67,1,316
0.29,0.29,74.558,61.558,71,58,66.0008,68,1,316
0.433,0.433,73.7755,59.7755,70,56,66.0008,67,1,316
0.6975,0.6975,71.3105,57.3105,70,56,66.0008,64,1,316
0.8005,0.8005,69.107,57.107,64,52,66.0008,63,1,316
0.7975,0.7975,70.2495,56.2495,68,54,66.0008,63,1,316
0.4675,0.4675,72.2745,59.2745,69,56,66.0008,66,1,316
