"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,65.0722615335224,44.4817409430018,55.5555555555556,34.965034965035,50.8066839278671,54.9450549450549,-1,100
0.2725,0.2725,65.356807056901,43.2608474609414,56.8181818181818,34.7222222222222,50.8066839278671,54.3478260869565,-1,100
0.8045,0.8045,57.0454369171068,36.7490451645295,51.5463917525773,31.25,50.8066839278671,46.2962962962963,-1,100
0.088,0.088,67.2532019376563,47.8381325391104,56.1797752808989,36.7647058823529,50.8066839278671,57.4712643678161,-1,100
0.264,0.264,64.5011940614579,43.428397126592,55.5555555555556,34.4827586206897,50.8066839278671,54.3478260869565,-1,100
0.757,0.757,57.5344141610859,37.3323939590657,50.5050505050505,30.3030303030303,50.8066839278671,47.1698113207547,-1,100
0.3705,0.3705,64.2693554557887,41.2021629563468,56.1797752808989,33.112582781457,50.8066839278671,52.6315789473684,-1,100
0.029,0.029,65.405014914187,50.6233290439626,51.5463917525773,36.7647058823529,50.8066839278671,58.1395348837209,-1,100
0.7745,0.7745,56.096938653378,39.414932210672,47.1698113207547,30.4878048780488,50.8066839278671,47.6190476190476,-1,100
0.5695,0.5695,60.9686527392315,39.3731242839469,52.0833333333333,30.4878048780488,50.8066839278671,50,-1,100
0.699,0.699,55.9726111915335,41.6649433413931,44.2477876106195,29.940119760479,50.8066839278671,49.0196078431373,-1,100
0.141,0.141,65.8919045940736,46.5682330964891,55.5555555555556,36.231884057971,50.8066839278671,56.1797752808989,-1,100
0.7015,0.7015,56.2025452212905,40.4514675159738,45.8715596330275,30.1204819277108,50.8066839278671,48.5436893203883,-1,100
0.4105,0.4105,61.532024862212,43.2324753126625,52.0833333333333,33.7837837837838,50.8066839278671,52.0833333333333,-1,100
0.204,0.204,61.3077477352432,46.7878716381859,48.0769230769231,33.5570469798658,50.8066839278671,53.763440860215,-1,100
0.6205,0.6205,57.0479461815923,42.34566732837,47.1698113207547,32.4675324675325,50.8066839278671,49.5049504950495,-1,100
0.1265,0.1265,66.4477742614574,46.6666294803126,56.8181818181818,37.037037037037,50.8066839278671,56.8181818181818,-1,100
