"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,95.75,89.75,94,88,94.5397,93,1,1778
0.24,0.24,100.054,92.054,99,91,94.5397,96,1,1778
0.279,0.279,100.2905,91.2905,99,90,94.5397,96,1,1778
0.3605,0.3605,98.7165,90.7165,98,90,94.5397,95,1,1778
0.521,0.521,96.646,90.646,95,89,94.5397,94,1,1778
0.1635,0.1635,101.844,91.844,102,92,94.5397,97,1,1778
0.8435,0.8435,96.604,87.604,96,87,94.5397,92,1,1778
0.289,0.289,97.637,91.637,96,90,94.5397,95,1,1778
0.728,0.728,96.5245,90.5245,94,88,94.5397,94,1,1778
0.9835,0.9835,94.215,89.215,92,87,94.5397,92,1,1778
0.83,0.83,95.848,89.848,94,88,94.5397,93,1,1778
0.812,0.812,97.2475,89.2475,97,89,94.5397,93,1,1778
0.03,0.03,101.7815,93.7815,100,92,94.5397,98,1,1778
0.849,0.849,96.077,90.077,95,89,94.5397,93,1,1778
0.2535,0.2535,101.6335,90.6335,101,90,94.5397,96,1,1778
0.762,0.762,95.678,89.678,94,88,94.5397,93,1,1778
0.8345,0.8345,97.2955,89.2955,97,89,94.5397,93,1,1778
0.5605,0.5605,97.7795,90.7795,96,89,94.5397,94,1,1778
0.896,0.896,95.94,87.94,95,87,94.5397,92,1,1778
0.1075,0.1075,98.684,92.684,97,91,94.5397,96,1,1778
0.6055,0.6055,96.946,90.946,95,89,94.5397,94,1,1778
1,1,93.0535,88.0535,92,87,94.5397,91,1,1778
0.9745,0.9745,95.4205,88.4205,93,86,94.5397,92,1,1778
0.6035,0.6035,96,91,95,90,94.5397,94,1,1778
0.4075,0.4075,100.7875,89.7875,101,90,94.5397,95,1,1778
0.782,0.782,97.0605,89.0605,95,87,94.5397,93,1,1778
0.1575,0.1575,98.842,92.842,97,91,94.5397,96,1,1778
0.583,0.583,96.8415,90.8415,95,89,94.5397,94,1,1778
0.291,0.291,97.6995,91.6995,96,90,94.5397,95,1,1778
0.301,0.301,100.3775,92.3775,99,91,94.5397,96,1,1778
0.573,0.573,97.9045,89.9045,96,88,94.5397,94,1,1778
0.825,0.825,97.2995,89.2995,96,88,94.5397,93,1,1778
0.3165,0.3165,97.773,91.773,96,90,94.5397,95,1,1778
0.2575,0.2575,97.5735,91.5735,96,90,94.5397,95,1,1778
0.264,0.264,97.59,91.59,96,90,94.5397,95,1,1778
0.33,0.33,97.7575,91.7575,96,90,94.5397,95,1,1778
0.7605,0.7605,96.8525,88.8525,96,88,94.5397,93,1,1778
0.275,0.275,100.285,92.285,100,92,94.5397,96,1,1778
0.498,0.498,97.528,92.528,96,91,94.5397,95,1,1778
0.1915,0.1915,99.581,91.581,99,91,94.5397,96,1,1778
0.1595,0.1595,99.755,92.755,99,92,94.5397,96,1,1778
0.9445,0.9445,95.209,88.209,94,87,94.5397,92,1,1778
0.275,0.275,99.433,92.433,97,90,94.5397,96,1,1778
0.09,0.09,100.269,93.269,98,91,94.5397,97,1,1778
0.6585,0.6585,96.0835,91.0835,95,90,94.5397,94,1,1778
0.944,0.944,95.197,88.197,94,87,94.5397,92,1,1778
0.2895,0.2895,99.52,92.52,97,90,94.5397,96,1,1778
0.048,0.048,99.7745,93.7745,97,91,94.5397,97,1,1778
0.977,0.977,93.9535,88.9535,92,87,94.5397,92,1,1778
0.5965,0.5965,97.977,89.977,97,89,94.5397,94,1,1778
0.344,0.344,98.6435,90.6435,98,90,94.5397,95,1,1778
0.454,0.454,98.354,91.354,96,89,94.5397,95,1,1778
0.784,0.784,96.8535,89.8535,96,89,94.5397,93,1,1778
0.843,0.843,95.901,89.901,94,88,94.5397,93,1,1778
0.23,0.23,99.2035,92.2035,98,91,94.5397,96,1,1778
0.212,0.212,100.685,91.685,99,90,94.5397,96,1,1778
0.3795,0.3795,97.2205,92.2205,96,91,94.5397,95,1,1778
0.0555,0.0555,100.0275,94.0275,98,92,94.5397,97,1,1778
0.288,0.288,97.7375,91.7375,96,90,94.5397,95,1,1778
0.1705,0.1705,99.5665,91.5665,97,89,94.5397,96,1,1778
0.63,0.63,99.18,89.18,100,90,94.5397,94,1,1778
0.836,0.836,96.315,89.315,96,89,94.5397,93,1,1778
0.537,0.537,97.698,89.698,96,88,94.5397,94,1,1778
0.8475,0.8475,95.937,89.937,95,89,94.5397,93,1,1778
0.8005,0.8005,95.8945,89.8945,94,88,94.5397,93,1,1778
0.863,0.863,95.185,90.185,93,88,94.5397,93,1,1778
0.0435,0.0435,99.731,93.731,98,92,94.5397,97,1,1778
0.8355,0.8355,96.288,89.288,96,89,94.5397,93,1,1778
0.1525,0.1525,99.716,92.716,98,91,94.5397,96,1,1778
0.32,0.32,97.9315,91.9315,97,91,94.5397,95,1,1778
0.2475,0.2475,99.2635,92.2635,98,91,94.5397,96,1,1778
0.449,0.449,97.424,92.424,96,91,94.5397,95,1,1778
0.1295,0.1295,98.7475,92.7475,96,90,94.5397,96,1,1778
0.061,0.061,100.5475,93.5475,98,91,94.5397,97,1,1778
0.151,0.151,98.8645,92.8645,97,91,94.5397,96,1,1778
0.3465,0.3465,99.618,90.618,99,90,94.5397,95,1,1778
0.7735,0.7735,95.6575,89.6575,94,88,94.5397,93,1,1778
0.765,0.765,95.6295,89.6295,94,88,94.5397,93,1,1778
0.826,0.826,96.0035,90.0035,95,89,94.5397,93,1,1778
0.298,0.298,97.7005,91.7005,96,90,94.5397,95,1,1778
0.039,0.039,101.912,93.912,100,92,94.5397,98,1,1778
0.683,0.683,97.351,90.351,95,88,94.5397,94,1,1778
0.9035,0.9035,95.815,88.815,95,88,94.5397,92,1,1778
0.1475,0.1475,100.4725,93.4725,98,91,94.5397,97,1,1778
0.8805,0.8805,96.3905,89.3905,94,87,94.5397,93,1,1778
0.5055,0.5055,96.577,90.577,95,89,94.5397,94,1,1778
0.819,0.819,96.055,89.055,95,88,94.5397,93,1,1778
0.378,0.378,98.945,90.945,97,89,94.5397,95,1,1778
0.6515,0.6515,97.269,90.269,96,89,94.5397,94,1,1778
0.3605,0.3605,98.748,90.748,98,90,94.5397,95,1,1778
