"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7905,0.7905,80.6435,64.6435,76,60,76.3862,73,1,100
0.527,0.527,82.786,68.786,73,59,76.3862,76,1,100
0.8755,0.8755,78.7395,64.7395,72,58,76.3862,72,1,100
0.436,0.436,83.8795,69.8795,77,63,76.3862,77,1,100
0.6865,0.6865,82.228,68.228,74,60,76.3862,75,1,100
0.989,0.989,74.462,61.462,65,52,76.3862,68,1,100
0.612,0.612,82.605,67.605,75,60,76.3862,75,1,100
0.457,0.457,84.052,70.052,75,61,76.3862,77,1,100
0.0055,0.0055,92.866,78.866,88,74,76.3862,86,1,100
0.452,0.452,84.0875,70.0875,77,63,76.3862,77,1,100
0.507,0.507,83.555,68.555,78,63,76.3862,76,1,100
0.1315,0.1315,88.3105,73.3105,82,67,76.3862,81,1,100
0.688,0.688,81.2465,68.2465,72,59,76.3862,75,1,100
0.296,0.296,85.5035,70.5035,80,65,76.3862,78,1,100
0.9285,0.9285,77.859,63.859,69,55,76.3862,71,1,100
0.586,0.586,83.332,68.332,76,61,76.3862,76,1,100
0.7255,0.7255,81.607,66.607,74,59,76.3862,74,1,100
0.3195,0.3195,84.8345,70.8345,76,62,76.3862,78,1,100
0.5915,0.5915,83.3335,68.3335,75,60,76.3862,76,1,100
0.285,0.285,84.388,70.388,77,63,76.3862,78,1,100
0.6425,0.6425,81.963,67.963,75,61,76.3862,75,1,100
0.2085,0.2085,86.4435,71.4435,78,63,76.3862,79,1,100
0.9445,0.9445,78.1745,64.1745,70,56,76.3862,71,1,100
0.11,0.11,88.7195,73.7195,85,70,76.3862,81,1,100
0.8025,0.8025,80.643,65.643,75,60,76.3862,73,1,100
0.9665,0.9665,76.698,61.698,70,55,76.3862,69,1,100
0.171,0.171,87.152,73.152,79,65,76.3862,80,1,100
0.851,0.851,80.0425,66.0425,71,57,76.3862,73,1,100
0.6585,0.6585,81.9615,67.9615,73,59,76.3862,75,1,100
0.092,0.092,88.58,73.58,81,66,76.3862,81,1,100
0.5405,0.5405,82.816,68.816,72,58,76.3862,76,1,100
0.633,0.633,81.7425,67.7425,72,58,76.3862,75,1,100
0.091,0.091,87.708,74.708,78,65,76.3862,81,1,100
0.037,0.037,90.566,75.566,84,69,76.3862,83,1,100
0.153,0.153,86.7015,72.7015,79,65,76.3862,80,1,100
0.853,0.853,80.061,67.061,68,55,76.3862,73,1,100
0.5505,0.5505,83.0295,68.0295,77,62,76.3862,76,1,100
0.299,0.299,85.503,70.503,81,66,76.3862,78,1,100
0.5985,0.5985,82.4275,67.4275,74,59,76.3862,75,1,100
0.881,0.881,78.7165,64.7165,71,57,76.3862,72,1,100
0.111,0.111,88.0095,73.0095,81,66,76.3862,81,1,100
0.5685,0.5685,83.1455,69.1455,76,62,76.3862,76,1,100
0.1645,0.1645,86.8775,72.8775,79,65,76.3862,80,1,100
0.2375,0.2375,86.6665,71.6665,81,66,76.3862,79,1,100
0.528,0.528,82.7935,68.7935,74,60,76.3862,76,1,100
0.2405,0.2405,85.851,71.851,79,65,76.3862,79,1,100
0.974,0.974,76.6875,61.6875,70,55,76.3862,69,1,100
0.1175,0.1175,87.985,72.985,83,68,76.3862,81,1,100
0.586,0.586,83.31,68.31,76,61,76.3862,76,1,100
0.3765,0.3765,84.4445,69.4445,76,61,76.3862,77,1,100
0.2055,0.2055,86.4205,71.4205,82,67,76.3862,79,1,100
0.087,0.087,88.405,73.405,82,67,76.3862,81,1,100
0.479,0.479,82.388,69.388,74,61,76.3862,76,1,100
0.9285,0.9285,77.6345,64.6345,69,56,76.3862,71,1,100
0.0675,0.0675,89.593,74.593,83,68,76.3862,82,1,100
0.5045,0.5045,83.6015,68.6015,77,62,76.3862,76,1,100
0.0915,0.0915,88.4775,73.4775,82,67,76.3862,81,1,100
0.4335,0.4335,83.8355,69.8355,76,62,76.3862,77,1,100
0.5505,0.5505,82.862,68.862,71,57,76.3862,76,1,100
0.847,0.847,80.299,65.299,74,59,76.3862,73,1,100
0.294,0.294,85.426,71.426,78,64,76.3862,78,1,100
0.4575,0.4575,84.2685,69.2685,78,63,76.3862,77,1,100
0.272,0.272,86.349,72.349,79,65,76.3862,79,1,100
0.7125,0.7125,81.2945,68.2945,71,58,76.3862,75,1,100
0.2405,0.2405,85.826,71.826,77,63,76.3862,79,1,100
0.229,0.229,86.762,71.762,81,66,76.3862,79,1,100
0.6715,0.6715,81.97,67.97,71,57,76.3862,75,1,100
0.495,0.495,83.4795,68.4795,77,62,76.3862,76,1,100
0.7785,0.7785,81.2745,67.2745,75,61,76.3862,74,1,100
0.1525,0.1525,87.445,72.445,84,69,76.3862,80,1,100
0.1775,0.1775,86.942,71.942,80,65,76.3862,80,1,100
0.977,0.977,75.5195,61.5195,67,53,76.3862,69,1,100
0.0055,0.0055,91.4835,77.4835,87,73,76.3862,85,1,100
0.832,0.832,79.98,65.98,72,58,76.3862,73,1,100
0.145,0.145,87.4855,72.4855,81,66,76.3862,80,1,100
0.669,0.669,82.2775,67.2775,77,62,76.3862,75,1,100
0.7145,0.7145,81.43,67.43,72,58,76.3862,74,1,100
0.6985,0.6985,80.6875,66.6875,74,60,76.3862,74,1,100
0.9705,0.9705,76.842,62.842,69,55,76.3862,70,1,100
0.794,0.794,80.746,65.746,75,60,76.3862,73,1,100
0.7265,0.7265,81.7675,66.7675,74,59,76.3862,74,1,100
0.6345,0.6345,82.79,67.79,75,60,76.3862,75,1,100
0.814,0.814,79.6265,66.6265,71,58,76.3862,73,1,100
0.531,0.531,82.763,69.763,73,60,76.3862,76,1,100
0.454,0.454,84.0245,70.0245,75,61,76.3862,77,1,100
0.666,0.666,81.9325,67.9325,72,58,76.3862,75,1,100
0.9165,0.9165,78.5835,63.5835,72,57,76.3862,71,1,100
0.209,0.209,86.489,71.489,80,65,76.3862,79,1,100
0.7105,0.7105,81.5505,66.5505,74,59,76.3862,74,1,100
0.368,0.368,85.273,70.273,81,66,76.3862,78,1,100
0.349,0.349,85.071,71.071,75,61,76.3862,78,1,100
0.1445,0.1445,87.577,72.577,82,67,76.3862,80,1,100
0.134,0.134,88.3845,73.3845,81,66,76.3862,81,1,100
0.271,0.271,86.273,72.273,79,65,76.3862,79,1,100
0.1745,0.1745,87.2235,73.2235,78,64,76.3862,80,1,100
0.752,0.752,81.0665,67.0665,73,59,76.3862,74,1,100
0.12,0.12,88.2245,74.2245,82,68,76.3862,81,1,100
0.3325,0.3325,84.901,70.901,76,62,76.3862,78,1,100
0.9105,0.9105,78.575,63.575,71,56,76.3862,71,1,100
0.147,0.147,87.482,72.482,81,66,76.3862,80,1,100
0.174,0.174,87.213,73.213,78,64,76.3862,80,1,100
0.2525,0.2525,86.0125,72.0125,80,66,76.3862,79,1,100
0.068,0.068,89.106,75.106,81,67,76.3862,82,1,100
0.378,0.378,84.4135,70.4135,74,60,76.3862,77,1,100
0.9395,0.9395,77.9105,63.9105,68,54,76.3862,71,1,100
0.506,0.506,82.658,68.658,74,60,76.3862,76,1,100
0.075,0.075,89.1525,74.1525,82,67,76.3862,82,1,100
0.3885,0.3885,83.472,70.472,75,62,76.3862,77,1,100
0.6755,0.6755,82.261,67.261,77,62,76.3862,75,1,100
0.5635,0.5635,83.167,68.167,78,63,76.3862,76,1,100
0.695,0.695,81.427,66.427,73,58,76.3862,74,1,100
0.0875,0.0875,88.5385,73.5385,81,66,76.3862,81,1,100
0.586,0.586,83.3505,68.3505,78,63,76.3862,76,1,100
0.224,0.224,86.616,71.616,79,64,76.3862,79,1,100
0.671,0.671,82.1295,68.1295,73,59,76.3862,75,1,100
0.7195,0.7195,81.564,66.564,74,59,76.3862,74,1,100
0.499,0.499,83.5185,68.5185,76,61,76.3862,76,1,100
0.755,0.755,81.1545,66.1545,75,60,76.3862,74,1,100
0.432,0.432,84.8915,68.8915,82,66,76.3862,77,1,100
0.7925,0.7925,79.585,65.585,72,58,76.3862,73,1,100
0.7095,0.7095,80.525,66.525,73,59,76.3862,74,1,100
0.7645,0.7645,81.1115,67.1115,71,57,76.3862,74,1,100
0.4545,0.4545,85.177,69.177,81,65,76.3862,77,1,100
0.5265,0.5265,83.754,68.754,79,64,76.3862,76,1,100
0.854,0.854,80.2145,65.2145,72,57,76.3862,73,1,100
0.8245,0.8245,80.257,65.257,75,60,76.3862,73,1,100
0.6305,0.6305,82.7195,67.7195,76,61,76.3862,75,1,100
0.1635,0.1635,87.785,72.785,81,66,76.3862,80,1,100
0.4335,0.4335,84.788,68.788,81,65,76.3862,77,1,100
0.839,0.839,79.658,66.658,70,57,76.3862,73,1,100
0.536,0.536,83.9785,67.9785,78,62,76.3862,76,1,100
0.2855,0.2855,86.357,71.357,82,67,76.3862,79,1,100
0.2645,0.2645,86.0855,71.0855,80,65,76.3862,79,1,100
0.233,0.233,86.8995,71.8995,82,67,76.3862,79,1,100
0.227,0.227,86.65,71.65,81,66,76.3862,79,1,100
0.951,0.951,77.7505,62.7505,71,56,76.3862,70,1,100
0.551,0.551,83.9905,67.9905,77,61,76.3862,76,1,100
0.156,0.156,86.9975,72.9975,78,64,76.3862,80,1,100
0.513,0.513,83.735,67.735,76,60,76.3862,76,1,100
0.766,0.766,81.2095,66.2095,73,58,76.3862,74,1,100
0.673,0.673,82.049,68.049,75,61,76.3862,75,1,100
0.2935,0.2935,85.532,70.532,79,64,76.3862,78,1,100
0.555,0.555,83.0025,69.0025,77,63,76.3862,76,1,100
0.378,0.378,85.3725,70.3725,80,65,76.3862,78,1,100
0.089,0.089,89.169,74.169,87,72,76.3862,82,1,100
0.008,0.008,91.692,77.692,85,71,76.3862,85,1,100
0.9275,0.9275,78.361,65.361,69,56,76.3862,72,1,100
0.6075,0.6075,82.7275,66.7275,80,64,76.3862,75,1,100
0.838,0.838,79.9775,65.9775,71,57,76.3862,73,1,100
0.9695,0.9695,77.105,63.105,69,55,76.3862,70,1,100
0.396,0.396,84.606,69.606,77,62,76.3862,77,1,100
0.982,0.982,75.4885,62.4885,67,54,76.3862,69,1,100
0.5065,0.5065,83.544,68.544,74,59,76.3862,76,1,100
0.688,0.688,82.365,67.365,75,60,76.3862,75,1,100
0.9595,0.9595,76.5745,63.5745,68,55,76.3862,70,1,100
0.551,0.551,82.934,68.934,73,59,76.3862,76,1,100
0.554,0.554,84.087,68.087,79,63,76.3862,76,1,100
0.285,0.285,84.47,70.47,79,65,76.3862,78,1,100
0.8055,0.8055,80.687,65.687,73,58,76.3862,73,1,100
0.2885,0.2885,85.522,70.522,79,64,76.3862,78,1,100
0.495,0.495,83.5055,68.5055,77,62,76.3862,76,1,100
0.4545,0.4545,84.1275,70.1275,77,63,76.3862,77,1,100
0.053,0.053,90.1365,75.1365,86,71,76.3862,83,1,100
0.167,0.167,86.8655,71.8655,80,65,76.3862,80,1,100
0.1205,0.1205,88.0385,74.0385,81,67,76.3862,81,1,100
0.945,0.945,78.3255,63.3255,70,55,76.3862,71,1,100
0.46,0.46,84.1695,69.1695,77,62,76.3862,77,1,100
0.451,0.451,84.11,69.11,77,62,76.3862,77,1,100
0.095,0.095,89.332,74.332,84,69,76.3862,82,1,100
0.451,0.451,84.03,69.03,79,64,76.3862,77,1,100
0.841,0.841,80.337,65.337,74,59,76.3862,73,1,100
0.2755,0.2755,86.108,71.108,83,68,76.3862,79,1,100
0.313,0.313,84.812,70.812,77,63,76.3862,78,1,100
0.1555,0.1555,87.681,72.681,80,65,76.3862,80,1,100
0.986,0.986,74.6235,60.6235,68,54,76.3862,68,1,100
0.3815,0.3815,84.4555,69.4555,75,60,76.3862,77,1,100
0.708,0.708,82.3755,68.3755,72,58,76.3862,75,1,100
0.2505,0.2505,85.9515,71.9515,79,65,76.3862,79,1,100
0.2435,0.2435,86.869,70.869,82,66,76.3862,79,1,100
0.442,0.442,83.9805,68.9805,79,64,76.3862,77,1,100
0.5525,0.5525,83.085,69.085,75,61,76.3862,76,1,100
0.2335,0.2335,85.9065,71.9065,78,64,76.3862,79,1,100
0.642,0.642,81.796,67.796,74,60,76.3862,75,1,100
0.6875,0.6875,82.2025,68.2025,73,59,76.3862,75,1,100
0.0455,0.0455,90.1615,75.1615,86,71,76.3862,83,1,100
0.679,0.679,82.186,68.186,74,60,76.3862,75,1,100
0.0705,0.0705,89.058,74.058,82,67,76.3862,82,1,100
0.0345,0.0345,90.5815,75.5815,84,69,76.3862,83,1,100
0.709,0.709,80.513,66.513,72,58,76.3862,74,1,100
0.3825,0.3825,85.3665,70.3665,80,65,76.3862,78,1,100
0.7495,0.7495,80.9935,66.9935,74,60,76.3862,74,1,100
0.356,0.356,85.16,71.16,75,61,76.3862,78,1,100
0.573,0.573,83.076,69.076,74,60,76.3862,76,1,100
0.717,0.717,80.6095,66.6095,72,58,76.3862,74,1,100
0.345,0.345,85.0195,71.0195,76,62,76.3862,78,1,100
0.819,0.819,79.6645,65.6645,71,57,76.3862,73,1,100
0.206,0.206,85.586,71.586,76,62,76.3862,79,1,100
0.1675,0.1675,87.0495,73.0495,79,65,76.3862,80,1,100
0.2145,0.2145,86.6275,71.6275,78,63,76.3862,79,1,100
0.3555,0.3555,85.9625,69.9625,81,65,76.3862,78,1,100
0.771,0.771,81.19,67.19,72,58,76.3862,74,1,100
0.0795,0.0795,89.0535,74.0535,82,67,76.3862,82,1,100
0.8015,0.8015,80.6125,65.6125,73,58,76.3862,73,1,100
0.0135,0.0135,91.7605,77.7605,88,74,76.3862,85,1,100
0.5515,0.5515,84.02,68.02,78,62,76.3862,76,1,100
0.0985,0.0985,87.7345,73.7345,78,64,76.3862,81,1,100
0.2665,0.2665,86.156,71.156,80,65,76.3862,79,1,100
0.8605,0.8605,78.4325,64.4325,71,57,76.3862,72,1,100
0.3345,0.3345,84.972,70.972,77,63,76.3862,78,1,100
0.1755,0.1755,86.138,73.138,77,64,76.3862,80,1,100
0.795,0.795,80.9165,64.9165,77,61,76.3862,73,1,100
0.693,0.693,82.322,67.322,74,59,76.3862,75,1,100
0.723,0.723,80.542,67.542,71,58,76.3862,74,1,100
0.9485,0.9485,77.6205,62.6205,72,57,76.3862,70,1,100
0.9075,0.9075,78.499,63.499,73,58,76.3862,71,1,100
0.8545,0.8545,80.032,66.032,69,55,76.3862,73,1,100
0.5545,0.5545,84.0295,68.0295,78,62,76.3862,76,1,100
0.7275,0.7275,81.8615,65.8615,76,60,76.3862,74,1,100
0.0895,0.0895,87.562,73.562,80,66,76.3862,81,1,100
0.071,0.071,88.8445,74.8445,83,69,76.3862,82,1,100
0.4555,0.4555,84.1085,70.1085,75,61,76.3862,77,1,100
0.4945,0.4945,83.4595,68.4595,77,62,76.3862,76,1,100
0.383,0.383,83.4795,70.4795,74,61,76.3862,77,1,100
0.5055,0.5055,82.6715,68.6715,74,60,76.3862,76,1,100
0.8135,0.8135,80.9355,64.9355,76,60,76.3862,73,1,100
0.366,0.366,84.405,69.405,76,61,76.3862,77,1,100
0.3215,0.3215,84.8045,70.8045,77,63,76.3862,78,1,100
0.6625,0.6625,82.184,67.184,77,62,76.3862,75,1,100
0.224,0.224,85.869,71.869,81,67,76.3862,79,1,100
0.1655,0.1655,86.821,72.821,80,66,76.3862,80,1,100
0.5,0.5,83.54,68.54,77,62,76.3862,76,1,100
0.333,0.333,84.9645,70.9645,76,62,76.3862,78,1,100
0.25,0.25,86.1795,71.1795,80,65,76.3862,79,1,100
0.062,0.062,88.7985,73.7985,83,68,76.3862,82,1,100
0.483,0.483,83.387,69.387,74,60,76.3862,76,1,100
0.4465,0.4465,84.0125,69.0125,78,63,76.3862,77,1,100
0.2935,0.2935,85.516,70.516,77,62,76.3862,78,1,100
0.7485,0.7485,80.96,66.96,74,60,76.3862,74,1,100
0.261,0.261,86.1615,72.1615,80,66,76.3862,79,1,100
0.7985,0.7985,79.4535,66.4535,70,57,76.3862,73,1,100
0.434,0.434,83.861,69.861,78,64,76.3862,77,1,100
0.0075,0.0075,91.8215,77.8215,85,71,76.3862,85,1,100
0.862,0.862,79.368,66.368,70,57,76.3862,73,1,100
0.2145,0.2145,85.6105,72.6105,76,63,76.3862,79,1,100
0.746,0.746,81.253,66.253,77,62,76.3862,74,1,100
0.537,0.537,82.862,68.862,74,60,76.3862,76,1,100
0.0655,0.0655,89.058,75.058,82,68,76.3862,82,1,100
0.1805,0.1805,87.059,73.059,79,65,76.3862,80,1,100
0.643,0.643,82.009,67.009,78,63,76.3862,75,1,100
0.7785,0.7785,81.248,67.248,72,58,76.3862,74,1,100
0.788,0.788,80.637,64.637,76,60,76.3862,73,1,100
0.387,0.387,84.488,69.488,79,64,76.3862,77,1,100
0.833,0.833,80.0475,66.0475,71,57,76.3862,73,1,100
0.542,0.542,82.8535,68.8535,73,59,76.3862,76,1,100
0.7355,0.7355,80.6895,67.6895,71,58,76.3862,74,1,100
0.912,0.912,79.152,65.152,70,56,76.3862,72,1,100
0.515,0.515,83.687,68.687,78,63,76.3862,76,1,100
0.077,0.077,89.192,75.192,81,67,76.3862,82,1,100
0.4245,0.4245,83.8185,69.8185,77,63,76.3862,77,1,100
0.6615,0.6615,82.1615,67.1615,76,61,76.3862,75,1,100
0.8395,0.8395,80.2615,66.2615,72,58,76.3862,73,1,100
0.257,0.257,86.1535,71.1535,80,65,76.3862,79,1,100
0.3785,0.3785,84.4425,69.4425,75,60,76.3862,77,1,100
0.7085,0.7085,81.4555,67.4555,72,58,76.3862,74,1,100
0.733,0.733,80.6155,67.6155,71,58,76.3862,74,1,100
0.5185,0.5185,83.671,68.671,77,62,76.3862,76,1,100
0.595,0.595,83.3815,68.3815,77,62,76.3862,76,1,100
0.07,0.07,89.0325,75.0325,82,68,76.3862,82,1,100
0.6515,0.6515,82.0295,67.0295,75,60,76.3862,75,1,100
0.406,0.406,84.6255,69.6255,78,63,76.3862,77,1,100
0.1635,0.1635,87.7535,72.7535,82,67,76.3862,80,1,100
0.73,0.73,80.5455,67.5455,69,56,76.3862,74,1,100
0.4985,0.4985,83.466,68.466,77,62,76.3862,76,1,100
0.554,0.554,82.978,68.978,74,60,76.3862,76,1,100
0.8885,0.8885,78.9555,63.9555,73,58,76.3862,72,1,100
0.3545,0.3545,85.1335,70.1335,81,66,76.3862,78,1,100
0.7465,0.7465,80.7935,66.7935,73,59,76.3862,74,1,100
0.878,0.878,78.6115,65.6115,69,56,76.3862,72,1,100
0.524,0.524,83.7765,68.7765,79,64,76.3862,76,1,100
0.615,0.615,81.3935,68.3935,71,58,76.3862,75,1,100
0.9445,0.9445,77.9825,63.9825,69,55,76.3862,71,1,100
0.549,0.549,83.032,69.032,77,63,76.3862,76,1,100
0.4505,0.4505,84.962,69.962,79,64,76.3862,77,1,100
0.2635,0.2635,86.168,71.168,80,65,76.3862,79,1,100
0.1025,0.1025,88.5845,73.5845,81,66,76.3862,81,1,100
0.166,0.166,86.8705,72.8705,80,66,76.3862,80,1,100
0.362,0.362,85.1615,70.1615,79,64,76.3862,78,1,100
0.9095,0.9095,78.297,65.297,70,57,76.3862,72,1,100
0.531,0.531,82.8115,68.8115,72,58,76.3862,76,1,100
0.6465,0.6465,82.0735,67.0735,76,61,76.3862,75,1,100
0.2495,0.2495,85.98,70.98,79,64,76.3862,79,1,100
0.089,0.089,87.6845,73.6845,79,65,76.3862,81,1,100
0.5215,0.5215,83.5995,68.5995,76,61,76.3862,76,1,100
0.1685,0.1685,86.971,72.971,79,65,76.3862,80,1,100
0.264,0.264,86.2555,71.2555,79,64,76.3862,79,1,100
0.3275,0.3275,84.8235,70.8235,77,63,76.3862,78,1,100
0.4125,0.4125,84.671,68.671,80,64,76.3862,77,1,100
0.799,0.799,81.295,67.295,71,57,76.3862,74,1,100
0.9865,0.9865,75.7265,62.7265,66,53,76.3862,69,1,100
0.122,0.122,88.1075,73.1075,82,67,76.3862,81,1,100
0.524,0.524,82.8755,68.8755,76,62,76.3862,76,1,100
0.23,0.23,86.7425,71.7425,81,66,76.3862,79,1,100
0.449,0.449,84.967,68.967,79,63,76.3862,77,1,100
0.876,0.876,78.4345,65.4345,69,56,76.3862,72,1,100
0.957,0.957,76.571,63.571,67,54,76.3862,70,1,100
0.1925,0.1925,87.129,73.129,82,68,76.3862,80,1,100
0.664,0.664,82.1025,68.1025,74,60,76.3862,75,1,100
0.342,0.342,84.155,71.155,74,61,76.3862,78,1,100
0.3435,0.3435,85.15,71.15,74,60,76.3862,78,1,100
0.387,0.387,83.526,70.526,74,61,76.3862,77,1,100
0.493,0.493,83.452,68.452,77,62,76.3862,76,1,100
0.358,0.358,86.1325,70.1325,82,66,76.3862,78,1,100
0.314,0.314,84.666,70.666,77,63,76.3862,78,1,100
0.852,0.852,80.338,65.338,72,57,76.3862,73,1,100
0.2045,0.2045,87.2955,72.2955,84,69,76.3862,80,1,100
0.633,0.633,82.671,67.671,75,60,76.3862,75,1,100
0.351,0.351,85.1135,71.1135,76,62,76.3862,78,1,100
0.628,0.628,81.8135,67.8135,75,61,76.3862,75,1,100
0.0435,0.0435,90.035,76.035,83,69,76.3862,83,1,100
0.9135,0.9135,78.5825,63.5825,72,57,76.3862,71,1,100
0.303,0.303,84.62,70.62,78,64,76.3862,78,1,100
0.118,0.118,88.1455,74.1455,81,67,76.3862,81,1,100
0.722,0.722,80.499,67.499,72,59,76.3862,74,1,100
0.222,0.222,85.6845,71.6845,76,62,76.3862,79,1,100
0.6135,0.6135,82.5995,67.5995,79,64,76.3862,75,1,100
0.4055,0.4055,83.6275,69.6275,76,62,76.3862,77,1,100
0.658,0.658,81.9305,67.9305,72,58,76.3862,75,1,100
0.189,0.189,87.8805,71.8805,86,70,76.3862,80,1,100
0.4725,0.4725,83.355,69.355,73,59,76.3862,77,1,100
0.3705,0.3705,85.3135,70.3135,79,64,76.3862,78,1,100
0.2395,0.2395,86.833,70.833,82,66,76.3862,79,1,100
0.609,0.609,82.652,67.652,77,62,76.3862,75,1,100
0.1085,0.1085,87.9495,73.9495,83,69,76.3862,81,1,100
0.927,0.927,77.5595,63.5595,69,55,76.3862,71,1,100
0.773,0.773,80.227,67.227,71,58,76.3862,74,1,100
0.6095,0.6095,82.619,67.619,76,61,76.3862,75,1,100
0.9595,0.9595,76.528,62.528,68,54,76.3862,70,1,100
0.237,0.237,86.8115,71.8115,81,66,76.3862,79,1,100
0.711,0.711,80.398,67.398,69,56,76.3862,74,1,100
0.7845,0.7845,81.23,67.23,75,61,76.3862,74,1,100
0.3755,0.3755,85.253,70.253,79,64,76.3862,78,1,100
0.075,0.075,88.9665,74.9665,82,68,76.3862,82,1,100
0.0985,0.0985,87.6835,73.6835,79,65,76.3862,81,1,100
0.1755,0.1755,87.254,72.254,79,64,76.3862,80,1,100
0.071,0.071,89.0865,75.0865,82,68,76.3862,82,1,100
0.3505,0.3505,84.128,71.128,75,62,76.3862,78,1,100
0.3875,0.3875,83.4735,69.4735,74,60,76.3862,77,1,100
0.59,0.59,83.348,68.348,75,60,76.3862,76,1,100
