"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,64.7415,52.7415,61,49,58.09694,59,1,316
0.404,0.404,65.6,52.6,62,49,58.09694,59,1,316
0.756,0.756,61.5955,49.5955,57,45,58.09694,56,1,316
0.985,0.985,57.609,44.609,55,42,58.09694,51,1,316
0.4575,0.4575,64.2755,51.2755,60,47,58.09694,58,1,316
1,1,54.3365,43.3365,50,39,58.09694,49,1,316
0.716,0.716,62.3135,50.3135,58,46,58.09694,56,1,316
0.657,0.657,62.7005,50.7005,58,46,58.09694,57,1,316
0.9015,0.9015,61.05,47.05,60,46,58.09694,54,1,316
0.0045,0.0045,72.3425,60.3425,67,55,58.09694,66,1,316
0.2725,0.2725,65.857,53.857,61,49,58.09694,60,1,316
0.9085,0.9085,60.286,46.286,58,44,58.09694,53,1,316
0.4145,0.4145,64.8355,52.8355,60,48,58.09694,59,1,316
0.5535,0.5535,63.884,51.884,59,47,58.09694,58,1,316
0.264,0.264,66.4475,53.4475,61,48,58.09694,60,1,316
0.8325,0.8325,60.4835,49.4835,57,46,58.09694,55,1,316
0.2195,0.2195,67.8605,54.8605,63,50,58.09694,61,1,316
0.7075,0.7075,62.4035,49.4035,59,46,58.09694,56,1,316
0.653,0.653,62.71,50.71,60,48,58.09694,57,1,316
0.662,0.662,62.8305,50.8305,60,48,58.09694,57,1,316
0.6435,0.6435,63.6475,50.6475,61,48,58.09694,57,1,316
0.946,0.946,59.7475,46.7475,58,45,58.09694,53,1,316
0.777,0.777,62.0555,50.0555,58,46,58.09694,56,1,316
0.279,0.279,64.832,54.832,59,49,58.09694,60,1,316
0.9805,0.9805,57.3725,46.3725,53,42,58.09694,52,1,316
0.0965,0.0965,71.372,55.372,68,52,58.09694,63,1,316
0.025,0.025,70.2455,57.2455,66,53,58.09694,64,1,316
0.938,0.938,59.462,48.462,54,43,58.09694,54,1,316
0.3495,0.3495,65.2375,53.2375,62,50,58.09694,59,1,316
0.1575,0.1575,67.24,54.24,62,49,58.09694,61,1,316
0.088,0.088,68.905,56.905,65,53,58.09694,63,1,316
0.5085,0.5085,63.498,52.498,57,46,58.09694,58,1,316
0.6325,0.6325,62.4755,51.4755,58,47,58.09694,57,1,316
0.033,0.033,71.6915,57.6915,68,54,58.09694,65,1,316
0.91,0.91,61.0345,48.0345,58,45,58.09694,54,1,316
0.2805,0.2805,65.809,53.809,61,49,58.09694,60,1,316
0.7545,0.7545,62.9235,48.9235,60,46,58.09694,56,1,316
0.173,0.173,72.0325,54.0325,72,54,58.09694,63,1,316
0.12,0.12,71.637,54.637,69,52,58.09694,63,1,316
0.5725,0.5725,63.142,50.142,61,48,58.09694,57,1,316
0.5855,0.5855,62.1785,51.1785,57,46,58.09694,57,1,316
0.2465,0.2465,68.58,53.58,66,51,58.09694,61,1,316
0.1705,0.1705,67.463,54.463,62,49,58.09694,61,1,316
0.2875,0.2875,66.569,53.569,65,52,58.09694,60,1,316
0.6155,0.6155,64.4665,49.4665,62,47,58.09694,57,1,316
0.148,0.148,69.5305,54.5305,65,50,58.09694,62,1,316
0.2125,0.2125,65.113,54.113,61,50,58.09694,60,1,316
0.9195,0.9195,59.6585,48.6585,57,46,58.09694,54,1,316
0.9285,0.9285,59.8585,47.8585,57,45,58.09694,54,1,316
0.9955,0.9955,56.9245,45.9245,54,43,58.09694,51,1,316
0.105,0.105,69.1085,55.1085,64,50,58.09694,62,1,316
0.236,0.236,65.3395,54.3395,61,50,58.09694,60,1,316
0.483,0.483,65.3795,51.3795,62,48,58.09694,58,1,316
0.106,0.106,70.785,55.785,68,53,58.09694,63,1,316
0.4095,0.4095,65.6495,52.6495,62,49,58.09694,59,1,316
0.975,0.975,59.0775,46.0775,57,44,58.09694,52,1,316
0.076,0.076,70.3475,55.3475,67,52,58.09694,63,1,316
0.2915,0.2915,65.738,53.738,62,50,58.09694,60,1,316
0.199,0.199,69.9925,53.9925,68,52,58.09694,62,1,316
0.5295,0.5295,63.7135,52.7135,59,48,58.09694,58,1,316
0.153,0.153,68.1405,55.1405,65,52,58.09694,61,1,316
0.1535,0.1535,68.948,54.948,65,51,58.09694,62,1,316
0.152,0.152,67.183,54.183,64,51,58.09694,61,1,316
0.3105,0.3105,66.851,52.851,63,49,58.09694,60,1,316
0.6165,0.6165,62.408,51.408,57,46,58.09694,57,1,316
0.315,0.315,66.8085,52.8085,63,49,58.09694,60,1,316
0.4365,0.4365,63.126,52.126,59,48,58.09694,58,1,316
0.3345,0.3345,66.9035,52.9035,65,51,58.09694,60,1,316
0.6105,0.6105,62.3305,51.3305,58,47,58.09694,57,1,316
0.0795,0.0795,69.5355,55.5355,66,52,58.09694,63,1,316
0.2105,0.2105,65.2585,54.2585,59,48,58.09694,60,1,316
0.849,0.849,60.473,49.473,56,45,58.09694,55,1,316
0.8325,0.8325,60.828,50.828,56,46,58.09694,56,1,316
0.3455,0.3455,66.982,52.982,64,50,58.09694,60,1,316
0.163,0.163,69.689,54.689,67,52,58.09694,62,1,316
0.9735,0.9735,58.689,47.689,54,43,58.09694,53,1,316
0.258,0.258,66.489,53.489,61,48,58.09694,60,1,316
0.723,0.723,62.4185,49.4185,58,45,58.09694,56,1,316
